,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.015198019201702963,0.008535164931373216,-0.0075445297916602976,-0.006547404894112692,0.0052203580970744505,0.00898828354956777,0.009861901213682526,0.013444371744320994,-0.009256645904047567,0.0016336645661225047,0.006691095584926143,-0.006611308825326973,-0.017787743092471768,-0.004060771893349432,-0.002874124330997957,0.006100077375612728,-0.017585784312774157,-0.0012300575214562182,-0.0013309592826227902,-0.0048682964974109365,0.005836403793539812,-0.000523900450654681,0.009826781997840279,0.01446636887165608,-0.00326364953270716,-0.011355787574576129,0.00450137676796801,0.014033744225571064,0.005671520472476727,0.01466621615119695,-0.008650847193636967,-0.012672276870830671,-0.006190887408088999,-0.008354165895878543,-0.007490872846500785,0.0009146056083338301,0.015008263650852395,-0.0045736490711270165,0.00015440344896161702,-0.012167612807633347,-0.00254232381739728,-0.007651688424614856,-0.011244561198672556,0.009315938691537198,0.003897767186396387,0.01041193147877687,-0.018306954770719572,0.005992918742658169,0.0017014809829213329,0.018868955378614258,-0.0031336525414396264,0.005640546628265724,0.005368659931612547,0.005865266137594076,4.732244468929215e-05,7.407328858681506e-05,0.0012421054929387942,-0.008564260161474178,0.016198978956152882,0.015642691819270554,-0.007686652383092641,-0.006162180321399202,-0.010391670392714034
CP2,-0.0018465922622979579,-0.0066526068760680325,-0.00017496548413078843,-0.0045200914623350595,-0.005801775646221013,-0.004248530076034672,-0.0046924326439506305,0.0036139521582461594,0.008020875068281298,-0.009493648019559322,0.013219007211978755,0.013483181006952064,0.012124025974843003,0.0008856302001857483,-0.013901020296463496,-0.006686992428887243,-0.009260372690501445,-0.010454160714802487,-0.010554693070744905,-0.00716006789394151,-0.00034164464319641485,0.013514942257256059,0.011029871572746298,-0.002921136294229607,-0.0002315497602807491,-0.005002729454362571,-0.008652828683554591,-0.0018204930345439123,-0.008931364243662534,0.005722543279871258,-0.0023153178560598835,0.008552709745131695,-0.001710811569147764,-0.01283648815837414,0.0023601287202409046,-0.008562308221454464,0.008995749528659091,-0.0080613720105195,0.0010118483663626963,0.010324868879241281,0.008413441965077723,-0.016293359633877444,-0.01746232463233252,-0.004647172412900569,-0.00687587031128362,0.006166895214656262,-0.0005849318660965819,-0.012153648238850356,0.0061590582564601416,0.006887158407033994,-0.002975096267864354,0.003388963154253446,-0.013222080881363011,0.004051779286092653,-0.0047442176819392085,0.0004626142043429333,0.009899677947752292,0.012307691201558476,0.015633545272723447,0.007143495243811186,0.0008934671583818686,0.022149922088772242,0.01937765205091938
Cz,-0.0001346272034590454,0.01044757215633141,0.00426788619255793,0.0024975300277154944,-0.0044434118135013995,-0.001119435129234781,0.01242022617603886,0.012878794813223746,0.004438114494665319,-0.006897966043796751,0.003005488372872041,0.008940458980218084,0.0017859105471111142,0.0031200688599514192,-0.010393936803116122,-0.01481008300496124,-0.003969288794047839,-0.011744454482950195,-0.01659872011323798,0.0010717203088362846,-1.7657729453595533e-06,0.012351192244050076,-0.001761618185487826,0.013348178809698949,0.003992217875088312,0.0012898192348373503,-0.009885978457959573,-0.005642384627024936,-0.002316083873955231,0.004577792328093076,0.0034029560726976504,-0.0002719809680837189,-0.012730781492803923,-0.004846890931515991,-0.0020565282346120192,-0.013472393146230213,0.013050386395913948,-0.008464816876686532,-0.00813799307829989,0.0053275836650162525,0.013273133459521181,-0.002843283950766353,-0.008140719639465518,-0.0022512955872100657,-0.011334158962021536,0.020844793816470884,0.00860272893716893,-0.014876234572289218,0.013026652330148384,-0.005594916495493804,0.006048746109700331,0.018576983058771875,-0.006423687220848014,-0.003761537816851561,-0.0056766224450904654,-0.015004045372834195,0.011963670000666709,0.007821828835708396,0.0014355084864540874,-0.003112538357684446,-0.014415744358663801,0.003363265132300863,0.005964716091300588
C4,0.0009394258686043384,0.012881720247159341,-0.006834657401229639,0.0013928538007858121,0.006933218123019823,0.006349854508494734,0.006024498800702768,0.006410923266447346,-0.00907923301691007,0.005665216005159349,0.008817498194268733,-0.003977368708246895,-0.009935876791400872,0.00040949488541556535,0.005215352949063997,0.0022481404917665537,-0.011518377948972848,-0.002014722128036576,-0.009773371104815864,0.000160135854186845,0.0017838558915046158,-0.004347163837248827,-0.0036289425807839414,0.005313569336232227,-0.002886455860960105,-0.007017012966021465,0.0032559269103178447,0.019433942238474812,0.004850641819480346,0.010391006141714359,-0.007680444507639975,-0.012722090767416545,-0.001738221426606696,-0.02232532005903111,0.004628930832896839,-0.01200301880188566,0.014904584876256266,-0.0014332219714655973,0.006675716590730756,-0.005332730545195133,-0.002946005495580567,-0.001395223633183975,-0.01276873798120257,0.006129500605421287,-0.0013472193358878906,0.011272077419386203,-0.024768536241624062,-0.0011594354370558328,-0.0015232958575734784,0.014821296407698673,0.005460640729762541,0.012473076070809781,0.007383931888181181,0.00858000858000858,-0.006039082384691451,-0.0023767190906001105,-0.009272445249782359,-0.005366151258502533,0.01483079599226908,0.0035473555303583634,-0.010562160703803766,-0.000388794298142741,-0.00502315346507981
T8,-0.005035875785560532,-0.0026311906094750315,-0.007388637934901944,0.007614003166690676,0.009567914025290988,-3.03907580520707e-05,0.005101042692436976,0.0046502683749517874,0.0001806342459112261,0.0059175147464246465,0.0024113071161516782,-0.00957400971846449,-0.015809728419327557,-0.007184234871004825,0.012217874107271482,0.001175547850423969,-0.0061169623187490585,-0.0021444999415646667,0.001133009559932615,0.004762402816999616,0.0019456224700406546,-0.006279923439847896,0.00042590915180622246,0.011245062872251157,-0.0006236902756371586,-0.0015793984866454974,0.013079647247937058,-0.00968890695669887,-0.003439374274903045,-0.011268831690237045,-0.004935888875951987,-0.016457713759843284,-0.0014512135143710352,-0.009834194952985324,-0.00844209650622495,0.012260412397762837,0.009584490802410299,-0.004243698796451431,0.007614003166690676,-0.01633452813304925,-0.0028394528172517794,-0.00013037766766061526,0.007243876185508171,-0.0023980632360193193,0.008869102005724251,-0.0008706316300256291,0.0005463319824137065,-0.003972462377184391,-0.00837912229473466,0.0003601721441293757,0.003858091385842685,-0.0017556034878766988,0.013356409259577201,0.0037061814494900557,0.0232657259564921,0.005043594073319786,-0.007657111557982429,0.006545064165941434,0.004592819755834598,-0.0013937648952538437,0.006113629421762107,-0.007885809686758114,-0.006610274926725602
FT10,0.006667773657312596,0.009983210641870077,0.0039759414032951405,0.00035054703787753064,-0.0027859264589214193,0.009571779118466451,0.0033892363609527507,0.011191675430342614,-0.004125385140495562,0.00014575376838065791,0.0035313001605136434,0.01649047065552296,0.0004704710245198426,-0.006167782882234645,-0.004171509750742604,-0.010049630080625819,-0.0038652423387022378,-0.008785815759856827,-0.003959336543606208,-0.006173317835464289,-0.0028006863342004756,0.006819062378922899,-0.006848582129481006,-0.007389162561576356,0.004979612922270808,0.00034870205346764806,0.0007712034833305681,-0.0075090865482186665,-0.004665965572590913,0.011287614619656465,0.004581096289736352,0.0004741609933396065,-0.011477648013874282,-0.0009667718307780297,-0.0036272393498274938,-0.0007767384365602106,0.011034851755502666,-0.009527499492629286,-0.012763602147561854,0.012110477666463719,-0.0014630726370362165,-0.0008763675946938249,-0.012108632682053836,-0.003394771314182393,-0.004350473238501136,0.017853914134425563,0.017359458312577257,-0.018298555377207062,0.0034335159867899118,0.0033468017195254704,0.0033006771092784267,0.0015073522628733793,-0.00040589657017398376,-0.011140015866865926,-0.007331968044870022,-0.007855943617276432,0.008422353831110127,0.006226822383350861,0.006424235715208209,-0.0003726868507961112,-0.006261877087138613,0.002760096677183079,0.0034870205346764814
FC6,0.002767921801588076,0.007933633422163678,-0.011463400646164815,-0.012379013951213118,-0.007049792818010764,0.003568833658120947,-0.002459886465548799,0.011811951171553401,-0.004391576757250172,0.0012873938711858782,0.01681535224934736,0.003734241539669116,0.01280055176592272,-0.002493057964596819,0.00048338467588647516,-0.008605905805731716,-0.00021421594565948845,-0.009977427394382746,-0.010599442958609963,-0.009565831037972174,-0.0023250523150509083,0.019559344611110134,-0.0014667897342603223,-0.006647438520822911,0.023532680720724754,-0.01269274439401666,-0.009020349715524423,0.014264943560492821,0.004617382744745716,0.010123851586716694,0.009680032915718815,8.29287476200439e-06,-0.007936730760930207,-0.007909004583262061,0.006716379286916682,-0.013704325243750568,0.01636963520942806,-0.0010689315739916272,-0.004727588056341991,0.02151331575909978,-0.002780960598653637,-0.004570722834940217,-0.010416749928461467,-0.010497080908083774,-0.015007605465384141,0.01539312422766359,-0.004741326252483866,-0.01265222920466735,0.005903128032394567,0.002559151177308455,0.006104305180988496,0.01256975007073922,-0.007008328444200743,-0.007945972820152924,-0.018163194183557486,-0.011250133884966037,0.004762408138927034,-0.0034307023405490003,0.019823317805341648,0.004725439902036169,-0.01460050524589273,0.011462201676319707,-0.0011279308817863688
FC2,-0.0021772042343516447,0.01865444824650623,0.001633964436293071,0.00033812137243568324,-0.0026820377046147953,0.005285956586833417,0.0072162952949761695,0.01551329290981511,-0.0037145876828269305,0.0014747879161886995,0.0061562153394822995,0.009071805716328502,0.000249980231667773,-0.006542262986236919,-0.010383398137627176,-0.013736127378190651,-0.00819288104929805,-0.009252508870128536,-0.02240965269326069,0.00465990078959793,-0.0037778614171085955,0.009250524501328123,-0.007478684111294657,0.0032792573577632086,0.009698087580895682,-0.005123213226606779,-0.0030223695131825906,0.0077653123692891235,0.018710186403064787,0.010541042423594516,-0.0021991830027106984,-0.004552217383934772,-0.011204826346630345,-0.011970742466406647,0.0,-0.012574593427951386,0.010738625271494308,-0.008217522388452601,-0.012234261619383596,0.003182450302613731,0.014198133648394163,-0.007308405173344912,-0.010282170210213479,0.0018537521198836067,-0.010672010764422066,0.030504646587935617,-0.0006753384755445891,-0.008645543203124915,0.02199851157268813,-0.0014328147482710121,0.009324674586123466,0.018643345828660854,-0.0019651781958159066,-0.0029071505297963256,-0.005831406821024102,-0.018296558541843606,0.0002939377683858803,-0.0022870980761469126,0.004360863946952748,-0.010150071532727466,-0.022928477219496406,0.010334793661313159,0.009895444361463779
F4,-0.011118210862619809,0.0012055730910863899,-0.0015256553370029645,0.0005076055018797231,0.006155195863325507,0.00946971592440048,0.005960888281560748,0.007786721967743177,0.00042338683808717213,-0.012367633473189884,0.0006193463951653256,-0.0005399874257413055,-0.0020345439265047408,-0.002023076330882636,0.0007510874167596902,-0.0014030883919062855,-0.0019152809320348478,-0.0055354805804688385,-0.015541879979983833,0.004291013895838946,-0.00021788431681999537,0.014367870844399963,0.0038961597187471934,0.0028141640042598504,0.008113412114913328,-0.01563463117646304,0.005929420557629881,0.007049764553421354,0.003777538268088328,-0.0014194156818969142,-0.010493635885394613,-0.0009725483403261606,-0.0018212466479335875,0.001404467711099991,-0.011264354542771726,0.0035832306863235706,0.017439550534405993,-0.005299248110653476,-0.008275241541244852,0.0009086986925337139,-0.001788126948689326,0.0004748546903268029,-0.006591606040776523,-0.0017956490498736155,-0.008832935576170497,0.007882408227157833,-0.0006609023955245919,-0.011231234843527463,0.0060916188716527465,0.0017521684180812694,0.006954078294006696,0.0027443479990248536,0.003514425112590938,-0.007450119968692662,-0.003626438661996228,-0.005980150634486828,0.0035442408612084107,-0.00814285897583946,0.014862998319155213,0.00622565341237153,0.0016400586371043283,0.008369003169226426,-0.005007602294160668
F8,-0.01736931327299658,0.010788512024294431,-0.014207847384191442,-0.0070924198100609515,-0.000318513733837668,0.0024864700797025442,0.002619594329979897,-0.0025882075364475343,0.004095796807816531,0.01566629627484942,0.010834859395184505,-0.03114836451576704,-0.010711275623998495,-0.014456840061693992,0.016890878986738068,-0.002538901234361011,-0.0020614624763555106,-0.013458076341862853,-0.009489320000555284,0.00629317654427034,-0.001505459947050064,-0.0007443509440622081,0.0024835111485061005,0.011240315929784948,8.379029462823873e-06,-0.007616537781707535,0.007859280754066195,0.011445920167593864,-0.0019280063833271581,-0.004767999607098183,0.01799580473332757,0.0017159865189988535,0.02819217102201981,-0.011573624319604832,0.012218533052616488,-0.0016647168139688976,-0.0005328288438604094,0.009445599718110645,0.013970026745972662,-0.015105537332779598,0.007876370655742846,-0.007046072439170874,0.012476236602332864,-0.0029441918475859533,0.0003530253799419753,-0.003387284880862644,-0.028381017200903077,-0.005523356669068655,-0.008881384080717872,-0.011408615511668614,0.015119336460508804,0.0030102562085981208,0.01702121022719448,-0.005482927160571462,0.019507846228272525,-0.005679820526166548,-0.007521050030106433,0.004023316820284974,-0.0017948821330498075,0.005114775281896269,0.0002486608347515469,-0.007156188925378688,-0.004915752591982247
Fp2,-0.02705435091347584,0.0027463359950515055,-0.00857131494963059,0.007226221249987251,0.00013460209241605544,0.0008828722778104767,-0.0007830926172632518,0.010798147652674471,0.03044804415896461,-0.0021102084637672084,0.01322922731187207,-0.02315743231750393,-0.0043074730072064915,-0.00815983331387879,0.006601323437855918,-0.00297773002457042,-0.02387855542953315,-0.0030411933915266316,-0.005587970065483687,0.010815558868608887,0.005551087134687705,-0.011399092164777688,0.021615767020210508,0.004975795834227503,-0.012541432769989494,-0.021004726063364256,0.0007866469779125845,0.0015425925218106385,-0.007407442130630069,0.0018271474236500147,0.0019012738725542253,0.03601185487452746,0.022396799138546607,-0.01560359173809987,0.01967292258180104,0.0013731679975257528,0.0024868676676501767,-0.0017427184801100553,0.010940425103594158,-0.009396905357266304,0.01730118529170535,-0.003675827061088745,-0.001952580295840254,0.0023118282837888086,-0.003741350926972106,-0.021428004055473987,-0.04033993287100546,-0.005116579423425009,-0.006869033760965846,-0.004177919137161953,-0.0009002834937448922,-0.014491952566902597,0.011467603754105417,0.01478361619004064,0.00538372310932997,-0.001492986010139509,0.003279129505139245,0.013944735564324809,-0.006159140368089589,-0.0038549874428044154,0.019049518631391888,-0.004278265434914146,0.005717884522840475
AF7,0.027186810303454025,0.01392526215042228,-0.011068911669575604,-0.016006357040488767,-0.018597000499861335,-0.021822849807445442,-0.012155265897998396,-0.015993071689415064,0.0038397432384482504,0.02292774817174195,0.0036590071082163826,-0.005766672700430279,0.02697618213330632,-0.011296146528565441,0.0012424571035388327,-0.009597835816310093,0.00898781677950912,-0.012185157937914233,-0.005763351362661853,0.002308883305351065,0.0007115966168853485,-0.0065693293277999856,0.007437028819801374,-0.020041505650979435,0.012644886440693916,0.0007580953456433181,-0.013843612596948465,-0.0004658176220217955,-0.016029606404867752,0.0002571268989056746,0.05609185934577396,0.030004688621816426,0.024563507022691937,-0.014548566538296961,0.04787874460075029,-0.005068361434618637,-0.0004278990158322636,0.007490170224096197,0.00877054593382456,0.007153331218748288,-0.0003481869093900306,-0.01198117244330338,0.00040658709848486255,-0.021181001283697046,-0.00230694585831948,-0.006114859609820311,-0.010480204550122031,-0.023303889674016233,-0.003356765371289582,-0.011967887092229675,0.010291441853616468,0.0014862986513708015,-0.009715466528941862,-0.006575972003336836,-0.011868246959176884,-0.009992521454458093,-0.00230694585831948,0.019280642523862426,-0.005088289461229194,-0.005088289461229194,-0.0026019913634146886,-0.007659004893991202,0.022904498807362964
AF3,-0.006663830993903303,-0.00422787125930266,0.0060461057890562366,0.009883134511709697,0.017555389011465146,0.00685425810305031,0.007299982302286467,-0.0006247927514088578,0.002456333019332336,-0.006161422186528709,-0.010480486431825076,0.011121072986264871,-0.015780533351680108,-0.007570388076096996,-0.009885911047858974,0.012233165861326948,-0.01233517652062952,0.009464851143767022,-0.003073228869225727,-0.010367946570501878,0.010621296479395434,0.0007416236231445675,-0.009489803910199464,0.0035932344251827335,-0.01790465562369728,-0.011614755537170318,0.003232609255976295,-0.003663369007135193,-0.010493792169994975,0.015239866039703167,-0.013012218634120182,-0.010847349792639625,-0.010237665724952145,-0.016375252971290326,-0.005417022027234863,0.0011262279681856537,0.023963093560325624,-0.005551738118841228,-0.012314803235897828,-0.0102146601397153,0.00013554544656004495,0.013279703636137317,-0.017729192962627538,0.0198717413381808,0.016428187452681695,0.004092181577098494,-0.00323095054606894,0.01112814053282666,-0.0018831045106957219,0.014281059595427671,-0.007048435338944388,-0.0027541796244363453,0.004688559906616076,0.010296982633595742,-0.006289900086526964,0.007439133639949464,0.004882592906866035,0.0038511638157770426,0.006109028588802783,0.0033566519099179175,-0.008173004597222682,0.006210065657507558,0.003934459900255283
AFz,0.0072049746075527644,0.020601530523228325,-0.024465914426820317,-0.0031579770059544827,-0.013408329363969516,-0.010818796986548333,-0.010110887095511598,0.0036083740279233625,0.023248114025095235,0.006708986785807284,0.02517683030465551,-0.012154018747588164,0.0258998327544095,-0.006927860199569967,0.015055985877874021,-0.009234829817936146,0.006243184081496312,-0.0032234824682708706,-0.010470728765176945,0.004186775987726557,-0.00012618882081024546,-0.00663865921966837,0.013581298854330758,-0.0026248527223030563,0.01681987388131888,-0.010319490054379554,-0.0021675043558627444,0.015365414643940239,0.0,-0.013588250198802188,0.02492113355261172,0.025755232264458704,0.039476309504917734,-0.00845627923713566,0.004791730830916115,-0.004318100035984167,-0.004002033049071357,0.01450444992508204,0.019165482954990234,0.003709199835121621,-0.027282461432250008,-0.014033825116948543,-0.011543615553326392,-0.011594028456925526,-0.010255487585462396,-0.016799959218779102,-0.011069358511144758,-0.0049402766785398965,-0.018395699835685245,-0.011836135643651286,0.010522644662175305,-0.009858822577515945,-0.003435404537562121,-0.009001176969081046,0.011571984553736835,-0.023988338274215384,-0.00775350457354629,0.00990378713004287,-0.00852691992689941,-0.013467196605439307,0.02177524311857603,-0.009873915136233202,0.010071934516581591
F1,-0.0003764326338545664,-0.001526524673172545,0.01571444709961957,-0.0019501846707402175,-0.00593464691507101,-0.0010919859346102609,-0.002515550255648062,-0.0002337871984803043,0.004154504249898824,-0.002338905817640534,-0.003053989194379183,0.004627764727465688,0.003941957616988994,0.00333314755670526,-0.015030989609228104,-0.002478708212711671,-0.006592587531336885,-0.004023183983335364,-0.0014816469295446666,0.011186823180186349,-0.007998200754923534,0.005834059679222348,-0.005623862666397743,-0.014172790873098149,-0.009250313298342165,0.004521961335027818,0.0003183500253477016,-0.010182666044361955,-0.011779091915070067,0.012206558297175815,-0.003943837313057178,0.0001199716015518014,-0.004231007879873887,-0.0025897042655378955,-0.002676616712490524,0.002940667017668583,0.0051430599083572975,-0.006786713142778519,-0.0050476418366961415,-0.007404498751787827,0.010542110925000315,0.005490216275949908,-0.007654827275668142,-0.008105413919412543,0.005193600236390577,0.005416532190077124,0.007507952524140465,-0.0006187254570434002,0.0020815049373036788,0.002600113082515461,0.005096772392678283,-0.014501056295205515,0.00607872561869726,-0.0005582697322504514,0.007884385157995034,0.00730344159192212,0.014317339500741447,0.002160851607581867,-0.0010688421767707547,0.005666390789940395,0.0016635075241414055,-0.00022812461407490173,0.01000461183430329
F5,-0.01946720474210409,0.015034787373246879,0.009012763576818753,-0.003396391667792896,-0.002206046434150191,0.01134421427471391,0.008423772122537882,0.01347640105477872,0.0061785434038090625,-0.0033898962088520536,0.007334106502478226,0.006195934471295832,0.0011237143967656807,-0.0010932276459304363,0.004731732307469882,-0.0025400387422696187,-0.0022350664684504034,-0.006702999330548666,-0.0095814305305428,-0.002841448990218048,-0.006917454241063244,0.01500943413028424,0.0016134929539985306,0.00802964443648227,0.01386109984882343,0.0009599659721763877,0.0015359665085755772,0.010358161701307367,-0.0017612122621692948,0.013777077944459634,-0.013727733409602594,-0.005780015568148365,-0.0003339923081194285,0.0036688866469078985,-0.01061096077266627,-0.006806612377201775,-0.00018899690208514647,0.00019779720129532025,-0.010884084344582,-0.001615588263334286,-0.0072181311307441594,0.0009288506285404161,-0.00532575250415657,0.0018033279798179806,-0.004125245020235448,0.008721515579148739,0.004892547298989117,-0.0029088131853625895,0.006529193421147748,-0.006221916307059202,0.00646832468494405,1.9591142289315105e-05,-0.0033036742296857144,-0.014385555775563035,-0.011176065700519534,-0.021460262982274728,0.002890060166807578,-0.013684989099153182,0.0038239395377538087,0.0018619966412191345,0.0004905119155003655,0.008910617246700671,0.0026828340735013563
FT7,0.025653769705816926,0.015279757415826923,-0.020398388953896163,-0.0029383003710306034,-0.005905737044234862,-0.013788276487769771,-0.0055463184261803095,0.0010540110479753673,-0.006571193171982022,0.018883513914604688,0.004818123545577469,0.001204584054828992,0.015473928539071782,-0.00270031845765602,-0.0009419319877891248,-0.0029042725728715933,0.013395255419033195,0.0025984477369174813,-0.006954856596224871,-0.0020833519422854517,0.005405741085035892,-0.00397274543506454,-0.014186614399968694,-0.012744048431765118,0.015284648911812287,-0.005366609117153028,-0.007202408827831675,0.013346765806656606,-0.011646439267398518,-0.0048032363838829036,0.020146157900042493,-0.002914055564842309,0.006348098420302005,-0.011291912145329324,0.020510468014082406,-0.012549877308520262,0.008703460074121053,6.358944780965325e-05,0.01791691177315028,0.012433544773564143,-0.0034093727017944133,-0.004623527074855626,-0.01812533203687422,-0.002957653681233541,-0.0036182183129953444,0.011301907811038531,-0.00451676485813173,-0.004531226672349311,-0.0003689889362867762,-9.570318232222236e-06,0.005371925960615372,0.017324402737706503,-0.0038415257384138563,-0.0048323726860565585,-0.008936337817771783,-0.012069021985785737,-0.002666290659497009,-0.004278782944757146,0.003623322482719196,-0.009684311356054544,-0.01201564087742379,-0.0013549443879441198,0.00310843936182566
FC3,0.013210504466939815,0.013516043380316027,-0.0005261547979498876,-0.00617948715000155,-0.014255799432159898,-0.009030704533406314,-0.006987894587349974,0.009339520774231239,-0.0005291446405346761,0.005926327978831915,0.022849296984513767,0.0023273049673934666,0.006121415207489326,-0.006023210377973598,0.0065536774488823175,-0.020544243345587854,0.0030440622301235835,-0.020192879344902492,-0.012713615628137179,0.013470218293006871,0.00442996926211835,0.0022278927014492706,0.004608037386831585,-0.006419652005321921,0.012251339966950738,0.0016596501194212129,-0.012145373046109124,-0.00118604755459625,-0.013178421156126129,-0.007847646821394851,0.011607718853602357,0.005948866792163393,-0.0015071106506242445,-0.013154387421502257,0.007191031392197202,-0.005017473330029174,0.0008512426820727892,0.004976420491461124,0.028861295452794408,0.01431042155630506,0.002265208236786335,-0.013229765952822586,0.002887037997449434,-0.0013290425259110082,-0.012488227494822396,0.0022877470501178106,0.0015103879780729544,-0.01114964047142918,-0.002937347848635769,-0.0009917077865850346,0.025291538400503213,0.011366806537635794,-0.012543309594749835,-0.006785792728012869,-0.0013135183432592297,-0.020103471552222772,0.007289696197495201,0.0004400243327188826,-0.012235528299435035,-0.014271323614811681,-0.00909832097340075,0.011159184968911388,0.01613635292101871
C1,-0.020505159046911012,0.005841736978148722,0.0009910277628230341,0.0010135535152182799,0.0031933545975499564,0.017644072465011873,0.01066609299445238,-0.001560843268659082,-0.005968077831021814,0.006306490829789024,-0.0010521966804730998,-0.016608976394696974,-0.014665915176198085,-0.005704984768166992,0.01691996521167044,0.0052616856861502186,-0.018096097423053924,-0.003379881170774488,-0.0019617595242673452,0.015382806463651406,0.007568003192301172,-0.010581959397041613,0.009746645506388044,0.007163347275539217,-0.0013741411244883699,-0.017420869121129764,0.009726525075955502,0.018786547726012126,0.0010511256977013828,0.0033913635106548393,-0.019454033349209626,-0.01093150359379681,0.0013768098028703458,-0.013224109009050893,-0.0033961741545802445,-0.010356526302142992,0.00733126332846838,0.0018165447946796101,0.009229185256703685,0.00473460414861504,0.010509571495930476,-0.0053015754051229345,-0.003953611908710412,0.007441486768481898,-0.0028988343353284277,-0.007430004428601544,-0.030271661627312322,-0.0011449683684360504,-0.002903820550200017,0.010212645911746246,0.010464432205666896,0.0016662560647471934,0.005976979277993277,0.020302427275353814,-0.0011362424924107706,2.2613537868336128e-05,-0.010021940750002567,-0.012107899161599572,0.015029522605742517,0.0005149671422485635,0.00532053706731067,0.010145068654560514,-0.009335493464617326
C5,-0.021352180020540373,0.001803863926233832,-0.0020476381659450815,-0.005373759412914403,-0.005372159581972901,0.006591612537235156,0.013181225285793437,-0.0010407627470348042,-0.0004184648705849482,-0.01010167798268299,-0.0024569040086163986,-0.010910265264332433,0.0071480810064216485,-0.0026727357465425663,0.0014292853271577928,-0.0004615512266231067,-0.011073811618306808,0.0003083492340773004,-0.006019200298324841,0.0144477641744476,0.0008496738490107198,-0.0026451932024928572,0.008046040662030404,0.016696435642109965,-0.0021030686720886877,-0.01015950823523885,-0.0027313659145691734,-0.0035391532807478605,0.009003030443401144,0.0009493905843986072,-0.0006111535995505339,0.0042368250104189015,-0.002373930958423084,-0.003374007095831982,-0.021581555781778117,0.007816664900792664,0.001160822787235647,-0.0037677291265148486,-0.0010252189350463542,0.01164142436439262,0.01702467368357366,-0.0010024758838211491,0.00421448191692907,-0.006248176101827204,-0.002647592948905108,-0.007774432999916443,0.0031753190008357666,-0.008849483032811151,-0.004148307091621516,-0.008492448034400437,0.009292636203606994,-0.0034242926911068963,0.00781466511211579,0.00892760205048878,0.010875523481045967,-0.009833615400496223,0.008893314764628873,-0.0010467621130654334,0.0005337254179612859,-0.0063754353812648,0.004611003651759562,0.0038606465804013577,0.008521935827435835
TP7,-0.00536540969716343,0.004415795670865273,-0.0002966233128218372,-0.0011456393091252605,0.0035544530540819116,0.00400882509185093,0.007713198666445365,-0.0001564200113110363,-0.0031227812083136092,-0.006092392150715444,-0.009883100094463537,0.015565287929363406,-0.003459666145170578,-0.004801987089642003,-0.007030319900454694,-0.00014603043119222614,-0.005016198139826523,-0.002263375631891381,-0.004051632082972177,-0.006293604219302938,0.004209380807919363,0.00016293551070757292,-0.008078610924984478,0.0023718018663207788,0.005966484527241767,-0.0039322079416989906,0.002948847790762245,0.001892120235072816,-0.00430672909251484,0.009730586181070817,-0.006786925176068964,-0.0017765701745218936,-0.006221565528186403,0.005744493298416661,-0.008207143958534401,0.005033087210743845,0.014617610943426385,-0.003193539211588073,-0.009357986062018077,-0.0003310257899794902,0.0014520278667428926,-0.016304564986199303,-0.016128678519688782,0.004089956666646178,-0.0041016109260090285,0.013544010325417659,0.005460836949995799,-0.004144449934326326,0.0030572420079955902,0.006685686802153194,0.004199647580319618,0.005832764707931454,-0.0046617837881312,-0.0028949468412090527,-0.0028599040201303634,-0.0020030918365883284,0.004958439118149088,-0.00186354488759659,0.013986696086627778,0.00404386791292962,0.00507722291550124,0.00451186326761868,0.0014448880320233433
CP3,-0.002184922729644656,0.0038815798505638203,-0.01626516608310999,-0.010585698241314705,-0.009150993331381752,-0.003584543516031019,0.007995158668295421,-0.003852735986146069,-0.007951754199243707,0.002113090413450449,-0.004185272461500721,-0.0011580534218876958,0.003918050698361266,4.2433762076114594e-05,0.007707413386243336,0.0009320173689985889,-0.0007793390289796247,-0.0007271981971475362,-0.007411625103536297,0.0020135236122391723,0.0036389031066644713,-0.002363394140729492,-0.005009541356207996,0.0042942689876178,-0.0007430068536072656,0.0035636039798431305,-0.0015975063369831465,-0.0016994305694208716,-0.004750917283423833,0.005741177070958265,0.012459578721492936,-0.0005280645947249836,-0.000725950145321768,-0.011604108531141457,-0.0058566912010543535,-0.002922937375948849,0.006470732699332252,-0.00761672162023752,0.006735319686395084,0.006246083370693996,0.016621692888004407,-0.009488522014039474,0.010381156414313829,-0.008607258752622122,-0.009329464742466586,0.012285960845286086,-0.0009080270394588221,-0.008903463052604414,-0.007863142519614176,-0.002659598440711782,0.006979244482120204,0.009848654301986108,0.004812626512586812,-0.004290940849415753,0.006640606420061793,-0.003926787061141643,0.0029142010131684715,0.005505711293163353,0.0006893406250992364,0.0054426153397495215,0.0021483132094221244,0.0039446758039776535,0.0032650422486343884
