,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.09227467811158799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227467811158799,0.0,0.09227467811158799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227467811158799,0.0,0.09227467811158799,0.07188841201716738,0.0,0.0,0.0,0.0,0.09120171673819742,0.0,0.0,0.0,0.0,0.0,0.0,0.033261802575107295,0.0,0.0,0.0,0.0,0.0,0.09227467811158799,0.0,0.0,0.08261802575107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227467811158799,0.0,0.07510729613733906,0.0,0.0
F8,0.0,0.0,0.1081441922563418,0.0,0.0,0.11748998664886515,0.0,0.0,0.0,0.0,0.1321762349799733,0.0,0.0,0.0,0.15086782376502003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008010680907877,0.0801068090787717,0.0,0.0,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.08945260347129506,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.10172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.10172413793103448,0.0,0.10172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172413793103448,0.0,0.10172413793103448,0.01896551724137931,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.0,0.0,0.10172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172413793103448,0.0,0.03793103448275862,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.10038610038610038,0.0,0.0,0.09845559845559845,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.1138996138996139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301158301158301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196911196911197,0.1138996138996139,0.0,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.1138996138996139,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04227129337539432,0.0,0.0,0.06687697160883281,0.0,0.0,0.0,0.0,0.04037854889589906,0.016403785488958992,0.0,0.0,0.04668769716088328,0.0,0.0,0.0,0.0,0.0,0.0,0.029022082018927444,0.03470031545741325,0.05299684542586751,0.029022082018927444,0.0,0.0,0.0,0.0,0.0,0.03659305993690852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722397476340694,0.18548895899053627,0.0,0.0,0.06687697160883281,0.15962145110410095,0.0,0.0,0.024605678233438486,0.0,0.0,0.07570977917981073,0.0,0.03596214511041009,0.0,0.0,0.0,0.0,0.019558359621451103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.042572062084257206,0.0,0.019068736141906874,0.0,0.0,0.0,0.0,0.0,0.09977827050997783,0.0,0.05720620842572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082039911308204,0.0,0.1352549889135255,0.07849223946784922,0.0,0.0,0.0,0.0,0.03813747228381375,0.0,0.0,0.0,0.0,0.0,0.0,0.01729490022172949,0.0,0.0,0.04611973392461197,0.0,0.0,0.14368070953436807,0.04523281596452328,0.0,0.037694013303769404,0.01862527716186253,0.0,0.0,0.0,0.0,0.03458980044345898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700665188470066,0.0,0.031042128603104215,0.0,0.0
P1,0.0,0.0,0.02247191011235955,0.0,0.0,0.08402540302882266,0.0,0.05764533463605276,0.0,0.0,0.021006350757205666,0.0014655593551538837,0.0,0.0,0.025891548607718612,0.0,0.0,0.0,0.0,0.0,0.0,0.050806057645334635,0.040058622374206154,0.04103566194430874,0.05569125549584758,0.0,0.0,0.0,0.0,0.0,0.0180752320468979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025403028822667317,0.12359550561797752,0.0,0.0,0.051783097215437224,0.23595505617977527,0.0,0.0,0.04201270151441133,0.0,0.0,0.061553492916463115,0.0,0.016609672691744015,0.0,0.0,0.0,0.0,0.009281875915974597,0.0,0.0,0.0,0.015632633121641426,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0975103734439834,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.08367911479944674,0.0,0.07607192254495158,0.0,0.0,0.0338865836791148,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.08852005532503458,0.03941908713692946,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.04080221300138313,0.0,0.0,0.0,0.0,0.0,0.05739972337482711,0.0,0.0,0.12171507607192254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825726141078838,0.0,0.04702627939142462,0.0,0.0
