,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04564533053515215,0.0,0.0,0.0,0.0,0.049842602308499476,0.0,0.0,0.037250786988457504,0.04459601259181532,0.0,0.0,0.0,0.0,0.0,0.0,0.06820566631689402,0.0,0.0,0.03410283315844701,0.06820566631689402,0.055613850996852045,0.0,0.0,0.0,0.0,0.0676810073452256,0.06243441762854145,0.05036726128016789,0.0,0.0,0.022560335781741866,0.0,0.0,0.0,0.04249737670514166,0.06715634837355719,0.037250786988457504,0.0,0.0,0.0,0.05823714585519412,0.0,0.0,0.0,0.05508919202518363,0.0,0.0,0.0,0.0,0.06820566631689402,0.0,0.0,0.0,0.015739769150052464,0.0,0.0,0.0,0.0,0.04931794333683106,0.0,0.0
F4,0.0,0.0,0.05248744865358284,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.04518484710178001,0.037425832952989506,0.0,0.0,0.0,0.0,0.0,0.0,0.06024646280237335,0.0,0.0,0.04244637151985395,0.06435417617526244,0.058877225011410315,0.0,0.0,0.0,0.0,0.053400273847558195,0.06617982656321314,0.05659516202647193,0.0,0.0,0.019625741670470105,0.0,0.0,0.0,0.04974897307165678,0.05294386125057052,0.04518484710178001,0.0,0.0,0.0,0.06344135098128709,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.06663623916020082,0.0,0.0,0.0,0.013692377909630305,0.0,0.0,0.0,0.0,0.042902784116841626,0.0,0.0
F8,0.0,0.0,0.08243797616722016,0.0,0.0,0.010548935338933385,0.0,0.020511818714592695,0.0,0.0,0.07599140457120532,0.04375854659113108,0.0,0.0,0.0,0.0,0.0,0.0,0.06231685876147685,0.0,0.0,0.048251611642899005,0.05899589763625708,0.032428208634498926,0.0,0.0,0.0,0.0,0.018362961515921077,0.023832779839812464,0.10001953506544246,0.0,0.0,0.00840007814026177,0.0,0.0,0.0,0.029302598163703848,0.049423715569447156,0.06407501465129908,0.0,0.0,0.01855831217034577,0.08009376831412385,0.0025395585075210004,0.0,0.0,0.06016800156280524,0.0,0.0,0.0,0.013088493846454385,0.05645633912873608,0.0,0.0,0.0,0.022074623949990234,0.0,0.0,0.0,0.0,0.018362961515921077,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090534979423868,0.39094650205761317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361216730038025,0.6463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.0,0.05276073619631902,0.0,0.0,0.05276073619631902,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.05276073619631902,0.0,0.0,0.05030674846625767,0.05276073619631902,0.05276073619631902,0.0,0.0,0.0,0.0,0.05276073619631902,0.05276073619631902,0.05276073619631902,0.0,0.0,0.051533742331288344,0.0,0.0,0.0,0.05276073619631902,0.05276073619631902,0.05276073619631902,0.0,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.015950920245398775,0.0,0.0,0.0,0.0,0.05276073619631902,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.04420432220039293,0.0,0.0,0.05451866404715128,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.04616895874263261,0.0,0.0,0.05157170923379175,0.050589390962671905,0.050589390962671905,0.0,0.0,0.0,0.0,0.03880157170923379,0.05255402750491159,0.07465618860510806,0.0,0.0,0.02111984282907662,0.0,0.0,0.0,0.08889980353634577,0.03831041257367387,0.05451866404715128,0.0,0.0,0.0,0.05893909626719057,0.022102161100196464,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.014734774066797643,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0
FC3,0.0,0.0,0.058031088082901555,0.0,0.0,0.0,0.0,0.024352331606217616,0.0,0.0,0.058031088082901555,0.06010362694300518,0.0,0.0,0.0,0.0,0.0,0.0,0.07797927461139896,0.0,0.0,0.039119170984455956,0.07797927461139896,0.039637305699481866,0.0,0.0,0.0,0.0,0.03367875647668394,0.030569948186528497,0.06658031088082901,0.0,0.0,0.011139896373056995,0.0,0.0,0.0,0.02072538860103627,0.07772020725388601,0.04507772020725389,0.0,0.0,0.02461139896373057,0.06398963730569948,0.00025906735751295336,0.0,0.0,0.0650259067357513,0.0,0.0,0.0,0.010880829015544042,0.06761658031088083,0.0,0.0,0.0,0.022797927461139896,0.0,0.0,0.0,0.0,0.024093264248704664,0.0,0.0
C1,0.0,0.0,0.08761804826862539,0.0,0.0,0.01416579223504722,0.0,0.02098635886673662,0.0,0.0,0.0776495278069255,0.03620146904512067,0.0,0.0,0.0,0.0,0.0,0.0,0.05823714585519412,0.0,0.0,0.05167890870933893,0.05167890870933893,0.03698845750262329,0.0,0.0,0.0,0.0,0.018100734522560336,0.025445960125918154,0.08551941238195174,0.0,0.0,0.011280167890870933,0.0,0.0,0.0,0.028593913955928647,0.04512067156348373,0.08683105981112277,0.0,0.0,0.01757607555089192,0.08525708289611753,0.0,0.0,0.0,0.05823714585519412,0.0,0.0,0.0,0.00708289611752361,0.05823714585519412,0.0,0.0,0.0,0.019150052465897165,0.0,0.0,0.0,0.0,0.018363064008394544,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07618213660245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318739054290718,0.08318739054290718,0.0,0.0,0.0,0.0,0.0,0.0,0.08318739054290718,0.0,0.0,0.03152364273204904,0.08318739054290718,0.01838879159369527,0.0,0.0,0.0,0.0,0.0,0.0,0.08318739054290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318739054290718,0.06042031523642732,0.0,0.0,0.08231173380035026,0.07530647985989491,0.0,0.0,0.0,0.08318739054290718,0.0,0.0,0.0,0.0,0.06742556917688267,0.0,0.0,0.0,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.07962053193291546,0.0,0.0,0.009147890902930713,0.0,0.017787565644587496,0.0,0.0,0.07233610028798916,0.03862442825681857,0.0,0.0,0.0,0.0,0.0,0.0,0.0677621548365238,0.0,0.0,0.049127562256479754,0.04861934609520583,0.02998475351516178,0.0,0.0,0.0,0.0,0.018465187192952735,0.023208538031509404,0.06911739793325428,0.0,0.0,0.007284431644926309,0.0,0.0,0.0,0.020328646450957142,0.04116550906318821,0.05471794003049297,0.0,0.0,0.014230052515669998,0.10926647467389462,0.012197187870574284,0.0,0.01982043028968321,0.07369134338471964,0.0,0.0,0.0,0.012197187870574284,0.07741826190072844,0.0,0.0,0.0,0.017956971031678808,0.0,0.0,0.0,0.0,0.015924106386583092,0.0,0.0
