,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.057572614107883814,0.0,0.0,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.17064315352697096,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.04045643153526971,0.05653526970954357,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.10269709543568464,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.023858921161825725,0.0,0.04149377593360996,0.0,0.052904564315352696,0.04149377593360996,0.0803941908713693,0.0,0.0,0.040975103734439834,0.0,0.0,0.0,0.0,0.0,0.0,0.050311203319502076,0.0,0.0
CP1,0.0,0.0676779463243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201866977829639,0.14760793465577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584597432905485,0.050175029171528586,0.0,0.0,0.0,0.0,0.0,0.0,0.07001166861143523,0.0,0.058926487747957994,0.0,0.0,0.0,0.09509918319719954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.0,0.0005834305717619603,0.03617269544924154,0.09684947491248541,0.0,0.0,0.07117852975495916,0.0,0.0,0.0,0.0,0.0,0.0,0.08168028004667445,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46017699115044247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513274336283184,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542643923240938,0.09568230277185501,0.0,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.17164179104477612,0.0,0.0,0.06849680170575694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199360341151386,0.0,0.0,0.13646055437100213,0.0,0.0,0.0,0.0,0.0,0.0,0.07116204690831557,0.030383795309168442,0.0,0.0,0.0,0.04317697228144989,0.0,0.0,0.0,0.09301705756929637,0.0,0.0,0.07515991471215352,0.0,0.0,0.008795309168443496,0.0,0.11433901918976545,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895
O2,0.0,0.048027444253859346,0.0,0.09605488850771869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519725557461406,0.0,0.0,0.0,0.0,0.05917667238421955,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.008576329331046312,0.0,0.09605488850771869,0.0,0.0,0.0,0.0,0.032590051457975985,0.09605488850771869,0.06432246998284734,0.09605488850771869,0.09605488850771869,0.0,0.009433962264150943,0.0,0.0,0.0,0.05917667238421955,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.015437392795883362,0.0,0.06946826758147513
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.08636363636363636,0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863636363636364,0.0,0.0,0.08863636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.08863636363636364,0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863636363636364,0.0,0.0,0.08863636363636364,0.0,0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.08863636363636364
P8,0.0,0.0,0.0,0.0025823111684958036,0.0,0.0,0.0,0.07714654615881214,0.08747579083279536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327953518398967,0.0,0.012588766946417043,0.10619754680438993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808908973531311,0.0,0.0,0.1065203357004519,0.0,0.012588766946417043,0.0,0.0,0.0,0.0,0.08618463524854746,0.036797934151065206,0.0,0.007424144609425436,0.0,0.028082633957391866,0.0,0.0,0.0,0.0487411233053583,0.0,0.0,0.1039380245319561,0.0,0.0,0.0342156229825694,0.0,0.1000645577792124,0.0,0.0,0.0,0.0,0.0,0.028082633957391866
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.3856041131105398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704370179948586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.08740359897172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.09457831325301205,0.0,0.10301204819277109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427710843373494,0.0,0.0,0.0,0.0,0.10240963855421686,0.03734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759036144578313,0.0,0.0,0.03674698795180723,0.0,0.0,0.07048192771084337,0.09397590361445783,0.06265060240963856,0.08012048192771085,0.0,0.006626506024096385,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.07168674698795181,0.0,0.023493975903614458
Cz,0.0,0.11410905002810567,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.07195053400786959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035975267003934795,0.17818999437886454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993816750983699,0.0,0.0,0.0,0.0,0.0,0.08544125913434514,0.0,0.0,0.00505902192242833,0.026981450252951095,0.0,0.014052838673412029,0.0,0.0,0.050590219224283306,0.0,0.0,0.09218662169758292,0.07363687464867903,0.0,0.0,0.07363687464867903,0.0,0.0,0.0,0.0,0.0,0.0,0.0865654862282181,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460992907801419,0.12482269503546099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.15460992907801419,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032624113475177303,0.0,0.13617021276595745,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431818181818182,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04197416974169742,0.0,0.0,0.0,0.03551660516605166,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678966789667898,0.012915129151291513,0.017988929889298892,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271217712177121,0.0,0.0,0.08440959409594095,0.0,0.05627306273062731,0.0,0.0,0.0,0.0,0.09317343173431734,0.08210332103321033,0.0,0.048892988929889296,0.035977859778597784,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.05119926199261993,0.0,0.0,0.08717712177121771,0.0,0.07472324723247233,0.0,0.0,0.0,0.0,0.0,0.07841328413284133
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861736334405144,0.12861736334405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.12754555198285103,0.0,0.08360128617363344,0.0,0.0,0.0,0.12111468381564845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189710610932476,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.0
AF3,0.0,0.0,0.0,0.013918839443246423,0.0,0.0,0.0,0.053910997843560085,0.07116251715349932,0.0,0.0,0.0,0.003920799843168006,0.0,0.0,0.0,0.10135267594589296,0.0015683199372672025,0.007645559694177613,0.0648892374044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001372279945108802,0.0,0.035483238580670456,0.0,0.0,0.14350127425994902,0.0,0.019996079200156832,0.0,0.0,0.0,0.0,0.08762987649480494,0.05763575769456969,0.0,0.01685943932562243,0.011370319545187219,0.024112919035483238,0.0,0.0,0.0,0.04959811801607528,0.0,0.0,0.0680258772789649,0.0,0.0,0.03313075867476965,0.0,0.10350911585963536,0.0,0.0,0.0,0.0,0.0,0.029405998823760045
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599274705349048,0.0,0.0,0.17951042611060744,0.09338168631006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882139619220308,0.0,0.0,0.0,0.0,0.0,0.0,0.07252946509519492,0.0,0.1786038077969175,0.0,0.0,0.0,0.06527651858567543,0.0,0.0,0.0,0.0,0.0,0.0,0.0371713508612874,0.0,0.0,0.0,0.08794197642792384,0.0,0.10063463281958296,0.0,0.0,0.028105167724388033,0.0,0.0,0.0,0.0,0.0,0.0,0.044424297370806894,0.0,0.0
F1,0.0,0.028381374722838137,0.0,0.08070953436807095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966740576496674,0.0031042128603104213,0.01818181818181818,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.054988913525498895,0.0,0.0,0.04611973392461197,0.0,0.09445676274944567,0.0,0.0,0.0,0.0,0.05853658536585366,0.09490022172949002,0.03680709534368071,0.08736141906873614,0.07494456762749446,0.0,0.004878048780487805,0.0,0.0,0.0,0.03414634146341464,0.0,0.014190687361419069,0.0,0.0,0.05853658536585366,0.0,0.03680709534368071,0.0,0.0,0.0,0.011529933481152993,0.0,0.07760532150776053
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.08748674443266172,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.0,0.0,0.06256627783669141,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340402969247084,0.0816542948038176,0.02916224814422057,0.0,0.0,0.0,0.0,0.0,0.0,0.05885471898197243,0.0,0.03711558854718982,0.0,0.0,0.0,0.13096500530222693,0.0,0.0,0.0042417815482502655,0.024920466595970307,0.0,0.012725344644750796,0.0,0.0,0.0,0.0,0.0,0.042417815482502653,0.05461293743372216,0.0,0.0,0.09862142099681867,0.0,0.0,0.0,0.0,0.0,0.0,0.11983032873807,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.02376950780312125,0.0,0.0,0.0,0.042737094837935176,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506602641056422,0.008643457382953182,0.00936374549819928,0.06506602641056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048499399759903965,0.0,0.0,0.10828331332533013,0.0,0.031212484993997598,0.0,0.0,0.0,0.0,0.11812725090036015,0.08139255702280912,0.0,0.02737094837935174,0.020648259303721488,0.007683073229291717,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.06842737094837935,0.0,0.0,0.047298919567827134,0.0,0.09459783913565427,0.0,0.0,0.0,0.0,0.0,0.042737094837935176
TP7,0.0,0.024951076320939333,0.0,0.053816046966731895,0.0,0.0,0.0,0.013209393346379647,0.027641878669275928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028864970645792562,0.0273972602739726,0.009540117416829745,0.028864970645792562,0.0,0.0,0.02813111545988258,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.04403131115459882,0.0,0.0,0.07289628180039139,0.0,0.052348336594911934,0.0,0.0,0.0014677103718199608,0.0,0.0839041095890411,0.12646771037181997,0.029598825831702542,0.054549902152641876,0.05063600782778865,0.0,0.0026908023483365948,0.0,0.0,0.0007338551859099804,0.02813111545988258,0.0,0.03228962818003914,0.0,0.0,0.04598825831702544,0.0,0.06017612524461839,0.0,0.0,0.0,0.015655577299412915,0.0,0.05430528375733855
CP3,0.0,0.08912768647281921,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.09734513274336283,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053729456384323644,0.0,0.0,0.028445006321112517,0.0,0.0012642225031605564,0.0777496839443742,0.1011378002528445,0.0695322376738306,0.08786346396965866,0.0,0.00695322376738306,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.015170670037926675,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.06510745891276865,0.0,0.028445006321112517
P1,0.0,0.03844492440604751,0.0,0.08941684665226782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838012958963283,0.0,0.01079913606911447,0.0,0.0,0.044060475161987044,0.0,0.0,0.0,0.0,0.0,0.0,0.04665226781857451,0.0,0.0,0.03801295896328294,0.0,0.0859611231101512,0.0,0.0,0.0,0.0,0.05010799136069115,0.09632829373650108,0.04665226781857451,0.0958963282937365,0.08380129589632829,0.0,0.004751619870410367,0.0,0.0,0.0,0.044060475161987044,0.0,0.006911447084233261,0.0,0.0,0.05010799136069115,0.0,0.028941684665226782,0.0,0.0,0.0,0.022030237580993522,0.0,0.06868250539956804
P5,0.0,0.05186813186813187,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.05758241758241758,0.01010989010989011,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.026373626373626374,0.0,0.07516483516483516,0.0,0.0,0.00967032967032967,0.0,0.03868131868131868,0.09186813186813186,0.06021978021978022,0.08615384615384615,0.09802197802197803,0.0,0.004835164835164835,0.0,0.0,0.0,0.05758241758241758,0.0,0.0,0.0,0.00043956043956043956,0.03868131868131868,0.0,0.017142857142857144,0.0,0.0,0.0,0.035164835164835165,0.0,0.05758241758241758
