,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04553781732530751,0.07013870714472652,0.0,0.0057576550641193405,0.0,0.05862339701648783,0.013609002878827532,0.02747971735147867,0.0,0.0,0.1394922795079822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753467678618163,0.007851347814708191,0.0,0.0,0.05234231876472128,0.0,0.0,0.0,0.0007851347814708192,0.028788275320596704,0.032190526040303584,0.0,0.025909447788537033,0.020413504318241297,0.0410887202303062,0.03506935357236326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870714472651138,0.0,0.033499084009421615,0.0,0.0,0.0,0.022768908662653756,0.0,0.02669458257000785,0.06438105208060717,0.0,0.017796388380005235,0.0,0.0696152839570793,0.020675215912064903,0.03611619994765768,0.040827008636482594,0.03114367966500916,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723270440251572,0.0,0.15723270440251572,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723270440251572,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.20955882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955882352941177,0.0,0.0,0.0
O1,0.017341040462427744,0.0,0.0,0.03757225433526012,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926782273603083,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.0,0.019267822736030827,0.15221579961464354,0.0,0.0,0.027938342967244702,0.0,0.0,0.0,0.0,0.0,0.13391136801541426,0.0,0.06936416184971098,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188824662813102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0019267822736030828,0.017341040462427744,0.05009633911368015
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47737556561085975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063348416289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434389140271492,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281198003327787,0.0,0.0,0.0,0.0,0.0,0.0,0.09234608985024959,0.0,0.0,0.0,0.0,0.2512479201331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312811980033278,0.0,0.0,0.0,0.0,0.0,0.024126455906821963,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.005128205128205128,0.040694789081885854,0.0,0.05343258891645988,0.04846980976013234,0.04218362282878412,0.03655913978494624,0.003970223325062035,0.0,0.0,0.01141439205955335,0.0,0.0,0.0,0.0,0.0018196856906534326,0.0,0.0,0.0,0.1316790736145575,0.06104218362282878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674937965260546,0.05938792390405294,0.0,0.0013234077750206782,0.06153846153846154,0.0041356492969396195,0.058726220016542596,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.007775020678246485,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05392886683209264,0.0,0.0,0.0,0.0,0.0,0.08751033912324235,0.0,0.008271298593879239,0.0,0.04516129032258064,0.016046319272125725
TP10,0.0,0.056059580230196346,0.0,0.061205145565335135,0.05714285714285714,0.012322274881516588,0.027081922816519974,0.0,0.0,0.0,0.004333107650643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023696682464455,0.08855788761002031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915368991198375,0.08178740690589031,0.0,0.0,0.08422477995937712,0.0,0.08327691266079891,0.03222748815165877,0.0,0.016249153689911984,0.008124576844955992,0.034394041976980365,0.0,0.01123899796885579,0.0,0.0,0.05429925524712254,0.0,0.0,0.0,0.0,0.0,0.0,0.015707515233581583,0.0,0.0,0.0,0.018821936357481382,0.0,0.06350710900473934,0.0,0.0,0.0,0.07163168584969533,0.01841570751523358
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.08247845711940911,0.0,0.028723840787853918,0.01723430447271235,0.0,0.0,0.0,0.0,0.0,0.08288879770209273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506360279031597,0.0,0.0,0.0,0.0,0.0,0.06565449322938038,0.0,0.003282724661469019,0.0,0.0,0.06606483381206402,0.05047189167008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252359458350431,0.0,0.0,0.0,0.0,0.0,0.04185473943373,0.07304062371768567,0.0,0.040623717685679114,0.0,0.06852687730816578,0.032416906032006566,0.0,0.0,0.10915059499384488,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.020884520884520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953316953316952,0.0,0.08353808353808354,0.0,0.0,0.10933660933660934,0.0,0.0,0.03562653562653563,0.0,0.17076167076167076,0.0,0.0,0.0,0.036855036855036855,0.0,0.06633906633906633,0.0,0.17076167076167076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.07985257985257985,0.013513513513513514,0.002457002457002457
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.017980636237897647,0.02074688796680498,0.050484094052558784,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24204702627939143,0.0,0.0,0.006224066390041493,0.08575380359612725,0.0,0.02074688796680498,0.0,0.0,0.10719225449515905,0.0,0.0,0.03872752420470263,0.0,0.0,0.0,0.07330567081604426,0.056708160442600276,0.0,0.0,0.0,0.020055325034578148,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.03803596127247579,0.0,0.0,0.0,0.06708160442600276,0.0,0.0,0.0
FC6,0.14433880726015558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432152117545376,0.0,0.010803802938634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025064822817632,0.0,0.16594641313742436,0.0,0.0,0.015557476231633534,0.05790838375108038,0.0,0.1495246326707001,0.0,0.05012964563526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032843560933448576,0.0,0.0,0.0,0.0,0.0,0.0,0.03673292999135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.16508210890233363,0.0,0.0
FC2,0.0,0.059695669137729224,0.0,0.057549746390948106,0.051697229808817795,0.04369879047990636,0.038431525555989075,0.013070620366757706,0.0,0.0,0.02184939523995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795942255169723,0.07003511509949278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598127194693719,0.0645727662895045,0.0,0.0,0.07354662504877098,0.0,0.0667186890362856,0.0,0.0,0.002926258291065158,0.0,0.01892313694888802,0.0,0.0,0.0,0.0,0.07998439328911432,0.0,0.0,0.0,0.0,0.0,0.0,0.012485368708544674,0.0,0.0,0.0,0.0,0.0,0.0963714397190792,0.0,0.0,0.0,0.04779555208739758,0.005072181037846274
F4,0.0,0.05542143381967041,0.0,0.060249816311535635,0.05489660963577202,0.007767397921696232,0.023197228928309017,0.001154613204576467,0.0,0.0,0.013330534271019209,0.0,0.0,0.0,0.0,0.0018893670620342186,0.0,0.0,0.0,0.03810223575102341,0.06360869108848535,0.0,0.0,0.01679437388474861,0.0,0.0,0.001154613204576467,0.0,0.0351632203211924,0.09751233336832162,0.0,0.0,0.07043140547916447,0.0,0.08827542773170988,0.03736748189356565,0.0,0.014800041985934712,0.009131940799832056,0.03306392358559882,0.0,0.015114936496273748,0.0,0.001574472551695182,0.038941954445260836,0.0,0.0025191560827122913,0.0,0.0,0.0,0.0,0.015219901333053428,0.0,0.004933347328644904,0.0,0.02361708827542773,0.0,0.06318883174136664,0.006402855043560407,0.0,0.0,0.08449669360764143,0.020678072845596727
F8,0.03233475986685687,0.0,0.0,0.0,0.008559201141226819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038040893961008085,0.0,0.02662862577270566,0.07703281027104136,0.0,0.0,0.0,0.0009510223490252021,0.0,0.0,0.0,0.0,0.0,0.04184498335710889,0.05896338563956253,0.015216357584403234,0.0,0.0,0.20019020446980504,0.0,0.0,0.03756538278649548,0.0,0.04232049453162149,0.0,0.0,0.0,0.061816452686638136,0.0,0.04136947218259629,0.0,0.1431288635282929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060865430337612936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318592486923443,0.03185924869234427,0.005230622919638612,0.007132667617689016
AF7,0.16709911779968864,0.0,0.0,0.0,0.0,0.031395952257394916,0.0,0.0,0.0,0.0,0.025168655941878566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568240788790867,0.0,0.0,0.0,0.002594706798131811,0.0,0.0,0.0,0.03528801245459263,0.0,0.0,0.0,0.2140633108458744,0.0,0.16242864556305137,0.0,0.00233523611831863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967825635703166,0.0,0.0,0.0,0.04411001556824079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15049299429164503,0.15749870264660093,0.0,0.0
AF3,0.0,0.058416215535691804,0.0,0.05640186327584036,0.05262495278861891,0.013722774770237945,0.027823240589198037,0.004406395568425028,0.0,0.0,0.010071761299257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046833690041546014,0.07830794410172479,0.0,0.0,0.0,0.0,0.0,0.004028704519702883,0.0,0.04796676318771245,0.08372151580007554,0.0,0.0,0.09215661588820345,0.0,0.08284023668639054,0.037895001888455244,0.0,0.015233538965126527,0.01359687775399723,0.03147425406017877,0.0,0.009945864283016493,0.0,0.0,0.049477527382601035,0.0,0.0,0.0,0.0,0.0,0.0,0.013974568802719375,0.0,0.0,0.0,0.023668639053254437,0.0,0.060682361828024674,0.0,0.0,0.0,0.06811028578622687,0.016618406143774394
AFz,0.1801470588235294,0.0,0.0,0.0,0.0,0.024732620320855617,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.00518048128342246,0.0,0.0,0.0,0.003843582887700535,0.0,0.0,0.0,0.0,0.0,0.00518048128342246,0.0,0.05815508021390375,0.0,0.0,0.013536096256684492,0.10494652406417113,0.0,0.1846590909090909,0.0,0.012867647058823529,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.006350267379679145,0.0,0.0,0.0,0.004177807486631016,0.0,0.16393716577540107,0.15942513368983957,0.0,0.0
F1,0.0,0.05930897887323944,0.0,0.05721830985915493,0.05226672535211268,0.008142605633802816,0.024317781690140844,0.0012103873239436619,0.0,0.0,0.015184859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928257042253521,0.06789172535211267,0.0,0.0,0.017495598591549297,0.0,0.0,0.0,0.0,0.03807218309859155,0.09198943661971831,0.0,0.0,0.07306338028169014,0.0,0.09430017605633803,0.035321302816901406,0.0,0.015404929577464789,0.007592429577464789,0.03047975352112676,0.0,0.011663732394366197,0.0,0.0003301056338028169,0.04203345070422535,0.0,0.0038512323943661973,0.0,0.0,0.0,0.0,0.01309419014084507,0.0,0.006382042253521127,0.0,0.02222711267605634,0.0,0.06492077464788733,0.007922535211267605,0.0,0.0,0.08153609154929578,0.017495598591549297
F5,0.010712463866689339,0.032647508927053225,0.0,0.017173950008501956,0.019384458425437852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042509777248767215,0.0,0.0,0.0,0.018704301989457574,0.026186022785240605,0.0,0.0,0.040809386158816525,0.0,0.0,0.02091481040639347,0.0,0.023635436150314573,0.026696140112225812,0.019384458425437852,0.0,0.06087400102023465,0.01513348070056113,0.001190273762965482,0.051861928243496,0.012752933174630166,0.054922632205407246,0.16782860057813298,0.0,0.020574732188403333,0.018194184662472367,0.029076687638156778,0.0,0.02550586634926033,0.029246726747151845,0.028736609420166637,0.0,0.0,0.0,0.01989457575242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698860737969733,0.0,0.008671994558748512,0.0,0.009182111885733719,0.024995749022275124,0.07379697330385988,0.017173950008501956
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029951100244498777,0.0,0.0745721271393643,0.08251833740831296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745721271393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039119804400978,0.08618581907090464,0.0,0.0,0.07518337408312958,0.0,0.08618581907090464,0.07273838630806846,0.0,0.08557457212713937,0.0,0.0843520782396088,0.0,0.04584352078239609,0.0,0.0018337408312958435,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.08618581907090464,0.04767726161369193
C1,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081807081807082,0.0,0.0,0.0,0.0,0.0,0.07081807081807082,0.0,0.0,0.10378510378510379,0.0,0.0,0.12942612942612944,0.0,0.08180708180708181,0.1282051282051282,0.0,0.0,0.16117216117216118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233211233211234,0.0,0.0,0.0,0.0,0.0,0.057387057387057384,0.0
C5,0.0,0.026795059660875028,0.0,0.06405693950177936,0.07054636801339753,0.0,0.02281766799246389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028679087293280302,0.0,0.0,0.0,0.032865815365292025,0.054008792128951225,0.0,0.0,0.0,0.0,0.005861419300816412,0.0,0.0,0.0211429767636592,0.06677831274858698,0.026376386853673855,0.0,0.05317144651454888,0.0018840276324052752,0.058823529411764705,0.03537785220849906,0.0,0.02930709650408206,0.0,0.09880678249947666,0.0,0.049194054846137744,0.0,0.020305631149256854,0.029097760100481474,0.0,0.0,0.0,0.0,0.0,0.0,0.034959179401297884,0.0,0.0,0.0,0.0,0.0,0.044169981159723676,0.0,0.004186728072011723,0.0,0.07033703160979694,0.05045007326774126
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
