,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.018361101666099965,0.0,0.0,0.07718463107786468,0.033662019721183274,0.0731043862631758,0.01088065283917035,0.0,0.23597415844950698,0.0,0.0,0.015300918055083304,0.0,0.0,0.09180550833049983,0.0,0.011220673240394424,0.04454267256035362,0.0,0.0,0.0,0.0,0.03978238694321659,0.0,0.0,0.06596395783747025,0.0,0.0,0.005440326419585175,0.0,0.04454267256035362,0.0,0.0,0.0,0.0,0.00034002040122407346,0.0,0.0,0.0,0.0,0.0,0.0,0.11832709962597755,0.0,0.0,0.0,0.083304998299898,0.030261815708942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.07384803173634422,0.0,0.0,0.08788526090936832,0.01739395788831248,0.10131217577052182,0.08941104668904486,0.0,0.014342386328959414,0.0,0.0,0.1007018614586512,0.0,0.0,0.07964601769911504,0.0,0.05859017393957888,0.10131217577052182,0.0,0.0,0.0,0.0,0.02471772963075984,0.0,0.0,0.05065608788526091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150137320720171,0.06347268843454379,0.0,0.0,0.0,0.05431797375648459,0.0,0.0,0.0,0.040891058895331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.1071779744346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701081612586037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571288102261553,0.0,0.0,0.0,0.0,0.0,0.0,0.05801376597836775,0.0,0.0,0.0,0.10766961651917405,0.0,0.0,0.09931170108161258,0.0,0.0,0.01671583087512291,0.11651917404129794,0.0,0.10127826941986234,0.0,0.06096361848574238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965585054080629,0.0,0.08997050147492626
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04846014492753623,0.0,0.0,0.09442934782608696,0.036231884057971016,0.09941123188405797,0.050271739130434784,0.0,0.06204710144927536,0.0,0.0,0.058650362318840576,0.0,0.0,0.11209239130434782,0.0,0.035099637681159424,0.0806159420289855,0.0,0.0,0.0,0.0,0.034193840579710144,0.0,0.0,0.042798913043478264,0.0,0.0,0.0,0.0,0.029664855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.014719202898550724,0.03102355072463768,0.0,0.0,0.0,0.09284420289855072,0.0,0.0,0.0,0.07744565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.08496420047732697,0.0,0.0,0.09164677804295943,0.022911694510739856,0.09164677804295943,0.08305489260143198,0.0,0.016706443914081145,0.0,0.0,0.09164677804295943,0.0,0.0,0.07494033412887828,0.0,0.09069212410501193,0.09164677804295943,0.0,0.0,0.0,0.0,0.03293556085918854,0.0,0.0,0.03389021479713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.05346062052505966,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.05393794749403341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05793650793650794,0.0,0.0,0.0763888888888889,0.02738095238095238,0.11011904761904762,0.07916666666666666,0.0,0.026785714285714284,0.0,0.0,0.06587301587301587,0.0,0.0,0.07142857142857142,0.0,0.0380952380952381,0.13194444444444445,0.0,0.0,0.0,0.0,0.025595238095238095,0.0,0.0,0.07063492063492063,0.0,0.0,0.0,0.0,0.004365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0498015873015873,0.06408730158730158,0.0,0.0,0.0,0.054563492063492064,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.10066305003013863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403254972875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488245931283906,0.0,0.0,0.0,0.0,0.0,0.0,0.08318264014466546,0.0,0.0,0.0,0.09101868595539482,0.0,0.0,0.10548523206751055,0.0,0.0,0.0,0.10548523206751055,0.0,0.07353827606992164,0.0,0.0867992766726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293550331525014,0.0,0.08197709463532249
C4,0.0,0.0,0.034329307056579786,0.0,0.0,0.09663064208518754,0.03877940241576605,0.09281627463445645,0.04195804195804196,0.0,0.07565162110616656,0.0,0.0,0.050222504767959315,0.0,0.0,0.094723458359822,0.0,0.04259376986649714,0.080737444373808,0.0,0.0,0.0,0.0,0.09599491417673237,0.0,0.0,0.06484424666242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663064208518754,0.0,0.0,0.0,0.09408773045136681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.02664796633941094,0.0,0.0,0.06346423562412343,0.004207573632538569,0.11746143057503507,0.06837307152875176,0.0,0.0694249649368864,0.0,0.0,0.05820476858345021,0.0,0.0,0.06697054698457224,0.0,0.024894810659186535,0.12482468443197756,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.0,0.18863955119214587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029102384291725104,0.03611500701262272,0.0,0.0,0.0,0.05014025245441795,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.07162865146058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.04801920768307323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.1752701080432173,0.0,0.0,0.0,0.06202480992396959,0.0,0.0,0.08723489395758303,0.0,0.0,0.0,0.11644657863145258,0.0,0.07282913165266107,0.0,0.10244097639055623,0.0,0.0,0.0,0.04841936774709884,0.025210084033613446,0.0,0.0,0.0,0.040416166466586634,0.0,0.0,0.0,0.0,0.0,0.04841936774709884,0.0,0.040016006402561026
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.019138755980861243,0.0,0.0,0.08014354066985646,0.019138755980861243,0.10047846889952153,0.0,0.0,0.15669856459330145,0.0,0.0,0.0,0.0,0.0,0.15669856459330145,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550239234449761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669856459330145,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.1364306784660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075221238938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054941002949852505,0.0,0.0,0.0,0.0,0.0,0.0,0.055678466076696166,0.0,0.0,0.0,0.137905604719764,0.0,0.0,0.07264011799410029,0.0,0.00331858407079646,0.007005899705014749,0.12831858407079647,0.0,0.12831858407079647,0.0,0.05383480825958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797935103244838,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.06747787610619468
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.08058470764617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646176911544228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559220389805097,0.0,0.0,0.0,0.0,0.0,0.0,0.08095952023988005,0.0,0.0,0.0,0.07458770614692653,0.0,0.0,0.1990254872563718,0.0,0.0,0.0,0.1634182908545727,0.0,0.06371814092953523,0.0,0.06371814092953523,0.0,0.0,0.0,0.0,0.017991004497751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535232383808096,0.0,0.06859070464767617
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04501748251748252,0.008304195804195804,0.0,0.04108391608391608,0.0,0.08872377622377622,0.10751748251748251,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.030157342657342656,0.0,0.027097902097902096,0.11145104895104894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0030594405594405595,0.0,0.0,0.0,0.0,0.2145979020979021,0.17963286713286714,0.0,0.0,0.039335664335664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.045454545454545456,0.0035190615835777126,0.0,0.04868035190615836,0.011730205278592375,0.08064516129032258,0.09090909090909091,0.0,0.0,0.0,0.0,0.06217008797653959,0.0093841642228739,0.0,0.041348973607038125,0.0,0.03343108504398827,0.09589442815249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.0,0.00498533724340176,0.0,0.0,0.0,0.0,0.11994134897360703,0.25161290322580643,0.00909090909090909,0.0,0.03225806451612903,0.016422287390029325,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.09834754797441364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369936034115138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.07649253731343283,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.11513859275053305,0.0,0.0,0.008795309168443496,0.1849680170575693,0.0,0.1044776119402985,0.0,0.06956289978678039,0.0,0.0,0.0,0.006396588486140725,0.007196162046908316,0.0,0.0,0.0,0.04397654584221748,0.0,0.0,0.0,0.0,0.0,0.03224946695095949,0.0,0.04877398720682303
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.11820563195808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.058284217419777344,0.0,0.0,0.0,0.11329404060248854,0.0,0.0,0.0550098231827112,0.0,0.03077930582842174,0.0366732154551408,0.12704649639816634,0.0,0.16633922724296005,0.0,0.05664702030124427,0.0,0.0,0.0,0.0026195153896529143,0.0,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.0,0.0,0.0,0.021938441388343156,0.0,0.0550098231827112
PO7,0.0,0.0,0.04620203602192639,0.0,0.0,0.0957974419211694,0.043330723048812324,0.09240407204385279,0.03576089793787523,0.0,0.09188201513965022,0.0,0.0,0.04541895066562255,0.0,0.0,0.10649960845732184,0.0,0.030801357347950926,0.07073871051944662,0.0,0.0,0.0,0.0,0.03967632471939441,0.0,0.0,0.03680501174628034,0.0,0.0,0.0,0.0,0.034194727225267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357347950926651,0.0,0.0,0.0,0.12738188462542416,0.0,0.0,0.0,0.08953275907073871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
