,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04557405784399649,0.0,0.0,0.0,0.0,0.09027169149868536,0.0,0.16126205083260298,0.0,0.0,0.32865907099035935,0.057843996494303246,0.0,0.05258545135845749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175284837861525,0.0,0.0026292725679228747,0.0,0.0,0.0,0.040315512708150744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557405784399649,0.0,0.0,0.0
CP1,0.07151370679380215,0.0,0.0,0.0,0.0,0.16448152562574495,0.0,0.16448152562574495,0.0,0.0,0.08104886769964244,0.16209773539928488,0.0,0.0,0.058402860548271755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985697258641239,0.0,0.0,0.0,0.0,0.0,0.06436233611442194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508939213349225,0.0,0.0,0.07866507747318235,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.12487411883182276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386706948640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487411883182276,0.0986908358509567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056394763343404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653575025176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084592145015106,0.0,0.0,0.12487411883182276,0.0,0.0,0.0,0.12487411883182276,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684485006518903,0.04041720990873533,0.0,0.08083441981747067,0.0,0.0,0.25554106910039115,0.0,0.0,0.0,0.0,0.0,0.08083441981747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993481095176012,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.24663072776280323,0.0,0.20080862533692723,0.0,0.0,0.0,0.06334231805929919,0.0,0.0,0.24932614555256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398921832884097,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06929824561403508,0.06929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.028070175438596492,0.0,0.06491228070175438,0.06929824561403508,0.0,0.0,0.0,0.0,0.0,0.058771929824561406,0.0,0.0,0.0,0.0,0.06929824561403508,0.0,0.0,0.0,0.05,0.05350877192982456,0.010526315789473684,0.06929824561403508,0.0,0.0,0.0,0.04736842105263158,0.0,0.06403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929824561403508,0.0,0.0,0.0,0.0,0.06929824561403508,0.06929824561403508
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165998396150763,0.07618283881315156,0.0,0.0,0.0,0.0,0.05132317562149158,0.0,0.0,0.0,0.0,0.0,0.21010425020048115,0.0,0.06255012028869286,0.0,0.0,0.0,0.0,0.06255012028869286,0.1210906174819567,0.0,0.0,0.06255012028869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255012028869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943865276663993,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06758832565284179,0.06758832565284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.06605222734254992,0.0,0.06758832565284179,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.0,0.0,0.06758832565284179,0.02304147465437788,0.0,0.06758832565284179,0.0,0.0,0.0,0.06758832565284179,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.0,0.0,0.0,0.06758832565284179,0.06758832565284179
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939034716342083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519898391193904,0.0,0.1947502116850127,0.0,0.0,0.0,0.0,0.1676545300592718,0.14394580863674852,0.0,0.0,0.1955969517358171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346316680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.09880922219407144,0.03800354699771979,0.052191537876868505,0.0,0.0,0.0,0.0,0.0,0.0,0.03141626551811502,0.0,0.0,0.0,0.0,0.019255130478844692,0.0,0.0,0.011147707119331137,0.0,0.17329617430960223,0.05675196351659488,0.0,0.0,0.0,0.0,0.0,0.04484418545730935,0.0,0.0354699771978718,0.0,0.0,0.027362553838358245,0.0,0.0,0.0,0.04611097035723334,0.01444134785913352,0.0020268558398783888,0.06257917405624525,0.0,0.0,0.0,0.023815556118571068,0.0,0.019001773498859894,0.0,0.0,0.0,0.0,0.0,0.04484418545730935,0.0,0.0,0.071700025335698,0.0,0.0,0.0,0.05776539143653408,0.027869267798327844,0.04129718773752217
Cz,0.0,0.0,0.0,0.10767729342875731,0.04912166558230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031229668184775537,0.0,0.0,0.0,0.0,0.025699414443721535,0.0,0.0,0.01236174365647365,0.0,0.07156798959011061,0.12524398178269355,0.0,0.0,0.0,0.0,0.0,0.023747560182173066,0.0,0.017241379310344827,0.0,0.0,0.05009759271307743,0.0,0.0,0.0,0.020494469746258945,0.048471047495120365,0.03253090435914118,0.10084580351333768,0.0,0.0,0.0,0.01951854261548471,0.0,0.024398178269355888,0.0,0.0,0.0,0.0,0.0,0.0302537410540013,0.0,0.0,0.07351984385165908,0.0,0.0,0.0,0.05562784645413142,0.04651919323357189,0.03383214053350683
C4,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.0,0.0,0.0,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261180679785331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887298747763863,0.0,0.1779964221824687,0.0,0.0,0.0,0.0,0.1771019677996422,0.1520572450805009,0.0,0.0,0.1779964221824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985688729874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.02108309218685407,0.0,0.0,0.0,0.0,0.04216618437370814,0.0,0.15212897891690783,0.01653575857792476,0.0,0.0826787928896238,0.02687060768912774,0.0,0.043819760231500623,0.0,0.0,0.0,0.0,0.0,0.06118230673832162,0.0,0.07069036792062836,0.0,0.0,0.0,0.0,0.07069036792062836,0.1992558908639934,0.0,0.0,0.07069036792062836,0.0,0.0,0.018602728400165358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539479123604795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821000413393964,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.13611778846153846,0.08203125,0.0,0.0,0.0,0.0,0.0,0.00030048076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.020733173076923076,0.0,0.0,0.013221153846153846,0.0,0.05318509615384615,0.022536057692307692,0.028245192307692308,0.0,0.0,0.0,0.0,0.17487980769230768,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.049879807692307696,0.050180288461538464,0.01532451923076923,0.036057692307692304,0.0,0.0,0.0,0.028245192307692308,0.0,0.021033653846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025841346153846152,0.0,0.0,0.0,0.0,0.07241586538461539,0.09525240384615384
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789297658862877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438127090301003,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.16555183946488294,0.14214046822742474,0.0,0.0,0.205685618729097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204013377926421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06863979848866499,0.0,0.0,0.08375314861460957,0.0,0.01700251889168766,0.0,0.06863979848866499,0.0,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942065491183879,0.034634760705289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869017632241814,0.0,0.06863979848866499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020780856423173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690176322418136,0.0,0.0,0.09130982367758186,0.0,0.0,0.06863979848866499,0.09130982367758186,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.17567567567567569,0.0,0.0,0.0,0.0,0.07790143084260731,0.0,0.17567567567567569,0.0,0.0,0.03815580286168521,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037360890302066775,0.0,0.0,0.0,0.08664546899841018,0.0,0.17488076311605724,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.11011721159777915,0.10394818013571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024367674275138803,0.0,0.0,0.013571869216533004,0.0,0.03269586674892042,0.048118445404071564,0.0,0.0,0.0,0.0,0.0,0.07526218383713756,0.0,0.0,0.0,0.0,0.1095003084515731,0.0,0.0,0.0,0.027452190006169032,0.08574953732264035,0.048735348550277606,0.05582973473164713,0.0,0.0,0.0,0.02652683528685996,0.0,0.02313386798272671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164096236890808,0.0,0.0,0.0,0.0,0.10333127698951265,0.07001850709438619
F5,0.0,0.0,0.0,0.0,0.1306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.24897959183673468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.1306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.12521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608695652173913,0.0,0.25565217391304346,0.07130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521739130434783,0.0,0.0,0.19652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.08010471204188482,0.06963350785340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030890052356020943,0.0,0.0,0.023036649214659685,0.0,0.09633507853403141,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.08795811518324607,0.0,0.0,0.0,0.0,0.04764397905759162,0.0,0.0,0.021465968586387434,0.1319371727748691,0.020942408376963352,0.0,0.05759162303664921,0.0,0.0,0.0,0.049214659685863874,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.026701570680628273,0.039790575916230364,0.0,0.0,0.0,0.0,0.04869109947643979,0.07643979057591622
C5,0.0,0.0,0.0,0.11070356785595198,0.1150383461153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019673224408136045,0.0,0.0,0.004334778259419807,0.0,0.01833944648216072,0.049016338779593195,0.0,0.0,0.0,0.0,0.0,0.0543514504834945,0.0,0.0,0.0,0.0,0.09136378792930977,0.0,0.0,0.0,0.012670890296765588,0.15738579526508836,0.11870623541180393,0.04668222740913638,0.0,0.0,0.0,0.011670556852284094,0.0,0.01800600200066689,0.0,0.0,0.0,0.0,0.003334444814938313,0.0,0.0,0.0,0.03267755918639546,0.0,0.0,0.0,0.0,0.0873624541513838,0.04868289429809937
TP7,0.013554727211114876,0.0,0.0,0.0772619451033548,0.13724161301253812,0.0,0.0,0.006438495425279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003388681802778719,0.0,0.0,0.0,0.0,0.0020332090816672314,0.033209081667231445,0.0,0.0,0.0,0.0,0.0,0.015587936292782108,0.0,0.0,0.0,0.006438495425279567,0.052185699762792276,0.0,0.0,0.0,0.0,0.11928159945781092,0.2670281260589631,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0016943409013893595,0.0,0.0,0.0,0.0,0.08607251779057946,0.0,0.0,0.0,0.06912910877668586,0.0,0.0,0.020332090816672314,0.0,0.04811928159945781,0.010166045408336157
CP3,0.0,0.0,0.0,0.10696670776818742,0.06041923551171394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281134401972873,0.0,0.0,0.0,0.0,0.02435265104808878,0.0,0.0,0.013563501849568433,0.0,0.0749075215782984,0.09617755856966707,0.0,0.0,0.0,0.0,0.0,0.036374845869297165,0.0,0.009556103575832305,0.0,0.0,0.05579531442663378,0.0,0.0,0.0,0.03329223181257707,0.043773119605425403,0.028668310727496916,0.1091245376078915,0.0,0.0,0.0,0.028976572133168926,0.0,0.02311960542540074,0.0,0.0,0.0,0.0,0.0,0.021886559802712702,0.0,0.0,0.06658446362515413,0.0,0.0,0.0,0.04469790382244143,0.0530209617755857,0.04593094944512947
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
