,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06506364922206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642149929278643,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203677510608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355021216407355,0.0,0.04667609618104668,0.05374823196605375,0.0,0.09476661951909476,0.0,0.05304101838755304,0.09476661951909476,0.0,0.0,0.0,0.0,0.0,0.0785007072135785,0.021923620933521924,0.0,0.0
Pz,0.0,0.0,0.0,0.08660351826792964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125845737483086,0.0,0.0,0.0,0.0,0.07577807848443843,0.0,0.0,0.0,0.0,0.08660351826792964,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261163734776726,0.0,0.0,0.13261163734776726,0.0,0.13261163734776726,0.0,0.0,0.05548037889039242,0.0,0.0,0.13261163734776726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486725663716813,0.0,0.0,0.0,0.0,0.15265486725663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486725663716813,0.0,0.061946902654867256,0.084070796460177,0.0,0.15486725663716813,0.0,0.08185840707964602,0.15486725663716813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07168276563294357,0.0,0.04880528723945094,0.0,0.0,0.0,0.0,0.0,0.018810371123538384,0.0,0.0,0.029486527707168277,0.0,0.0,0.0,0.0,0.17437722419928825,0.0,0.0010167768174885613,0.06914082358922216,0.004067107269954245,0.011692933401118455,0.0,0.0,0.0,0.0,0.0,0.0,0.06659888154550077,0.0,0.0,0.0,0.0,0.061006609049313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128622267412303,0.0,0.0,0.10726995424504321,0.0,0.17539400101677682,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.003022670025188917,0.0,0.014609571788413099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677581863979849,0.02695214105793451,0.042821158690176324,0.013602015113350126,0.0,0.004785894206549119,0.0,0.03224181360201511,0.0,0.019143576826196475,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0027707808564231737,0.0,0.0,0.0,0.0,0.03299748110831234,0.0,0.07607052896725441,0.0,0.0,0.2282115869017632,0.0,0.027707808564231738,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.039798488664987405,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006988934187536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023296447291788003,0.05998835177635411,0.2050087361677344,0.20617355853232383,0.1269656377402446,0.0,0.0,0.0,0.0,0.0,0.1147350029120559,0.0,0.0,0.0192195690157251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145602795573675,0.0,0.0,0.039603960396039604,0.0,0.0122306348281887,0.0,0.061153174140943505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03121597096188748,0.0,0.006533575317604356,0.0,0.0,0.0,0.004355716878402904,0.0,0.013430127041742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0602540834845735,0.12849364791288567,0.20036297640653358,0.0809437386569873,0.0,0.0,0.0,0.0,0.0,0.07441016333938294,0.0,0.027586206896551724,0.021778584392014518,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422867513611617,0.0,0.10054446460980036,0.006533575317604356,0.007259528130671506,0.07404718693284937,0.0,0.017422867513611617,0.0,0.047912885662431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081669691470054,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.021894736842105262,0.09094736842105264,0.09389473684210527,0.19831578947368422,0.0,0.0,0.0,0.0,0.0,0.13221052631578947,0.05431578947368421,0.0,0.007578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.08126315789473684,0.05263157894736842,0.0025263157894736842,0.039578947368421054,0.037894736842105266,0.06357894736842105,0.005894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0901386748844376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.016178736517719568,0.0,0.0,0.0,0.0,0.14560862865947613,0.11710323574730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781201848998459,0.0,0.0,0.06548536209553159,0.0,0.05007704160246533,0.0,0.0,0.11093990755007704,0.0,0.05855161787365177,0.14637904468412943,0.0,0.0,0.0,0.0,0.0,0.0,0.07395993836671803,0.0,0.0
Cz,0.0,0.0,0.0,0.058078927773641105,0.03052866716306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712583767684289,0.0,0.0,0.0,0.0,0.0,0.01563663440059568,0.0,0.0,0.0,0.11169024571854058,0.19583023082650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616530156366344,0.0,0.0,0.03425167535368578,0.0,0.0193596425912137,0.0,0.035740878629932984,0.09456440804169769,0.0,0.05658972449739389,0.18615040953090098,0.0,0.0,0.0,0.0,0.0,0.0,0.09828741623231571,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.22678571428571428,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.11436781609195402,0.11781609195402298,0.18275862068965518,0.0,0.0,0.0,0.0,0.0,0.19482758620689655,0.031609195402298854,0.0,0.023563218390804597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.020689655172413793,0.004597701149425287,0.016091954022988506,0.0,0.06436781609195402,0.01954022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457013574660634,0.0,0.0,0.0,0.0,0.0,0.07993966817496229,0.19306184012066366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613876319758673,0.12518853695324283,0.0,0.0784313725490196,0.0,0.16440422322775264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.1392988929889299,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.07518450184501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059501845018450183,0.0,0.0,0.03413284132841329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773062730627307,0.0,0.0,0.0,0.0,0.1688191881918819,0.0,0.0,0.0,0.0,0.0,0.026752767527675275,0.0,0.07887453874538745,0.0,0.0,0.04012915129151291,0.0,0.07287822878228782,0.0,0.0,0.0,0.05212177121771218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20551724137931035,0.02413793103448276,0.04275862068965517,0.013793103448275862,0.0,0.0,0.0,0.08827586206896551,0.0,0.03103448275862069,0.0,0.0,0.2110344827586207,0.0,0.0,0.0,0.0,0.04068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206896551724138,0.0,0.06758620689655172,0.0,0.0,0.18068965517241378,0.0,0.05241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.22242817423540315,0.0,0.0,0.0,0.0,0.023169601482854494,0.0,0.0,0.0,0.0,0.0,0.10936051899907322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467099165894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344763670064875,0.16589434661723818,0.0,0.0
F1,0.0,0.14278982092365694,0.0,0.06597549481621112,0.0,0.0,0.0,0.0,0.0,0.05560791705937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560791705937795,0.0,0.0,0.029688972667295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705937794533459,0.0,0.0,0.0,0.0,0.19180018850141375,0.0,0.0,0.0,0.0,0.0,0.03770028275212064,0.0,0.08671065032987747,0.0,0.0,0.040999057492931194,0.0,0.06927426955702168,0.0,0.0,0.0,0.053251649387370405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272635814889336,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0613682092555332,0.0,0.0,0.0,0.0,0.2716297786720322,0.0,0.0,0.0,0.011066398390342052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272635814889336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085872576177285,0.0,0.0,0.0,0.0,0.0,0.29085872576177285,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880886426592798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.20474777448071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661721068249258,0.0,0.0,0.0,0.0,0.23738872403560832,0.0,0.0,0.0,0.0,0.0,0.2344213649851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572700296735905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04871395167575994,0.0,0.09469992205767731,0.0,0.0,0.0,0.0,0.0,0.0011691348402182386,0.0,0.0,0.03819173811379579,0.0,0.0,0.0,0.0,0.0970381917381138,0.0,0.0,0.017926734216679657,0.0,0.040140296180826186,0.02494154325798909,0.0,0.0,0.0,0.0,0.0,0.06586126266562743,0.0,0.0,0.0,0.0,0.07092751363990647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952455183164458,0.0,0.0,0.1122369446609509,0.0,0.1254871395167576,0.0,0.0,0.03117692907248636,0.0,0.003117692907248636,0.05572876071706937,0.0,0.0,0.0,0.0,0.0,0.0,0.003117692907248636,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284409654272668,0.1643835616438356,0.1806914546640574,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.11480756686236138,0.0,0.0,0.038486627527723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938682322243965,0.0,0.012393998695368558,0.002609262883235486,0.0,0.03065883887801696,0.0,0.08545335942596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03368176538908246,0.0,0.06736353077816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402632597754549,0.037940379403794036,0.0,0.0,0.0,0.02710027100271003,0.08013937282229965,0.0,0.0,0.006194347657762292,0.0,0.03368176538908246,0.018583042973286876,0.0,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149825783972125,0.0,0.0,0.15060007742934572,0.0,0.12349980642663569,0.024003097173828883,0.0,0.06504065040650407,0.0,0.023615950445218737,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
