,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.011679211004412146,0.09161692187905528,0.0015572281339216196,0.062029587334544514,0.0,0.03763301323643914,0.03503763301323644,0.0,0.0,0.14170776018686737,0.0,0.0,0.0,0.0,0.0,0.02517518816506618,0.0,0.007007526602647288,0.0,0.0,0.0,0.0,0.03815208928107968,0.1113418115753958,0.0,0.0,0.0,0.03763301323643914,0.0,0.0,0.0,0.0,0.0,0.0,0.062029587334544514,0.0,0.07267064624967558,0.03607578510251752,0.0,0.0,0.0,0.0,0.0,0.016350895406177006,0.0,0.0,0.0,0.06462496755774721,0.0,0.0,0.0,0.0,0.06929665195951207,0.0,0.0,0.0,0.0482740721515702,0.03010641058915131,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.021570319240724764,0.12510785159620363,0.0,0.021570319240724764,0.0,0.0,0.021570319240724764,0.0,0.0,0.0,0.0,0.0,0.0,0.17860224331320104,0.021570319240724764,0.0,0.06816220880069025,0.021570319240724764,0.0,0.0,0.0,0.0,0.0,0.11389128559102675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424503882657463,0.021570319240724764,0.0,0.0,0.0,0.08369283865401209,0.0,0.0,0.0,0.0,0.0,0.0,0.0724762726488352,0.0,0.0,0.0,0.0,0.060396893874029335,0.01984469370146678,0.024158757549611734,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.10707151418298043,0.0,0.035557331202556934,0.040351578106272476,0.0,0.09508589692369157,0.03995205753096284,0.0,0.039552536955653216,0.0,0.0,0.0,0.0,0.009588493807431082,0.1066719936076708,0.0,0.0787055533359968,0.05233719536556133,0.0,0.0,0.0,0.0,0.018377946464242907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351578106272473,0.0,0.014782261286456252,0.0,0.026368357970435477,0.05872952457051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191370355573312,0.0,0.0,0.0491410307630843,0.0,0.014382740711146624,0.0,0.0,0.0,0.10627247303236116,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06755373592630501,0.004776526782668032,0.006482429205049471,0.03445922893210508,0.0,0.057318321392016376,0.03411804844762879,0.0,0.00989423404981235,0.0,0.0,0.0,0.0,0.025929716820197884,0.06755373592630501,0.0,0.14397816444899353,0.08597748208802457,0.0,0.0,0.0,0.0,0.0,0.03309450699419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141248720573183,0.0,0.0,0.0,0.0849539406345957,0.09382463323097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037529853292391675,0.0,0.0,0.0965540771067895,0.0,0.0,0.0,0.0,0.042988741044012284,0.06687137495735244,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06850025947067981,0.0,0.0,0.05241307732226259,0.0,0.052932018681888945,0.05189413596263622,0.0,0.0,0.0,0.0,0.0,0.0,0.012454592631032694,0.06850025947067981,0.0,0.13129216398546964,0.1302542812662169,0.0,0.0,0.0,0.0,0.0,0.006746237675142709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562532433834977,0.12402698495070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022833419823559936,0.0,0.0,0.10326933056564608,0.0,0.0,0.0,0.0,0.021795537104307212,0.06746237675142709,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02966381015161503,0.0,0.0,0.05669083717864205,0.0,0.08965062623599208,0.0,0.0,0.0,0.09690177982860909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962425840474621,0.09690177982860909,0.0,0.0,0.0,0.08371786420566908,0.0,0.0,0.0,0.0,0.0,0.0,0.057350032959789056,0.0,0.09690177982860909,0.07053394858272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057350032959789056,0.0,0.0,0.0,0.0,0.09690177982860909,0.0,0.0,0.0,0.015820698747528016,0.055372445616348055,0.0,0.0,0.0,0.0
C4,0.0,0.013914656771799629,0.08256029684601113,0.0,0.06029684601113173,0.0,0.04483611626468769,0.025355596784168214,0.0,0.0,0.13327149041434755,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.137291280148423,0.0,0.0,0.0,0.04483611626468769,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.08163265306122448,0.038033395176252316,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.08132343846629561,0.0,0.0,0.0,0.04112554112554113,0.030921459492888066,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598326359832635,0.0,0.0,0.10355648535564854,0.015690376569037656,0.0,0.0,0.0,0.0,0.0,0.18305439330543932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154811715481172,0.0,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.1202928870292887,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.029201817001946788,0.0006489292667099286,0.0,0.06683971447112265,0.0,0.08890330953926022,0.0,0.0,0.0,0.09409474367293964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837118754055808,0.09409474367293964,0.0,0.0,0.0,0.09344581440622972,0.0,0.0,0.0,0.0,0.0,0.0,0.06748864373783257,0.0,0.09409474367293964,0.05710577547047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748864373783257,0.0,0.0,0.0,0.0,0.09409474367293964,0.0,0.0,0.0,0.026606099935107073,0.04218040233614536,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.006733021077283372,0.039519906323185014,0.0,0.06937939110070257,0.020491803278688523,0.028395784543325527,0.10714285714285714,0.0,0.0,0.06996487119437939,0.0,0.0,0.0,0.0,0.0,0.025175644028103045,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.026053864168618268,0.057962529274004686,0.0,0.0,0.0,0.031030444964871194,0.0,0.0,0.0,0.0,0.0,0.0,0.23155737704918034,0.0,0.055327868852459015,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.05503512880562061,0.0,0.02927400468384075,0.0,0.05122950819672131,0.007318501170960188,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01644736842105263,0.03070175438596491,0.005116959064327485,0.06798245614035088,0.0,0.05299707602339181,0.0266812865497076,0.0,0.0,0.10160818713450293,0.0,0.0,0.0,0.0,0.0,0.012792397660818713,0.0,0.0,0.0,0.0,0.0,0.0,0.0537280701754386,0.09576023391812866,0.0,0.0,0.0,0.05299707602339181,0.0,0.0,0.0,0.0,0.0,0.0,0.06834795321637427,0.0,0.10453216374269006,0.0537280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834795321637427,0.0,0.0,0.0,0.0,0.09758771929824561,0.0,0.0,0.0,0.04532163742690058,0.04532163742690058,0.0,0.0,0.0,0.0
C1,0.0,0.03180212014134275,0.0,0.04169611307420495,0.03180212014134275,0.0,0.06713780918727916,0.0,0.0,0.0,0.09681978798586573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.08551236749116607,0.0,0.0,0.0,0.0607773851590106,0.0,0.0,0.0,0.0,0.0,0.0,0.03250883392226148,0.0,0.10247349823321555,0.13427561837455831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250883392226148,0.0,0.0,0.0,0.0,0.08904593639575972,0.0,0.0,0.0,0.0,0.11943462897526502,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03246124031007752,0.03827519379844961,0.0,0.03246124031007752,0.0,0.017926356589147287,0.03246124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.06831395348837209,0.03246124031007752,0.0,0.12209302325581395,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213178294573643,0.07412790697674419,0.0,0.0,0.0,0.02374031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.11288759689922481,0.0,0.0,0.0,0.0,0.0692829457364341,0.031492248062015504,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.10990990990990991,0.0,0.0,0.045495495495495496,0.0,0.05315315315315315,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.06666666666666667,0.0,0.12342342342342343,0.1063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.1837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.08288288288288288,0.0,0.0,0.0,0.0,0.012162162162162163,0.06576576576576576,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.21941489361702127,0.06449468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.04055851063829787,0.0,0.0,0.0,0.0,0.06449468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0339095744680851,0.0,0.0,0.0,0.0,0.4488031914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.005984042553191489,0.0,0.0,0.0,0.0
