,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.012005649717514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867231638418079,0.0,0.0,0.07556497175141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522598870056497,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.012005649717514125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005649717514125,0.11652542372881355,0.06073446327683616,0.0,0.0,0.24858757062146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049435028248587575
Pz,0.009861048857014791,0.0,0.039668310174809505,0.0,0.0,0.0,0.0,0.0,0.0033617212012550424,0.0,0.0,0.0,0.08381891528462573,0.02398027790228597,0.0210667861945316,0.06790676826535186,0.08202599731062304,0.06207978484984312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.03115194979829673,0.047512326311071267,0.0,0.06275212909009413,0.030255490811295385,0.0,0.03765127745405648,0.0,0.0,0.06656207978484985,0.0,0.010757507844016136,0.0,0.0,0.0,0.06230389959659346,0.021739130434782608,0.0,0.05826983415508741,0.0,0.06723442402510085,0.04190945764231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343343792021516,0.0,0.043478260869565216,0.0,0.0,0.0
P3,0.0,0.02328119316114951,0.06620589305201892,0.05456529647144416,0.0,0.0,0.0,0.0,0.04583484903601309,0.0,0.0,0.0,0.03965078210258276,0.11385958530374682,0.0738450345580211,0.012731902510003638,0.035649327028010186,0.00327391778828665,0.0,0.0,0.046198617679156055,0.0,0.0,0.0,0.0,0.0,0.00327391778828665,0.0,0.061840669334303384,0.029465260094579847,0.005092761004001455,0.0021826118588577663,0.0,0.0,0.0007275372862859222,0.0,0.010549290651145871,0.0523826846125864,0.0822117133503092,0.03710440160058203,0.0,0.0,0.0036376864314296106,0.08148417606402328,0.0,0.0,0.01345943979628956,0.011640596580574755,0.021098581302291742,0.0,0.005092761004001455,0.0,0.0,0.0,0.0,0.0,0.0,0.05529283375773009,0.0003637686431429611,0.0,0.0,0.007639141506002182,0.0003637686431429611
P7,0.0,0.04344360302909526,0.03367875647668394,0.037863690713431646,0.0,0.0,0.0,0.0051813471502590676,0.05918692706257473,0.0,0.0,0.02172180151454763,0.019131127939418093,0.04125149461937027,0.10561976883220406,0.00438421681944998,0.016939019529693105,0.0,0.0,0.0,0.012355520127540853,0.0,0.031088082901554404,0.0073734555599840575,0.0,0.0,0.0,0.0,0.05121562375448386,0.05041849342367477,0.0,0.0,0.030888800318852133,0.0,0.0296931048226385,0.0,0.0031885213232363493,0.046831406935033876,0.04045436428856118,0.0009964129135113591,0.0,0.0,0.0,0.07512953367875648,0.0,0.0,0.03168593064966122,0.003786369071343165,0.008967716221602232,0.0013949780789159027,0.031486648066958944,0.0,0.0,0.014746911119968115,0.0,0.0,0.0,0.05858907931446791,0.011558389796731766,0.0,0.0,0.037664408130729375,0.03208449581506576
O1,0.023819591261451726,0.0,0.014517265680056377,0.0,0.0,0.00817477096546864,0.0,0.0,0.0,0.02142353770260747,0.0,0.0,0.04242424242424243,0.004651162790697674,0.0028188865398167725,0.1003523608174771,0.08809020436927413,0.06920366455250176,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.014517265680056377,0.029175475687103596,0.0266384778012685,0.0,0.08217054263565891,0.02875264270613108,0.0,0.05088090204369274,0.0,0.006060606060606061,0.06539816772374912,0.0,0.0,0.0,0.0,0.0,0.0835799859055673,0.003241719520789288,0.0031007751937984496,0.06708949964763919,0.0,0.07540521494009866,0.03058491895701198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637773079633545,0.0,0.0,0.0
Oz,0.01821642196846112,0.0,0.022566612289287656,0.0,0.0,0.0070690592713431215,0.0,0.0,0.000543773790103317,0.012098966829798804,0.0,0.0,0.04948341489940185,0.013050570962479609,0.011283306144643828,0.0855084284937466,0.10630777596519848,0.0622620989668298,0.0,0.0,0.005029907558455683,0.0,0.0,0.0,0.0,0.0,0.017672648178357803,0.028548123980424143,0.03466557911908646,0.0,0.08605220228384992,0.020799347471451877,0.0,0.044317563893420335,0.0,0.0009516041326808048,0.06661228928765633,0.0,0.005029907558455683,0.0004078303425774878,0.0,0.0,0.07735182164219685,0.011691136487221317,0.0,0.05954323001631321,0.0,0.0687873844480696,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205002718868951,0.0,0.04921152800435019,0.0,0.0,0.0
O2,0.027120315581854043,0.0,0.012656147271531887,0.0,0.0,0.015285996055226824,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.04520052596975674,0.0011505588428665351,0.0,0.08037475345167652,0.07462195923734385,0.08645627876397108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953320184089415,0.026627218934911243,0.018408941485864562,0.0,0.07182774490466798,0.02514792899408284,0.0,0.058678500986193295,0.0,0.012656147271531887,0.06541748849441158,0.0,0.0,0.0,0.0,0.0,0.08678500986193294,0.0,0.0,0.08218277449046679,0.0,0.08349769888231427,0.025312294543063774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133464825772518,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431034482758621,0.0,0.1268472906403941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729064039408868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0310192023633678,0.0,0.0758247168882324,0.0,0.0,0.0,0.0,0.03052683407188577,0.051698670605613,0.0,0.0,0.0,0.06253077301821763,0.029542097488921712,0.005908419497784343,0.019202363367799114,0.0,0.0,0.0,0.14918759231905465,0.0,0.0,0.0,0.0,0.0,0.025110782865583457,0.006893156080748399,0.0241260462826194,0.018217626784835055,0.021664204825209258,0.012801575578532743,0.006893156080748399,0.0,0.01624815361890694,0.0,0.018217626784835055,0.06991629739044805,0.06942392909896603,0.05366814377154111,0.0,0.0,0.0,0.03840472673559823,0.051698670605613,0.0,0.03348104382077794,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.0,0.019202363367799114,0.015755785327424915,0.0,0.0,0.025603151157065487,0.015755785327424915
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855769230769231,0.0,0.5144230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.033211557622052475,0.0,0.02441049485220857,0.012122218532049154,0.010295582862836267,0.0,0.05097974094985055,0.044337429425440056,0.0,0.0,0.024742610428429093,0.0,0.0,0.026237130521421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551976087678512,0.055795416805048154,0.0,0.0,0.0,0.0,0.009963467286615742,0.04118233145134507,0.0,0.0,0.06127532381268681,0.0,0.05662570574559947,0.0038193291265360345,0.0,0.05247426104284291,0.0029890401859847225,0.0,0.0,0.0,0.0,0.01743606775157755,0.0,0.0,0.06127532381268681,0.0,0.0,0.05147791431418133,0.04915310528063766,0.0,0.0,0.02175357024244437,0.0,0.0,0.020092992361341745,0.03819329126536034,0.03005645964795749,0.0,0.0,0.05529724344071737,0.059282630355363665
Cz,0.0,0.02741452654797542,0.0,0.02111233653694659,0.01150149677012762,0.03245627855679849,0.0,0.08177091539309911,0.05278084134236647,0.0,0.0,0.0,0.0,0.0,0.006459744761304553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293839609264219,0.08996376240743659,0.0,0.0,0.0,0.0,0.0,0.03497715456121002,0.0,0.0,0.0545139435953994,0.0,0.04884197258547345,0.010241058767921854,0.0,0.049472191586576335,0.003151095005514416,0.0,0.0,0.0,0.0,0.012446825271781944,0.0,0.0,0.07562628013234599,0.0,0.0,0.06191901685835828,0.038285804317000155,0.0,0.0,0.0,0.0,0.0,0.018276351031983613,0.06333700961083977,0.0461635418307862,0.0,0.0,0.05498660784622656,0.051362848589884984
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.00564516129032258,0.0,0.0846774193548387,0.1064516129032258,0.04838709677419355,0.0,0.0,0.03951612903225806,0.0,0.0,0.0,0.0,0.0,0.11451612903225807,0.08629032258064516,0.05241935483870968,0.0,0.11048387096774194,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.012096774193548387,0.0,0.0,0.062096774193548386,0.0,0.0,0.04596774193548387,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061750333185251,0.0,0.0,0.09284762327854287,0.09329187027987561,0.07285650821856952,0.0,0.0,0.0053309640159928924,0.0,0.0,0.0,0.0,0.0,0.046645935139937804,0.09284762327854287,0.01288316303864949,0.0,0.09329187027987561,0.0,0.0,0.043980453131941356,0.0,0.0,0.09329187027987561,0.0,0.0,0.0,0.0,0.0,0.08040870724122612,0.0,0.0,0.07152376721457131,0.0,0.08396268325188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508662816525989,0.0,0.0,0.0
FC2,0.004916420845624385,0.0014749262536873156,0.063913470993117,0.0007374631268436578,0.0,0.0,0.0,0.0,0.01696165191740413,0.0004916420845624386,0.0,0.023107177974434612,0.05260570304818092,0.040806293018682396,0.06268436578171091,0.04793510324483776,0.06366764995083579,0.028023598820058997,0.0,0.0,0.011553588987217306,0.0,0.015240904621435595,0.0,0.0,0.0,0.01597836774827925,0.007620452310717798,0.12118977384464111,0.012045231071779744,0.04375614552605703,0.04154375614552606,0.0,0.014011799410029498,0.0,0.0,0.046214355948869225,0.001720747295968535,0.025073746312684365,0.0031956735496558504,0.0,0.0,0.028515240904621434,0.03711897738446411,0.0,0.02384464110127827,0.0,0.035889872173058016,0.05432645034414946,0.0,0.0,0.0,0.0,0.010570304818092428,0.0,0.0,0.0,0.029006882989183875,0.0,0.014257620452310717,0.0,0.0,0.0
F4,0.0,0.0508637236084453,0.011196417146513116,0.046065259117082535,0.011676263595649392,0.0,0.0,0.02943058221369162,0.06765834932821498,0.0,0.0,0.0,0.0,0.013595649392194497,0.041106845809341014,0.0,0.0,0.0,0.0,0.0,0.006238003838771593,0.0,0.03902751119641715,0.03486884197056942,0.0,0.0,0.0,0.0,0.008157389635316698,0.06941778630838132,0.0,0.0,0.053742802303262956,0.0,0.052783109404990404,0.0,0.0,0.0628598848368522,0.021593090211132437,0.0,0.0,0.0,0.0,0.04718490083173384,0.0,0.0,0.05070377479206654,0.0,0.0,0.02415227127319258,0.05294305822136916,0.0,0.0,0.0,0.0,0.0,0.008477287268074216,0.05566218809980806,0.02895073576455534,0.0,0.0,0.05694177863083813,0.05470249520153551
F8,0.017227877838684416,0.0,0.012529365700861394,0.0,0.0,0.009240407204385279,0.0,0.0,0.0,0.010180109631949883,0.0,0.0,0.043539545810493345,0.0015661707126076742,0.0,0.0913077525450274,0.09882537196554425,0.06906812842599844,0.0,0.0,0.006577916992952232,0.0,0.0,0.0,0.0,0.0,0.021143304620203602,0.03288958496476116,0.02725137039937353,0.0,0.10446358653093187,0.023962411902897416,0.0,0.04729835552075176,0.0,0.002192638997650744,0.07110415035238841,0.0,0.0,0.0012529365700861394,0.0,0.0,0.09052466718872357,0.0,0.0,0.06593578700078309,0.0,0.07329678935003915,0.024588880187940487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403288958496476,0.0,0.0,0.0
AF7,0.024409143742735374,0.0,0.03990701278574196,0.0,0.0,0.0,0.0,0.0,0.0,0.02828361100348702,0.0,0.006199147617202635,0.0515304145679969,0.0015497869043006587,0.0,0.0790391321193336,0.059279349089500194,0.059279349089500194,0.0,0.0,0.01084850833010461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431615652847733,0.0,0.059279349089500194,0.10151104223169315,0.0,0.03874467260751647,0.0,0.0,0.059279349089500194,0.0,0.0,0.0,0.0,0.0,0.059279349089500194,0.0,0.01898488957768307,0.05424254165052305,0.0,0.059279349089500194,0.08562572646261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913211933359163,0.0,0.0,0.0
AF3,0.0,0.0428718249889884,0.0,0.035090295110850094,0.0107179562472471,0.010130670973425342,0.0,0.04933196300102775,0.05270885332550286,0.0,0.0,0.0,0.0,0.00029364263691087944,0.023344589634414915,0.0,0.0,0.0,0.0,0.0,0.0023491410952870355,0.0,0.05417706651005726,0.05050653354867127,0.0,0.0,0.0,0.0,0.0,0.04991924827484951,0.0,0.0,0.07164880340625458,0.0,0.06298634561738364,0.004404639553663192,0.0,0.06004991924827485,0.007047423285861107,0.0,0.0,0.0,0.0,0.028923799735721626,0.0,0.0,0.06548230803112612,0.0,0.0,0.03861400675378065,0.051240640140948465,0.0,0.0,0.0,0.0,0.0,0.02099544853912788,0.047276464542651594,0.030979298194097782,0.0,0.0,0.06166495375128469,0.0672441638525914
AFz,0.048078986907061604,0.0,0.0042927666881305004,0.0,0.0,0.021678471775059025,0.0,0.0,0.0,0.03842026185876798,0.0,0.0,0.0352006868426701,0.0,0.0,0.07705516205194247,0.0695428203477141,0.07619660871431638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020819918437432926,0.011805108392358874,0.0,0.0643915003219575,0.02103455677183945,0.0,0.08864563210989483,0.0,0.0188881734277742,0.0592401802962009,0.0,0.0,0.0,0.0,0.0,0.08156256707447951,0.0,0.0,0.07791371538956858,0.0,0.07533805537669028,0.020819918437432926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907490877870788,0.0,0.0,0.0
F1,0.0,0.0435776321804053,0.0,0.03550205698613439,0.011122962060033522,0.005028188328508304,0.0,0.04692975773274417,0.05378637818071004,0.0012189547463050433,0.0,0.0,0.0,0.0006094773731525217,0.023312509523083957,0.0,0.0,0.0,0.0,0.0,0.005332927015084565,0.0,0.05165320737467621,0.04692975773274417,0.0,0.0,0.0,0.0,0.0,0.05089136065823556,0.0,0.0,0.06536644827060796,0.0,0.07039463659911625,0.0,0.0,0.06140484534511656,0.010208746000304738,0.0,0.0,0.0,0.0,0.029102544568032913,0.0,0.0,0.06780435776321804,0.0,0.0,0.03458784092640561,0.04936766722535426,0.0,0.0,0.0,0.0,0.0,0.023007770836507693,0.045558433643151,0.03474021026969374,0.0,0.0,0.06216669206155721,0.07039463659911625
F5,0.06639487478159581,0.0,0.0,0.0,0.0,0.1415259172976121,0.0,0.043680838672102505,0.0,0.0809551543389633,0.0,0.0,0.0,0.0,0.0,0.022714036109493303,0.0029120559114735,0.0425160163075131,0.0,0.0,0.0,0.0,0.014560279557367502,0.039021549213744906,0.0,0.0,0.0,0.0,0.0,0.0,0.006988934187536401,0.0,0.018637157833430402,0.050087361677344205,0.0,0.15725101921956902,0.0,0.0,0.0,0.0,0.0,0.0,0.064065230052417,0.0,0.0,0.041933605125218404,0.027373325567850902,0.0320326150262085,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0017472335468841002,0.006988934187536401,0.0,0.09842748980780432,0.0,0.0034944670937682005,0.006988934187536401
FT7,0.022699278550061586,0.0,0.017068449762449412,0.0,0.0,0.00017596339961288053,0.0,0.0,0.0,0.014780925567481965,0.0,0.0,0.051909202885799755,0.004751011789547774,0.002463487594580327,0.08199894421960233,0.08622206581031146,0.07073728664437796,0.0,0.0,0.006158718986450818,0.0,0.0,0.0,0.0,0.0,0.022523315150448708,0.03695231391870491,0.032377265528770016,0.0,0.07988738342424775,0.02692240014077072,0.0,0.049269751891606546,0.0,0.0,0.0858701390110857,0.0,0.0,0.00017596339961288053,0.0,0.0,0.07390462783740982,0.002991377793418969,0.0,0.06721801865212036,0.0,0.07847967622734471,0.03061763153264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384480028154144,0.0,0.0,0.0
