,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05391907043114871,0.027316277647538478,0.0,0.0022423810009173377,0.007542554275812863,0.033329935786362244,0.005300173274895526,0.02966058505758842,0.006421363775354194,0.0,0.25338905310365917,0.006727143002752013,0.0,0.008256039139741107,0.0,0.0,0.0,0.0,0.0,0.03781469778819692,0.02374885332789726,0.0,0.0,0.020385281826521252,0.005809805320558557,0.0,0.006217510957088982,0.02262766282743859,0.011211905004586688,0.012842727550708389,0.007134848639282438,0.0358780960146774,0.007950259912343289,0.035266537559881767,0.013658138823769239,0.0,0.0,0.022729589236571195,0.02853939455712975,0.0,0.0,0.0,0.0,0.0,0.0054020996840281315,0.0,0.0130465803689736,0.0,0.02588930791968199,0.0,0.025277749464886354,0.0,0.03078177555804709,0.03995515237998165,0.0,0.006930995821017225,0.0,0.030985628376312302,0.008052186321475894,0.037305065742533894,0.03832432983385995,0.012129242686780145,0.0
CP1,0.021575585521646557,0.00695528743789922,0.0,0.0,0.0,0.01958836053938964,0.0075230660042583395,0.045706174591909156,0.02044002838892832,0.0,0.009652235628105039,0.31682044002838894,0.00028388928317956,0.0,0.04769339957416607,0.0,0.0099361249112846,0.0,0.0,0.0,0.00099361249112846,0.0,0.0,0.035770049680624555,0.0,0.0,0.0,0.00951029098651526,0.0,0.0,0.0,0.008658623136976578,0.0,0.0241305890702626,0.0,0.0,0.00809084457061746,0.0,0.0,0.0,0.0,0.0,0.0,0.029098651525904896,0.0,0.014762242725337119,0.0120652945351313,0.009368346344925478,0.0269694819020582,0.0,0.032647267565649396,0.0,0.04669978708303762,0.14237047551454932,0.0,0.01022001419446416,0.008942512420156139,0.0,0.029666430092264016,0.025124201561391057,0.00440028388928318,0.0,0.014336408800567779
Pz,0.0,0.025800376647834276,0.00018832391713747646,0.03540489642184558,0.0,0.0,0.022975517890772127,0.0,0.035216572504708096,0.020338983050847456,0.0,0.0,0.27231638418079096,0.0,0.014689265536723164,0.016195856873822974,0.01770244821092279,0.010734463276836158,0.0,0.0,0.03596986817325801,0.0,0.03540489642184558,0.023163841807909605,0.010734463276836158,0.004708097928436911,0.0,0.022598870056497175,0.0,0.0,0.0018832391713747645,0.015065913370998116,0.05536723163841808,0.0,0.0,0.03427495291902072,0.0,0.0,0.062146892655367235,0.0,0.0,0.01431261770244821,0.03333333333333333,0.022222222222222223,0.0,0.018455743879472693,0.0,0.030131826741996232,0.0,0.0,0.007721280602636535,0.0,0.0,0.04105461393596987,0.0,0.0,0.023352165725047083,0.0,0.005273069679849341,0.0,0.02806026365348399,0.0,0.0032015065913370997
P3,0.0,0.018121911037891267,0.018451400329489293,0.0,0.02059308072487644,0.00016474464579901152,0.0,0.032619439868204286,0.012685337726523888,0.007084019769357496,0.013344316309719934,0.0,0.0,0.3118616144975288,0.09950576606260296,0.0,0.028171334431630973,0.0,0.0,0.026688632619439868,0.0,0.0,0.0,0.0,0.0,0.01927512355848435,0.039209225700164746,0.01943986820428336,0.029654036243822075,0.0,0.020263591433278418,0.009884678747940691,0.0013179571663920922,0.012355848434925865,0.0,0.022899505766062603,0.0,0.0,0.018780889621087316,0.030477759472817133,0.0,0.0,0.0,0.09242174629324547,0.0,0.0,0.0,0.0,0.02273476112026359,0.0,0.0,0.012520593080724876,0.0,0.0,0.0,0.0,0.0,0.0,0.022899505766062603,0.030642504118616146,0.0,0.0,0.005930807248764415
P7,0.0028318887840041193,0.040504591092422555,0.01673388826911525,0.0,0.010383592208015104,0.028147258216768216,0.017420406762207158,0.01278640693383678,0.0014588517978203037,0.01278640693383678,0.0,0.028490517463314168,0.006865184930919077,0.05183214622843903,0.2209731399639578,0.0,0.006521925684373123,0.0,0.0,0.004719814640006865,0.011327555136016477,0.0,0.0,0.0,0.029691924826225007,0.018192740066935553,0.030464258130953402,0.007551703424010984,0.020252295546211278,0.0,0.022655110272032954,0.007294258989101519,0.016476443834205785,0.0038616665236419806,0.0,0.027117480477130352,0.007980777482193427,0.0,0.028147258216768216,0.026945850853857374,0.0,0.0,0.0,0.11722303269544324,0.0,0.0,0.0,0.0,0.028662147086587146,0.0044623702050974,0.0015446666094567922,0.017077147515661202,0.0,0.032609628421865614,0.0,0.00943962928001373,0.015275036471294946,0.0,0.024371406504762723,0.004891444263279842,0.0,0.0,0.024028147258216767
O1,0.0025714285714285713,0.009,0.022714285714285715,0.013571428571428571,0.028,0.008,0.02942857142857143,0.0,0.0,0.07928571428571428,0.0,0.0,0.012,0.0,0.0,0.21214285714285713,0.026571428571428572,0.020285714285714285,0.0,0.002142857142857143,0.02557142857142857,0.0,0.005571428571428572,0.0,0.0,0.0,0.047,0.012428571428571428,0.0035714285714285713,0.02242857142857143,0.03242857142857143,0.0,0.025285714285714286,0.004142857142857143,0.003857142857142857,0.007285714285714286,0.02642857142857143,0.0,0.0,0.04357142857142857,0.0,0.010285714285714285,0.03328571428571429,0.013714285714285714,0.10071428571428571,0.0,0.0,0.04314285714285714,0.0,0.0,0.0,0.019857142857142858,0.0,0.0,0.0,0.0,0.012428571428571428,0.0,0.0,0.006,0.00028571428571428574,0.010571428571428572,0.024428571428571428
Oz,0.0,0.00665983606557377,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0008538251366120218,0.02219945355191257,0.0,0.011953551912568305,0.015710382513661202,0.02851775956284153,0.012807377049180328,0.03210382513661202,0.3302595628415301,0.009562841530054645,0.0,0.020662568306010928,0.03415300546448088,0.034665300546448084,0.003586065573770492,0.014515027322404372,0.0,0.0,0.01212431693989071,0.01212431693989071,0.0,0.0,0.009562841530054645,0.0,0.036202185792349725,0.0,0.0,0.02851775956284153,0.03551912568306011,0.0,0.0,0.016564207650273225,0.004610655737704918,0.0,0.05942622950819672,0.0025614754098360654,0.009050546448087431,0.03722677595628415,0.0,0.027663934426229508,0.006489071038251366,0.0,0.0351775956284153,0.04012978142076503,0.006318306010928962,0.011953551912568305,0.0,0.02151639344262295,0.0,0.0,0.0,0.004952185792349727,0.0,0.0,0.0
O2,0.0,0.028421970357454227,0.008369659982563208,0.03051438535309503,0.02214472537053182,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.01011333914559721,0.0,0.0,0.024934612031386225,0.00976460331299041,0.196512641673932,0.0,0.0003487358326068004,0.03086312118570183,0.0013949433304272015,0.016913687881429818,0.013775065387968613,0.0,0.0,0.014821272885789015,0.004359197907585004,0.0,0.034524847428073234,0.016041848299912818,0.0,0.0019180470793374019,0.0,0.03469921534437664,0.026852659110723626,0.009067131647776809,0.0,0.00993897122929381,0.016739319965126415,0.002092414995640802,0.025980819529206625,0.07428073234524847,0.0,0.0038360941586748037,0.046207497820401046,0.0,0.14420226678291195,0.0,0.0,0.0,0.003138622493461203,0.0,0.01098517872711421,0.0,0.025806451612903226,0.013775065387968613,0.0,0.0,0.0,0.0,0.01883173496076722,0.04080209241499564
P4,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.003022670025188917,0.0,0.014609571788413099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677581863979849,0.02695214105793451,0.042821158690176324,0.013602015113350126,0.0,0.004785894206549119,0.0,0.03224181360201511,0.0,0.019143576826196475,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0027707808564231737,0.0,0.0,0.0,0.0,0.03299748110831234,0.0,0.07607052896725441,0.0,0.0,0.2282115869017632,0.0,0.027707808564231738,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.039798488664987405,0.0,0.0,0.0
P8,0.002410387994712697,0.023170826529818833,0.0,0.02511468781587746,0.03063525386828396,0.019827385117797993,0.01718373376875826,0.021382474146644896,0.007386672887022782,7.775445144234507e-05,0.028846901485110023,0.0,0.0,0.013062747842313973,0.004432003732213669,0.0008552989658657959,0.009408288624523755,0.0003110178057693803,0.008008708498561543,0.20449420729336754,0.07658813467070989,0.035767047663478733,0.0,0.0,0.0,0.0,0.0260477412331856,0.027058549101936086,0.04781898763704222,0.02791384806780188,0.0181167871860664,0.0006220356115387606,0.03374543192597776,0.001943861286058627,0.0276028302620325,0.007542181789907472,0.0,0.0,0.004354249280771324,0.016017416997123085,0.0,0.0036544592177902187,0.0,0.010652359847601276,0.050773656791851335,0.02223777311251069,0.0,0.005287302698079465,0.0,0.0016328434802892467,0.0,0.04774123318559988,0.0,0.0,0.0,0.0,0.0,0.041132104813000545,0.006842391726926367,0.013529274550968043,0.0,0.021226965243760207,0.007542181789907472
TP10,0.0054960783191160476,0.04385412492128013,0.0038930554760405337,0.029426919333600504,0.03778553844392282,0.00520982423999542,0.027537642411404363,0.0006870097898895059,0.0,0.013797446613614244,0.013568443350317741,0.0002862540791206275,0.01093490582240797,0.0,0.007442606057136314,0.01041964847999084,0.011793668059769852,0.010591400927463216,0.009503635426804833,0.056506555218411865,0.1439285509818515,0.025190358962615216,0.002519035896261522,0.00229003263296502,0.0,0.0,0.004923570160874792,0.011736417243945725,0.03400698459953054,0.04517089368523501,0.0034350489494475297,0.013396690902845365,0.04883494589797904,0.0,0.04173584473578749,0.027766645674700864,0.0,0.0068700978988950594,0.010992156638232095,0.02032403961756455,0.0,0.007270853609663938,0.007843361767905193,0.011163909085704471,0.04373962328963188,0.02593461956832885,0.00114501631648251,0.022671323066353697,0.0,0.0027480391595580238,0.010247896032518463,0.014198202324383123,0.0,0.010763153374935592,0.0,0.007957863399553443,0.002519035896261522,0.029026163622831624,0.00458006526593004,0.0008015114215377569,0.010992156638232095,0.03423598786282705,0.010305146848342588
CP6,0.0,0.0,0.0,0.002196514863083907,0.0259188753843901,0.0,0.0,0.02240445160345585,0.0005857372968223752,0.005564504319812564,0.0,0.0,0.0,0.0,0.0,0.0,0.030019036462146726,0.001464343242055938,0.007614584858690877,0.06692048616195637,0.06472397129887246,0.30092253624249526,0.0,0.0,0.0,0.0,0.035290672133548105,0.0708742129155074,0.051544882120369014,0.0,0.05344852833504173,0.0,0.0001464343242055938,0.0,0.0032215551325230633,0.0,0.0,0.0,0.015375604041587347,0.0024893835114950945,0.0,0.0,0.0,0.0,0.043051691316444575,0.022258017279250256,0.0,0.0282618245716796,0.0188900278225216,0.0008786059452335627,0.013764826475325816,0.06574901156831162,0.022111582955044663,0.002050080538878313,0.0,0.018304290525699225,0.0,0.0,0.0,0.003953726753551033,0.0,0.0,0.0
CP2,0.00076103500761035,0.0,0.0,0.0771689497716895,0.0228310502283105,0.03135464231354642,0.0,0.0,0.0,0.0,0.0,0.0,0.028310502283105023,0.0,0.0,0.005631659056316591,0.0035007610350076103,0.014764079147640791,0.0,0.0,0.006697108066971081,0.0,0.2878234398782344,0.0654490106544901,0.0,0.0,0.0,0.0,0.0,0.026940639269406392,0.0,0.0213089802130898,0.0,0.0,0.01643835616438356,0.0,0.00837138508371385,0.0,0.027701674277016742,0.008675799086757991,0.0012176560121765602,0.037595129375951296,0.019482496194824964,0.0,0.013089802130898021,0.027245053272450533,0.0,0.0213089802130898,0.0,0.0,0.024961948249619482,0.0,0.01156773211567732,0.0558599695585997,0.0,0.0,0.043074581430745815,0.0,0.0,0.0,0.049315068493150684,0.0167427701674277,0.024809741248097414
Cz,0.0,0.020317396138683917,0.0,0.048418073385221874,0.023653088042049936,0.0,0.0,0.00970383099161023,0.009804912564439503,0.0,0.02041847771151319,0.025472556352976853,0.012028707166683514,0.0,0.0,0.0,0.008794096836146771,0.007985444253512585,0.0021227130294147376,0.0,0.0038410997675123824,0.0,0.0426564237339533,0.24289901950874357,0.0,0.0,0.0,0.0,0.0,0.023552006469220663,0.0,0.017082785808147174,0.012028707166683514,0.0,0.04295966845244112,0.012433033458000606,0.0,0.016071970079854444,0.006368139088244213,0.01506115435156171,0.010108157282927322,0.0313352875770747,0.00626705751541494,0.0038410997675123824,0.0,0.010714646719902961,0.012938441322146972,0.010209238855756595,0.002324876175073284,0.008591933690488223,0.022035782876781564,0.0,0.017992519963610634,0.09127666026483372,0.0,0.010007075710098049,0.022844435459415748,0.016880622662488628,0.011220054584049328,0.0,0.030627716567269786,0.04659860507429495,0.010512483574244415
C4,0.023083752589523526,0.03166617342408997,0.0,0.008286475288546907,0.0,0.043799940810890794,0.02456348031962119,0.0,0.03847292098253921,0.0,0.01746078721515241,0.0,0.016277005031074283,0.0,0.10180526783071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693696359869784,0.0,0.0,0.0,0.0,0.02841077241787511,0.0,0.0,0.0,0.01716484166913288,0.0,0.0,0.0,0.0,0.013317549570878958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024859425865641,0.0,0.0630364013021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563776265167209,0.00739863865048831,0.0,0.0,0.0
T8,0.003847024213622992,0.0,0.0432224485177642,0.0,0.0,0.0,0.0,0.0,0.0,0.02760805612129441,0.0,0.0,0.005657388549445576,0.026929169495360943,0.04842724598325413,0.0,0.0,0.0,0.028965829373161348,0.0,0.0,0.0,0.0,0.0,0.0,0.16813758768952253,0.06539941163159085,0.015388096854491967,0.0,0.0,0.12717809459153653,0.0,0.019687712152070606,0.006562570717356868,0.0,0.04276985743380855,0.0,0.0,0.0,0.07422493776872596,0.0,0.012219959266802444,0.0,0.0893867390812401,0.0,0.0,0.0,0.0,0.04458022176963114,0.028739533831183526,0.0,0.0755827110205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018103643358225842,0.014709210228558497,0.0024892509617560534,0.026476578411405296
FT10,0.0,0.013388898740911509,0.027043802092569603,0.0,0.020216350416740556,0.0,0.00735946089732222,0.012502216705089554,0.0,0.052048235502748716,0.00523142401134953,0.0,0.0,0.0212803688597269,0.031654548678843764,0.029349175385706687,0.006472778861500266,0.007536797304486611,0.0,0.02926050718212449,0.007536797304486611,0.021369037063309098,0.0,0.0,0.0,0.025979783649583258,0.22175917715907076,0.03449193119347402,0.014630253591062245,0.006561447065082462,0.09992906543713424,0.0,0.029615179996453272,0.0,0.0004433410179109771,0.02828515694272034,0.0,0.0,0.024295087781521545,0.02979251640361766,0.0,0.0,0.009398829579712715,0.03608795885795354,0.008600815747472956,0.0,0.0,0.011083525447774427,0.021014364248980316,0.0,0.0,0.05470828161021458,0.0,0.0,0.0,0.013654903351658096,0.0,0.0,0.01374357155524029,0.008600815747472956,0.0,0.0022167050895548854,0.012856889519418336
FC6,0.04067617538298996,0.0067617538298996305,0.007184363444268357,0.0,0.006233491811938722,0.010776545166402536,0.0,0.040147913365029056,0.004226096143687269,0.010036978341257264,0.023032223983095616,0.006867406233491812,0.012678288431061807,0.012466983623877444,0.009508716323296355,0.008980454305335447,0.007290015847860539,0.0024300052826201797,0.007818277865821448,0.036661384046487056,0.021658742736397254,0.05166402535657686,0.0,0.0,0.0,0.007395668251452721,0.040781827786582146,0.21362916006339144,0.012572636027469625,0.0,0.037295298468040146,0.014157422081352351,0.016270470153195986,0.04131008980454305,0.0,0.01901743264659271,0.014368726888536715,0.0,0.01785525620707871,0.0009508716323296355,0.0,0.0,0.009508716323296355,0.01764395139989435,0.01838351822503962,0.0,0.0,0.008029582673005811,0.0067617538298996305,0.0029582673005810883,0.008980454305335447,0.04712097200211305,0.007712625462229266,0.0,0.0,0.0,0.0,0.0,0.015213946117274169,0.051769677760169046,0.04035921817221342,0.0,0.0028526148969889066
FC2,0.0,0.05555555555555555,0.007161857990587273,0.030182115817474934,0.060466543891958255,0.02291794556987927,0.024554941682013505,0.006854921219562104,0.0,0.0026601186822181296,0.011458972784939635,0.0,0.0,0.01821158174749335,0.024554941682013505,0.0026601186822181296,0.0,0.0,0.0,0.06292203806015961,0.060671168405975036,0.036013914466953144,0.0,0.0,0.0,0.0,0.016779210149375896,0.011970534069981584,0.14794352363413138,0.036525475751995086,0.0013300593411090648,0.0,0.03857172089216288,0.0,0.035502353181911195,0.021280949457745037,0.0,0.001534683855125844,0.032330673214651114,0.012584407612031922,0.0,0.0,0.0,0.0206670759156947,0.04460814405565787,0.012277470841006752,0.0,0.010435850214855739,0.008491917331696337,0.0,0.005320237364436259,0.006547984448536935,0.011152036013914467,0.0007161857990587272,0.0,0.0,0.0,0.05054225496214446,0.015756087579292,0.0,0.0,0.027624309392265192,0.0026601186822181296
F4,0.0,0.05288200927543215,0.0028910437872673614,0.07131241341926157,0.05233993856531952,0.0044570258387038484,0.022887429982533278,0.0006625308679154369,0.0,0.018189483828223815,0.00770945009937963,0.0,0.0,0.0,0.0,0.009516352466421732,0.0,0.011925555622477865,0.0,0.02186351864120942,0.04758176233210865,0.0,0.010660723965548395,0.01415406854182979,0.005661627416731916,0.0,0.004637716075408059,0.0,0.02168282840450521,0.1306992712160453,0.0029512738661687647,0.0,0.04535324941275673,0.0,0.089441667168584,0.021441908088899595,0.0,0.008492441125097875,0.015238209962055051,0.03312654339577185,0.0065650786002529665,0.01686442209239294,0.010299343492139975,0.0009034511835210505,0.029091128109377824,0.010901644281154008,0.0014455218936336807,0.017647413118111185,0.0,0.0,0.0,0.015539360356562067,0.0,0.002830813708365958,0.0,0.013551767752815757,0.00807083057278805,0.03625850749864482,0.003674034812985605,0.0,0.0,0.06480756489791002,0.03378907426368728
F8,0.006256900993743099,0.0019322782480677217,0.017022451232977548,0.0,0.0023923444976076554,0.0,0.0,0.012973868237026133,0.0,0.029352226720647773,0.006256900993743099,0.0,0.000736105999263894,0.011685682738314317,0.024383511225616487,0.021163047478836954,0.005244755244755245,0.008833271991166729,0.02741994847258005,0.021715126978284875,0.005704821494295178,0.03367684946632315,0.0,0.0,0.0,0.051987486198012516,0.10360691939639308,0.03220463746779536,0.0013801987486198011,0.0043246227456753775,0.22248803827751196,0.0,0.019690835480309164,0.0072690467427309535,0.008649245491350755,0.01720647773279352,0.0,0.0,0.0,0.03413691571586308,0.0,0.010397497239602503,0.0,0.04766286345233714,0.020518954729481044,0.0,0.0090172984909827,0.0,0.021991166728008833,0.02410747147589253,0.0,0.07609495767390505,0.0,0.0,0.0,0.0,0.0,0.0,0.0027603974972396023,0.019966875230033126,0.006164887743835112,0.0010121457489878543,0.020610967979389033
