,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05973333333333333,0.0,0.024533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.15253333333333333,0.0,0.04586666666666667,0.0,0.08426666666666667,0.0,0.004266666666666667,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.112,0.0,0.10666666666666667,0.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053333333333333,0.0,0.0,0.0,0.08533333333333333,0.050666666666666665,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.07946666666666667,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.09148936170212765,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.09078014184397164,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.09078014184397164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148936170212765,0.0,0.09148936170212765,0.09148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.09148936170212765,0.08368794326241134,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05057096247960848,0.0,0.02365415986949429,0.0,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.0399673735725938,0.0,0.1537520391517129,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732463295269168,0.0,0.0,0.0,0.0,0.06892332789559544,0.0,0.10889070146818923,0.09869494290375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406199021207178,0.0,0.0,0.1264274061990212,0.0599510603588907,0.0,0.021207177814029365,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.06280587275693311
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745152354570637,0.04085872576177285,0.0,0.06925207756232687,0.06440443213296398,0.0,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.023545706371191136,0.05886426592797784,0.0,0.0,0.0,0.0,0.0,0.0,0.17590027700831026,0.15512465373961218,0.0,0.0,0.0,0.07409972299168975,0.0,0.0,0.0,0.028393351800554016,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0574792243767313,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06447368421052632,0.07017543859649122,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.025,0.11052631578947368,0.0,0.06973684210526315,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.11096491228070175,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.012280701754385965,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.10350877192982456,0.0,0.0,0.08201754385964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149122807017544,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06057866184448463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.07278481012658228,0.0,0.11437613019891502,0.06916817359855335,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.08363471971066908,0.0,0.0,0.0,0.014918625678119348,0.0,0.0,0.10262206148282098,0.05515370705244123,0.0,0.0,0.0,0.08363471971066908,0.0,0.0,0.0,0.06464737793851717,0.0,0.0,0.08047016274864376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515370705244123,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.07836045810729356,0.0,0.09342977697408077,0.09764918625678119,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.09403254972875226,0.0,0.0,0.0,0.0,0.0,0.0,0.09825195901145269,0.037371910789632305,0.0,0.0,0.0,0.09825195901145269,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151238591916558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21642764015645372,0.0,0.0,0.0,0.0,0.0,0.0,0.04954367666232073,0.01564537157757497,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213820078226858,0.0,0.0,0.06258148631029987,0.08865710560625815,0.0,0.0,0.0,0.0,0.0,0.0,0.19295958279009126,0.0,0.0
CP6,0.0,0.0718232044198895,0.0,0.09593169261677549,0.0,0.0,0.0,0.0,0.0,0.0,0.04118533400301356,0.0,0.06328478151682572,0.0,0.047212456052235056,0.0,0.0,0.0,0.0,0.0,0.0,0.11401305876443998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981416373681568,0.0,0.08086388749372175,0.09743847312908087,0.0,0.0015067805123053742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730286288297338,0.0,0.0,0.09241587142139629,0.05826217980914113,0.0,0.048216976393771975,0.0,0.0,0.0,0.0,0.049723756906077346,0.0010045203415369162,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.06029723991507431,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016985138004246285,0.07430997876857749,0.0,0.04501061571125265,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.16772823779193205,0.0,0.0,0.0,0.07430997876857749,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.05902335456475584,0.0,0.0,0.0,0.07430997876857749,0.0,0.0,0.10021231422505308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284501061571125,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977142857142857,0.0,0.0,0.0,0.31314285714285717,0.0,0.18857142857142858,0.0,0.0,0.0,0.0,0.010285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712907117008445,0.0,0.0,0.0,0.0,0.10012062726176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563329312424606,0.0,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.05790108564535585,0.08624849215922799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548854041013269,0.04764776839565742,0.0,0.045838359469240045,0.05790108564535585,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.1773220747889023,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04707012487992315,0.051232788984950366,0.0,0.0,0.007364713416586615,0.0,0.0,0.0,0.0,0.026577009285943004,0.08101184758245276,0.0,0.05923791226384886,0.04931155939801473,0.0,0.0,0.0,0.0,0.0,0.0,0.11047070124879924,0.0,0.0,0.0,0.05347422350304195,0.0,0.14729426833173231,0.0,0.0,0.0,0.0,0.0,0.0,0.05091258405379443,0.01729106628242075,0.0,0.0,0.0,0.06980467499199487,0.0,0.0,0.0,0.07973102785782901,0.0,0.0,0.09702209414024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219340377841819,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07451499118165784,0.0,0.045414462081128745,0.0,0.0,0.0,0.0,0.0,0.0,0.09171075837742504,0.0,0.056878306878306875,0.0,0.07451499118165784,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684303350970017,0.0,0.11331569664902998,0.08862433862433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.0,0.09567901234567901,0.0564373897707231,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0048500881834215165,0.0564373897707231,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06103619588360539,0.0,0.04435770049680625,0.0,0.0,0.0,0.0,0.0,0.0,0.07026259758694109,0.0,0.04577714691270404,0.0,0.09474804826117814,0.0,0.0,0.0,0.0,0.0,0.0,0.05784244144783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248403122782115,0.0,0.0,0.0,0.0,0.09048970901348474,0.0,0.1327182398864443,0.09119943222143365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262597586941093,0.0,0.0,0.11639460610361958,0.0454222853087296,0.0,0.034066713981547196,0.0,0.0,0.0,0.0,0.01171043293115685,0.04187366926898509,0.0333569907735983
C1,0.0,0.05303731113166821,0.0,0.04872032069071847,0.0,0.0,0.0,0.0,0.0,0.0,0.04378661732963306,0.0,0.039777983348751156,0.0,0.07338883749614554,0.0,0.0,0.0,0.0,0.0,0.012334258402713537,0.06043786617329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968239284613013,0.0,0.0,0.0,0.061362935553499844,0.0,0.07801418439716312,0.13351834720937403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832254085723096,0.0,0.0,0.1307431390687635,0.0810977489978415,0.0,0.02960222016651249,0.0,0.0,0.0,0.0,0.02682701202590194,0.019118100524205983,0.008942337341967314
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.02999651203348448,0.03767003836763167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859434949424486,0.04708754795953959,0.0,0.08022322985699337,0.056853854202999654,0.003487966515521451,0.0,0.0,0.0,0.0,0.0,0.0286013254272759,0.0,0.0,0.0,0.0,0.03278688524590164,0.05615626089989536,0.0,0.0,0.0,0.011510289501220789,0.0,0.0,0.15905127310777817,0.12242762469480294,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.040809208231600974,0.0,0.0,0.053017091035926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348447854900593,0.05441227764213463,0.0,0.0
TP7,0.0,0.0,0.0,0.004861448711716091,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986874088478367,0.014584346135148274,0.0,0.060768108896451144,0.031113271754982984,0.02771025765678172,0.0004861448711716091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854642683519689,0.027224112785610113,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.17209528439474964,0.22557122022362663,0.0,0.0,0.0,0.037919299951385516,0.0,0.0,0.0,0.00583373845405931,0.027224112785610113,0.0,0.022848808945065628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077297034516286,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06252695127210005,0.05735230702889176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.08365674859853385,0.0,0.07977576541612764,0.07028891763691246,0.0,0.0,0.0,0.0,0.0,0.0,0.06080206985769728,0.0,0.0,0.0,0.0,0.0,0.0948684777921518,0.0,0.0,0.0,0.0,0.0,0.0,0.07805088400172489,0.032772746873652434,0.0,0.0,0.0,0.1034928848641656,0.0,0.0,0.0,0.07589478223372143,0.0,0.0,0.08840017248814144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683915480810694,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
