,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.17405063291139242,0.2521097046413502,0.0,0.0,0.19725738396624473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.024261603375527425,0.0,0.0,0.0,0.0,0.0,0.0580168776371308,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.16258992805755396,0.2719424460431655,0.0,0.0,0.2733812949640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345323741007195,0.0,0.15251798561151078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04871373836891078,0.0,0.09140667761357417,0.06787082649151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713191023535851,0.0,0.15544608648056923,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.030103995621237,0.04433497536945813,0.0,0.0,0.0,0.0,0.03886152162014231,0.0,0.0,0.1412151067323481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159824849480022
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023710729104919975,0.03852993479549496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826911677534083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973325429756966,0.0,0.12151748666271488,0.0,0.0023710729104919974,0.0,0.0,0.08595139300533491,0.0,0.07291049199762893,0.0,0.021932424422050976,0.06164789567279194,0.06639004149377593,0.07113218731475993,0.0,0.0,0.08358032009484291,0.0,0.11321873147599289,0.0,0.0,0.004742145820983995,0.0,0.0,0.0,0.007705986959098993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141671606401897
P4,0.0,0.0,0.0,0.0,0.0,0.023291925465838508,0.0,0.05357142857142857,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141304347826086,0.0,0.16149068322981366,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.03610248447204969,0.0,0.0,0.057065217391304345,0.0671583850931677,0.030667701863354036,0.0,0.0,0.0,0.06327639751552795,0.0,0.0,0.0888975155279503,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655367231638418,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610169491525423,0.0,0.16610169491525423,0.1638418079096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.12655367231638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447779111644659,0.08643457382953182,0.0,0.0,0.024009603841536616,0.0,0.0,0.0,0.07322929171668667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327731092436976,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.14645858343337334,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.007202881152460984,0.0,0.0,0.13205282112845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993249758919961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907425265188042,0.0,0.10993249758919961,0.033751205400192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993249758919961,0.0,0.0,0.0,0.0,0.0,0.0,0.08968177434908389,0.0,0.0,0.08486017357762778,0.10993249758919961,0.019286403085824494,0.0,0.0,0.0,0.10028929604628736,0.0,0.0,0.044358727097396335,0.0,0.0,0.0,0.0,0.0,0.003857280617164899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051108968177435
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.008252063015753939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378844711177794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037509377344336083,0.0,0.15303825956489123,0.0,0.0,0.0,0.0,0.10877719429857464,0.0,0.051762940735183796,0.0,0.021005251312828207,0.07126781695423856,0.07726931732933233,0.04951237809452363,0.0,0.0,0.09902475618904726,0.0,0.14328582145536384,0.0,0.0,0.0,0.0,0.0,0.0,0.003000750187546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033008252063015754
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322061191626409,0.07085346215780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143317230273752,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887063655030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887063655030802,0.0,0.0,0.0,0.0,0.14784394250513347,0.0,0.022587268993839837,0.0,0.015400410677618069,0.08418891170431211,0.09240246406570841,0.019507186858316223,0.0,0.0,0.12217659137577003,0.0,0.14784394250513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182751540041068
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722610722610723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557109557109557,0.0,0.10722610722610723,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722610722610723,0.0,0.0,0.0,0.0,0.0,0.0,0.10722610722610723,0.0,0.0,0.07692307692307693,0.10722610722610723,0.0,0.0,0.0,0.0,0.09557109557109557,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701612903225806,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.12600806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0715725806451613,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.18548387096774194,0.0,0.0,0.0,0.0,0.17338709677419356,0.0,0.0,0.0,0.0,0.07056451612903226,0.0,0.0,0.06955645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122394441475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464991982896848,0.01870657402458578,0.07963655799037947,0.01870657402458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048102618920363445,0.01389631213254944,0.0,0.03848209513629075,0.0,0.0,0.00694815606627472,0.036344200962052375,0.0,0.0,0.11170497060395511,0.1122394441475147,0.07536076964190272,0.0,0.0,0.0,0.1122394441475147,0.0,0.00694815606627472,0.01122394441475147,0.0,0.0,0.0,0.0,0.0,0.05451630144307857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122394441475147
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292379471228616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188180404354588,0.03965785381026438,0.06765163297045101,0.013608087091757388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471228615863142,0.03615863141524106,0.0,0.027993779160186624,0.0,0.0,0.03110419906687403,0.03615863141524106,0.0,0.0,0.08164852255054432,0.11741835147744946,0.08087091757387248,0.0,0.0,0.0,0.11353032659409021,0.0,0.03110419906687403,0.017884914463452566,0.0,0.0,0.0,0.0,0.0,0.03965785381026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603421461897356
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319088319088319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012535612535612535,0.05754985754985755,0.0,0.041025641025641026,0.0,0.0,0.05014245014245014,0.0,0.0,0.0,0.08148148148148149,0.11965811965811966,0.12307692307692308,0.0,0.0,0.0,0.12364672364672365,0.0,0.05014245014245014,0.0,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905982905982906
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513484358144553,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.13160733549083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186623516720604,0.0,0.07335490830636461,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.1855447680690399,0.0,0.0,0.0,0.0,0.18446601941747573,0.0,0.0,0.0,0.0,0.07227615965480043,0.0,0.0,0.06364617044228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027037037037037037,0.05148148148148148,0.06111111111111111,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925925925925926,0.04814814814814815,0.0,0.02666666666666667,0.0,0.0,0.043333333333333335,0.03111111111111111,0.0,0.0,0.07777777777777778,0.10888888888888888,0.08037037037037037,0.0,0.0,0.0,0.12185185185185185,0.0,0.043333333333333335,0.013703703703703704,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
