,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.021538461538461538,0.030153846153846153,0.017538461538461537,0.015076923076923076,0.038153846153846156,0.013846153846153847,0.020307692307692308,0.009846153846153846,0.008923076923076922,0.09138461538461538,0.014461538461538461,0.011384615384615385,0.010461538461538461,0.0,0.020615384615384615,0.009846153846153846,0.006153846153846154,0.015076923076923076,0.028615384615384615,0.0073846153846153844,0.010769230769230769,0.016,0.020615384615384615,0.006153846153846154,0.024307692307692308,0.03538461538461538,0.008923076923076922,0.030153846153846153,0.027384615384615386,0.0,0.0,0.02246153846153846,0.028,0.021846153846153845,0.0073846153846153844,0.009230769230769232,0.012923076923076923,0.01353846153846154,0.0024615384615384616,0.012,0.01723076923076923,0.0024615384615384616,0.0024615384615384616,0.0,0.023384615384615386,0.010461538461538461,0.0024615384615384616,0.015384615384615385,0.007692307692307693,0.010461538461538461,0.0024615384615384616,0.006153846153846154,0.01723076923076923,0.03969230769230769,0.020923076923076923,0.018153846153846152,0.03661538461538461,0.018461538461538463,0.009230769230769232,0.009846153846153846,0.021538461538461538,0.0073846153846153844
CP1,0.0,0.01472809667673716,0.0222809667673716,0.021148036253776436,0.012462235649546828,0.0256797583081571,0.02530211480362538,0.03134441087613293,0.026057401812688823,0.007175226586102719,0.016993957703927493,0.07250755287009064,0.0,0.028700906344410877,0.0,0.0037764350453172208,0.0,0.010196374622356496,0.0,0.0,0.010196374622356496,0.0,0.012462235649546828,0.0075528700906344415,0.0,0.013972809667673716,0.026057401812688823,0.011706948640483383,0.03625377643504532,0.023036253776435044,0.014350453172205438,0.0,0.004909365558912387,0.011329305135951661,0.013972809667673716,0.010574018126888218,0.012462235649546828,0.01850453172205438,0.01812688821752266,0.0,0.0188821752265861,0.03172205438066465,0.0,0.0,0.01283987915407855,0.006042296072507553,0.06457703927492447,0.0,0.055891238670694864,0.016993957703927493,0.0513595166163142,0.0,0.0,0.040407854984894256,0.014350453172205438,0.0377643504531722,0.012084592145015106,0.03172205438066465,0.012462235649546828,0.012462235649546828,0.0,0.01661631419939577,0.0
Pz,0.003892132332499305,0.030303030303030304,0.016958576591604116,0.030859049207673062,0.012232415902140673,0.0025020850708924102,0.0211287183764248,0.003336113427856547,0.013066444259104809,0.014178482068390326,0.009730330831248262,0.0,0.06922435362802336,0.00778426466499861,0.01028634973589102,0.030025020850708923,0.008340283569641367,0.02807895468445927,0.02363080344731721,0.01529051987767584,0.030025020850708923,0.016124548234639977,0.02529886016124548,0.00778426466499861,0.01807061440088963,0.03447317208785099,0.009174311926605505,0.013344453711426188,0.010842368640533779,0.010008340283569641,0.008896302474284126,0.004448151237142063,0.007228245760355852,0.02835696413678065,0.005560189046427579,0.020850708924103418,0.026688907422852376,0.013900472616068946,0.031971087016958576,0.017792604948568252,0.03669724770642202,0.01028634973589102,0.011954406449819294,0.013066444259104809,0.0061162079510703364,0.01556852932999722,0.0,0.011954406449819294,0.0,0.0105643591882124,0.0,0.011676396997497914,0.02307478454267445,0.006950236308034473,0.031971087016958576,0.014734500973033082,0.011954406449819294,0.021406727828746176,0.02529886016124548,0.008896302474284126,0.012788434806783431,0.008896302474284126,0.014456491520711705
P3,0.0,0.024143985952589993,0.02019315188762072,0.017998244073748903,0.0,0.015364354697102721,0.030728709394205442,0.038191395961369626,0.0,0.01755926251097454,0.014486391571553995,0.03467954345917471,0.012291483757682178,0.07682177348551361,0.013169446883230905,0.0,0.019315188762071993,0.0,0.0,0.014486391571553995,0.012291483757682178,0.01141352063213345,0.01141352063213345,0.0,0.003511852502194908,0.007901668129938543,0.017120280948200176,0.017998244073748903,0.022388059701492536,0.014486391571553995,0.0052677787532923615,0.0,0.0,0.025460930640913083,0.0,0.001755926251097454,0.0276558384547849,0.028094820017559263,0.021071115013169446,0.0,0.03204565408252853,0.03511852502194908,0.0,0.0,0.007901668129938543,0.035996488147497806,0.033801580333625986,0.0026338893766461808,0.03467954345917471,0.0,0.03424056189640035,0.0,0.0,0.03511852502194908,0.0324846356453029,0.014047410008779631,0.014486391571553995,0.05223880597014925,0.029411764705882353,0.01009657594381036,0.012291483757682178,0.006145741878841089,0.0
P7,0.005542725173210162,0.025866050808314087,0.0,0.021247113163972285,0.018013856812933025,0.005542725173210162,0.03325635103926097,0.009699769053117783,0.010161662817551964,0.04249422632794457,0.0,0.0,0.018013856812933025,0.013856812933025405,0.07621247113163972,0.011547344110854504,0.019399538106235566,0.011085450346420323,0.02401847575057737,0.02401847575057737,0.025866050808314087,0.018937644341801386,0.015242494226327945,0.015704387990762125,0.018937644341801386,0.018475750577367205,0.02956120092378753,0.03556581986143187,0.007390300230946882,0.0,0.019861431870669747,0.0,0.005542725173210162,0.02956120092378753,0.0,0.03187066974595843,0.047113163972286376,0.005542725173210162,0.03556581986143187,0.0,0.03741339491916859,0.0,0.0,0.0023094688221709007,0.012933025404157044,0.017090069284064664,0.0,0.019861431870669747,0.0,0.021709006928406466,0.0,0.017090069284064664,0.0023094688221709007,0.0,0.0,0.015704387990762125,0.013856812933025405,0.020323325635103928,0.011085450346420323,0.010161662817551964,0.013856812933025405,0.02678983833718245,0.02678983833718245
O1,0.014530551415797318,0.04731743666169896,0.018628912071535022,0.012667660208643815,0.014903129657228018,0.0,0.00894187779433681,0.0,0.01676602086438152,0.010432190760059613,0.02496274217585693,0.0037257824143070045,0.041356184798807746,0.0,0.010059612518628911,0.07749627421758569,0.0,0.05551415797317437,0.022727272727272728,0.014530551415797318,0.029061102831594635,0.013040238450074515,0.020491803278688523,0.029061102831594635,0.012295081967213115,0.03278688524590164,0.011549925484351714,0.007078986587183309,0.013040238450074515,0.021982116244411327,0.00819672131147541,0.01713859910581222,0.02384500745156483,0.030178837555886736,0.02570789865871833,0.01602086438152012,0.01639344262295082,0.004843517138599106,0.01602086438152012,0.015275707898658718,0.01751117734724292,0.0037257824143070045,0.015275707898658718,0.01676602086438152,0.00037257824143070045,0.011549925484351714,0.0,0.014903129657228018,0.0037257824143070045,0.015275707898658718,0.01564828614008942,0.014903129657228018,0.01788375558867362,0.010804769001490314,0.01676602086438152,0.01788375558867362,0.0,0.014903129657228018,0.00782414307004471,0.00819672131147541,0.0,0.012295081967213115,0.005216095380029807
Oz,0.0,0.01146384479717813,0.017048794826572605,0.018518518518518517,0.022339800117577895,0.02204585537918871,0.019106407995296885,0.0102880658436214,0.02204585537918871,0.029982363315696647,0.00940623162845385,0.0,0.008818342151675485,0.012345679012345678,0.012639623750734862,0.0,0.07642563198118754,0.0,0.014109347442680775,0.029982363315696647,0.010582010582010581,0.03997648442092887,0.024691358024691357,0.0,0.02704291593180482,0.01557907113462669,0.03292181069958848,0.027630805408583186,0.0205761316872428,0.00029394473838918284,0.004409171075837742,0.0,0.007936507936507936,0.0049970605526161085,0.009112286890064668,0.035567313345091126,0.01557907113462669,0.024103468547912992,0.012051734273956496,0.005878894767783657,0.023221634332745444,0.007936507936507936,0.00823045267489712,0.007054673721340388,0.02263374485596708,0.00823045267489712,0.0,0.02263374485596708,0.0,0.00940623162845385,0.004703115814226925,0.026161081716637273,0.007642563198118754,0.0,0.025279247501469725,0.0049970605526161085,0.02292768959435626,0.026161081716637273,0.014991181657848324,0.0188124632569077,0.02586713697824809,0.03350970017636684,0.024103468547912992
O2,0.010448678549477565,0.04701905347264905,0.020282728948985862,0.0107559926244622,0.013521819299323909,0.0,0.012292562999385371,0.0,0.026121696373693916,0.006760909649661954,0.006146281499692686,0.008297480024585127,0.03165334972341733,0.0,0.007375537799631223,0.04671173939766441,0.0,0.08297480024585126,0.017516902274124155,0.007375537799631223,0.026121696373693916,0.010448678549477565,0.014443761524277812,0.03657037492317148,0.008604794099569761,0.037492317148125384,0.013521819299323909,0.007682851874615857,0.016902274124154886,0.03503380454824831,0.016902274124154886,0.016902274124154886,0.016594960049170254,0.027965580823601722,0.03196066379840197,0.013829133374308543,0.023048555623847573,0.010448678549477565,0.017209588199139522,0.011370620774431468,0.016594960049170254,0.0,0.011370620774431468,0.01290719114935464,0.005224339274738783,0.006760909649661954,0.008297480024585127,0.0107559926244622,0.008297480024585127,0.007682851874615857,0.02919483712354026,0.011370620774431468,0.013521819299323909,0.013521819299323909,0.022433927473878304,0.02489244007375538,0.0,0.01505838967424708,0.011063306699446834,0.0107559926244622,0.0,0.007375537799631223,0.004609711124769515
P4,0.01465311004784689,0.020035885167464115,0.003289473684210526,0.017045454545454544,0.011363636363636364,0.019138755980861243,0.02332535885167464,0.01166267942583732,0.017942583732057416,0.017942583732057416,0.01465311004784689,0.0,0.02541866028708134,0.0,0.01555023923444976,0.017942583732057416,0.014354066985645933,0.01674641148325359,0.06549043062200957,0.017344497607655503,0.02452153110047847,0.024222488038277513,0.0215311004784689,0.017344497607655503,0.02541866028708134,0.01674641148325359,0.019437799043062202,0.012858851674641148,0.008672248803827751,0.00777511961722488,0.003289473684210526,0.015251196172248804,0.023624401913875596,0.020035885167464115,0.01076555023923445,0.020035885167464115,0.017643540669856458,0.018241626794258375,0.017643540669856458,0.028110047846889953,0.012260765550239234,0.003289473684210526,0.026614832535885168,0.02721291866028708,0.015251196172248804,0.01375598086124402,0.0,0.02541866028708134,0.0,0.015251196172248804,0.0,0.031698564593301434,0.026913875598086126,0.0,0.008672248803827751,0.012260765550239234,0.017942583732057416,0.007177033492822967,0.017942583732057416,0.003289473684210526,0.014055023923444977,0.008971291866028708,0.014952153110047847
P8,0.0,0.009875846501128669,0.007054176072234763,0.027652370203160272,0.027934537246049662,0.02144469525959368,0.023702031602708805,0.013826185101580136,0.014390519187358916,0.013261851015801355,0.02624153498871332,0.0,0.014954853273137697,0.009311512415349887,0.015237020316027089,0.01100451467268623,0.029627539503386004,0.006772009029345372,0.016930022573363433,0.07985327313769752,0.02172686230248307,0.0358352144469526,0.022855530474040632,0.017776523702031602,0.024266365688487584,0.006207674943566591,0.040067720090293454,0.028216704288939052,0.017776523702031602,0.01805869074492099,0.0,0.0,0.01608352144469526,0.009875846501128669,0.007336343115124154,0.04430022573363431,0.020598194130925507,0.0,0.023984198645598195,0.0,0.01636568848758465,0.007618510158013544,0.0,0.0014108352144469526,0.028216704288939052,0.017776523702031602,0.0,0.011286681715575621,0.0,0.004514672686230248,0.0,0.007618510158013544,0.003386004514672686,0.0,0.03132054176072235,0.009593679458239277,0.012133182844243792,0.022291196388261852,0.03414221218961625,0.008182844243792325,0.013826185101580136,0.027934537246049662,0.018340857787810385
TP10,0.012266517981600222,0.02230275996654586,0.010593810984109284,0.034569277948146085,0.024533035963200445,0.016169500975745748,0.017005854474491218,0.003345413994981879,0.014218009478672985,0.02146640646780039,0.006690827989963758,0.006969612489545581,0.03094507945358238,0.007248396989127405,0.015890716476163927,0.021187621968218568,0.009199888486200167,0.022581544466127684,0.022860328965709508,0.02146640646780039,0.06746584889880122,0.012266517981600222,0.03150264845274603,0.02982994145525509,0.017005854474491218,0.008084750487872874,0.03986618344020072,0.019793699470309453,0.027042096459436855,0.016727069974909393,0.0,0.005018120992472818,0.025369389461945915,0.009757457485363814,0.005575689991636465,0.027878449958182325,0.02230275996654586,0.010593810984109284,0.02648452746027321,0.009199888486200167,0.02230275996654586,0.0,0.009199888486200167,0.01031502648452746,0.01533314747700028,0.007527181488709228,0.007527181488709228,0.009199888486200167,0.005018120992472818,0.022581544466127684,0.013102871480345692,0.008921103986618344,0.008921103986618344,0.0,0.02313911346529133,0.017842207973236688,0.00027878449958182325,0.013939224979091162,0.016169500975745748,0.0,0.010593810984109284,0.018120992472818512,0.006690827989963758
CP6,0.004689331770222743,0.0,0.015240328253223915,0.015474794841735053,0.025322391559202812,0.026260257913247362,0.02555685814771395,0.023681125439624855,0.0182883939038687,0.01570926143024619,0.008206330597889801,0.0,0.01406799531066823,0.0060961313012895665,0.010082063305978897,0.008206330597889801,0.032825322391559206,0.007502930832356389,0.01875732708089097,0.029542790152403284,0.011019929660023447,0.06963657678780774,0.024384525205158266,0.0,0.04384525205158265,0.005392731535756155,0.025087924970691677,0.026260257913247362,0.015474794841735053,0.0021101992966002345,0.0035169988276670576,0.005392731535756155,0.007502930832356389,0.003985932004689332,0.0016412661195779601,0.03587338804220398,0.015474794841735053,0.013599062133645956,0.01242672919109027,0.015943728018757326,0.015474794841735053,0.0037514654161781946,0.015943728018757326,0.015943728018757326,0.024150058616647128,0.018522860492379837,0.0,0.03305978898007034,0.0,0.017584994138335287,0.0037514654161781946,0.03141852286049238,0.020867526377491206,0.0,0.011723329425556858,0.0,0.020164126611957794,0.013130128956623681,0.026729191090269635,0.011488862837045722,0.02485345838218054,0.023681125439624855,0.023681125439624855
CP2,0.0017658930373360242,0.013874873864783047,0.01866801210898083,0.03077699293642785,0.030524722502522705,0.023713420787083755,0.014631685166498487,0.012108980827447022,0.015388496468213926,0.01236125126135217,0.013118062563067608,0.008072653884964682,0.022704339051463168,0.006054490413723511,0.008324924318869829,0.01437941473259334,0.020686175580221997,0.01236125126135217,0.017658930373360242,0.020938446014127143,0.02800201816347124,0.026236125126135216,0.06710393541876893,0.0037840565085771947,0.027245206861755803,0.012108980827447022,0.03557013118062563,0.026992936427850656,0.025227043390514632,0.0,0.0005045408678102926,0.002270433905146317,0.010090817356205853,0.012108980827447022,0.006559031281533804,0.026236125126135216,0.01236125126135217,0.013370332996972755,0.015136226034308779,0.01437941473259334,0.022199798183652877,0.0,0.014127144298688193,0.015136226034308779,0.013874873864783047,0.02119071644803229,0.008577194752774974,0.014631685166498487,0.005549949545913219,0.02598385469223007,0.004036326942482341,0.014883955600403632,0.014883955600403632,0.0,0.015136226034308779,0.013118062563067608,0.003279515640766902,0.02320887991927346,0.015388496468213926,0.005802219979818365,0.021442986881937437,0.03229061553985873,0.011856710393541877
Cz,0.009690644800596348,0.03615355944837868,0.011181513231457324,0.016399552739470743,0.0253447633246366,0.01006336190831159,0.013417815877748788,0.0,0.012299664554603056,0.019381289601192696,0.024972046216921357,0.007454342154304882,0.010436079016026835,0.0,0.0126723816623183,0.028326500186358555,0.0,0.04398061871039881,0.021990309355199404,0.022735743570629893,0.04062616474096161,0.0,0.005590756615728662,0.1013790532985464,0.004472605292582929,0.01714498695490123,0.04398061871039881,0.005218039508013418,0.032053671263511,0.0734252702199031,0.017890421170331718,0.011554230339172567,0.022735743570629893,0.03056280283265002,0.015654118524040254,0.016399552739470743,0.017890421170331718,0.014908684308609765,0.015654118524040254,0.0,0.008572493477450614,0.0,0.0,0.0018635855385762206,0.008945210585165859,0.002609019754006709,0.007454342154304882,0.0,0.007454342154304882,0.014535967200894522,0.030190085724934774,0.0,0.0,0.01006336190831159,0.020499440924338426,0.033917256802087216,0.0,0.01006336190831159,0.014908684308609765,0.00633619083115915,0.0,0.005590756615728662,0.003354453969437197
C4,0.004083855159270351,0.0021780560849441874,0.004900626191124422,0.022597331881295944,0.02314184590253199,0.019602504764497687,0.024503130955622107,0.016063163626463383,0.020419275796351756,0.01524639259460931,0.005445140212360468,0.0,0.017968962700789546,0.0021780560849441874,0.011707051456575007,0.008439967329158726,0.025864416008712223,0.007078682276068609,0.02368635992376804,0.02314184590253199,0.016335420637081405,0.050367546964334334,0.029403757146746527,0.003267084127416281,0.06180234141029131,0.007623196297304655,0.02477538796624013,0.026953444051184317,0.019602504764497687,0.006806425265450586,0.0062619112442145386,0.004628369180506398,0.010618023414102912,0.006806425265450586,0.0019057990743261638,0.039205009528995374,0.01905799074326164,0.016879934658317452,0.022597331881295944,0.019330247753879662,0.019602504764497687,0.0,0.01905799074326164,0.018513476722025593,0.022597331881295944,0.01197930846719303,0.0,0.03267084127416281,0.0,0.021236046828205825,0.004356112169888375,0.032943098284780835,0.02150830383882385,0.0,0.010890280424720936,0.0,0.0174244486795535,0.005445140212360468,0.018241219711407568,0.010345766403484889,0.020963789817587803,0.021780560849441872,0.017968962700789546
