,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0020419275796351756,0.0010890280424720937,0.010755397841324923,0.027146123567766616,0.02479126193431684,0.02378430322970647,0.029031226494760205,0.022777344525096097,0.026057095525294522,0.009402857314253808,0.012807315868892099,0.0038135593220338985,0.01703532880802189,0.008292417872980568,0.013565390135067164,0.007101339596782753,0.02132203851283069,0.006844425883797016,0.018622840978833172,0.023181092442791422,0.021133812013455957,0.039505807380472255,0.02309170908184784,0.007904728504386107,0.058443543586501584,0.0038115981486523277,0.021370744830577694,0.02118858643237182,0.023360574416147147,0.008996432971708344,0.0031309556221072693,0.002314184590253199,0.014546299842644677,0.003403212632725293,0.005783408011739353,0.030534708154328197,0.013596791981800312,0.015558611396955337,0.020366462550817463,0.015851564554905932,0.01242837102631664,0.0047457627118644066,0.014613741134342684,0.016375382428809405,0.01858680153386831,0.01243033219969821,0.007033898305084746,0.03125067487436954,0.0017796610169491525,0.01807565053274698,0.003533988288334018,0.033335955922051436,0.019567711241445823,0.0041525423728813555,0.01086886902591979,0.006864406779661017,0.015746122644861495,0.009586976885841252,0.02369688104214446,0.00796949337123397,0.02005816609523458,0.024280110933195514,0.019662447452089688
T8,0.007459504317195799,0.041057642824628135,0.02019883825064856,0.026573704271840234,0.017094524091758195,0.0010037641154328732,0.0052171768837164624,0.004998684556695606,0.0077791718946047675,0.005008752566929986,0.01584988695770148,0.008325650286179065,0.02608796404036843,0.005678621851147274,0.010412138125178046,0.02499117811234381,0.01231849110565568,0.03439955212208898,0.018883559995603087,0.010784555474241243,0.004559455231519672,0.0026348808030112925,0.01668982309020574,0.015362232153791663,0.003387703889585947,0.08442426000950023,0.00746349851141993,0.00907239955674347,0.014311792082714811,0.024169628477218402,0.021589246968951245,0.013905176508724344,0.00956213398243941,0.0317039331589752,0.01515971660366733,0.008185952517943339,0.027781898509835458,0.020617931555355736,0.020093668806036316,0.01147664040071341,0.04002350962914402,0.021945522491769814,0.006963696075489611,0.01194415918415447,0.003683241252302026,0.01754781562139264,0.006431444937721929,0.002499342278347803,0.015750791329099487,0.006649937264742786,0.021198773221205405,0.00301129234629862,0.01404678884939808,0.029289624304770882,0.013692592948365633,0.016896167785206098,0.009066325740733221,0.02267995908096562,0.008044340177269602,0.02028595129657816,0.01086750927659861,0.01785533556678111,0.01335054467935368
FT10,0.0018221574344023323,0.012327984548610234,0.01196560575208048,0.03141832060875849,0.030867567997736354,0.02442717307274482,0.017124332401938246,0.01833210382444634,0.023481830216612515,0.01464515615604994,0.025208774398593307,0.01009481534629202,0.009722330997266448,0.009402427101070683,0.010271978313484344,0.012681363087448399,0.019553928280893938,0.01366633865727524,0.011480697131538924,0.027041037385491455,0.026698869693953343,0.018773432249849682,0.020229105507020832,0.014559101060577735,0.020205894316131998,0.005638582494151412,0.061687608318890814,0.01911354725103708,0.0352104291828145,0.015895402478892026,0.0013666180758017492,0.0,0.018314892805351903,0.008046861973311236,0.011233742692422352,0.028708295648043818,0.013054794832020454,0.018706640863822628,0.023547516307835338,0.003682842287694974,0.014150141983012565,0.011510066393479897,0.005849220103986135,0.008687775060506995,0.010656620905356448,0.011916025385147869,0.012768365578467089,0.010502827028310706,0.008157233554476508,0.014098508925729242,0.011929131023540884,0.01929386820338435,0.006730929559246328,0.014493414969354912,0.01808499148607202,0.01608977646517879,0.013098375027158674,0.015661553678168467,0.020745436079854074,0.004008746355685131,0.01122158444957582,0.027408468958269122,0.012726838073679584
FC6,0.0,0.018437314379624103,0.012807153887319313,0.03033471998292442,0.03607870055945436,0.022748282137669454,0.01934154696459537,0.014054728048672239,0.019643584934154527,0.02360753398311974,0.01816191424345047,0.013550747082195204,0.012668534536057877,0.011405353939414878,0.021608114456997812,0.015094843514059559,0.02333213384694611,0.013597566388065429,0.019378275534223246,0.019876740801652554,0.013033896151273478,0.02996016553596261,0.020198960243696412,0.018889901003036287,0.028359159061985682,0.010386360608365357,0.028308662623416973,0.06844956863812858,0.01652050206714718,0.01727328809376928,0.003742722484058775,0.0,0.0027760641579272056,0.009015773531041072,0.0009703354588300526,0.0376053519896794,0.02198083033761038,0.017744217623316922,0.02903848794935203,0.0053979025293029,0.014420089663887838,0.006169031462060457,0.004164096236890808,0.004240289846991943,0.014927747763063355,0.01150908328739768,0.007073264047031725,0.019437024142685062,0.003049625727751594,0.015253644337805695,0.0,0.023523088203125493,0.002911006376490158,0.009561998766193708,0.00907636070585213,0.0056870705344173635,0.015809960309200684,0.01331113485379635,0.011975437779750697,0.008336444643674725,0.017026321599973457,0.02176691528074395,0.01539042512271789
FC2,0.0,0.013733220618345787,0.023386572534940545,0.033816335203758666,0.025191208505953078,0.023262693291492123,0.01949848636338388,0.021292346490106435,0.018845026791464346,0.00783109993218952,0.021295938438203092,0.012817170735570475,0.017289885129156142,0.012528508724893486,0.00614941514148082,0.007109152737470047,0.014591214995520548,0.012171359091416558,0.008573327025253766,0.02191162240286685,0.027850246906043714,0.014638958688403418,0.020228545517441264,0.010496394165328882,0.02059021516215944,0.011527747300642412,0.03378747931450369,0.010576121663991096,0.053083751030493814,0.016847559922631157,0.001547029702970297,0.0,0.02106625999627125,0.007425742574257425,0.010699536875867223,0.019196728350555435,0.009742463164830064,0.023041126808898187,0.01843920540195996,0.011886753060408524,0.01590763819341441,0.014960068536432048,0.007887419615982594,0.007466766402519272,0.00855663907500565,0.014885789112155675,0.015515376837633772,0.012929810103156624,0.013689996936704169,0.016535026065512735,0.01021039603960396,0.017543899449101716,0.013481526456261689,0.020133058131675523,0.014026866671836322,0.02154995275814867,0.014024202786884255,0.015495560970861293,0.02019748977480651,0.0019595709570957094,0.011993480322036535,0.029495891911304112,0.017587123130743336
F4,0.004145728643216081,0.042547646866975077,0.015168865752834746,0.024431467355682003,0.019188966255347308,0.00992438563327032,0.015232669332801374,0.005198487712665407,0.014810029986099368,0.013894773172731965,0.026457349760776155,0.012875657430188116,0.01396253479115806,0.005198487712665407,0.006909547738693468,0.03479677847333707,0.003738921450351949,0.04327149294044261,0.02243748674057116,0.016050241756989103,0.013850759785062679,0.005627301599364181,0.0028894472361809045,0.05757283582373113,0.012606589975713477,0.02423807759655239,0.02341433063236789,0.014321608040201005,0.0259108238102928,0.08814005439928058,0.010861649140472369,0.009593493618058788,0.007898503228176167,0.024732436600139955,0.010855712082783166,0.01713909813718878,0.027141377967341434,0.02686019891518082,0.02358595117997043,0.0,0.015503953288813316,0.015751251531760883,0.006909547738693468,0.011180904522613066,0.008843682812297152,0.007292369218493222,0.00960932577189666,0.0,0.009828680263320382,0.0,0.02970563276369244,0.01042713567839196,0.0,0.025159271467608997,0.02379517309293791,0.018273471959672338,0.004568367989918084,0.008664146187775678,0.011027095148078135,0.005978221289180623,0.0,0.0,0.0
F8,0.05066968955273837,0.013618677042801557,0.005447470817120622,0.007782101167315175,0.0062256809338521405,0.0029182879377431907,0.005447470817120622,0.0013618677042801556,0.011673151750972763,0.0029182879377431907,0.0,0.02102840885318606,0.006614785992217899,0.0023346303501945525,0.013123143383122045,0.02343338144847496,0.00930269653989373,0.028562612442994018,0.0021400778210116734,0.0,0.0,0.014679040625915234,0.025590717961591562,0.019472250115057946,0.004474708171206225,0.0448511568553617,0.0029182879377431907,0.005252918287937744,0.0029182879377431907,0.017615371741768127,0.11679767582946321,0.07838322664323669,0.011673151750972763,0.04076529224718631,0.035106794694782645,0.0029182879377431907,0.02613933517426049,0.0048638132295719845,0.012062256809338522,0.004085603112840467,0.04311822727082549,0.007003891050583658,0.0,0.0,0.011760752688172043,0.0062256809338521405,0.007587548638132296,0.006614524496882976,0.012769340194970922,0.0029182879377431907,0.03370910212961801,0.0029182879377431907,0.008365758754863813,0.016889983682691102,0.012451361867704281,0.011284046692607004,0.009922178988326848,0.02799699803355508,0.006420233463035019,0.06761249529308397,0.004280155642023347,0.005058365758754864,0.009922178988326848
Fp2,0.1073746151457216,0.010430247718383311,0.003053858967240422,0.0,0.0,0.009452411994784877,0.0,0.0,0.006844850065189048,0.0,0.0,0.009994447529150472,0.005867014341590613,0.0,0.003609106052193226,0.03054039947385452,0.000555247084952804,0.03190480878723757,0.016297262059973925,0.0,0.00651890482398957,0.01587376852060314,0.01746657477701436,0.024359746540926486,0.006192959582790091,0.03161397369417396,0.0,0.0,0.0,0.021209244176239914,0.08762551877958573,0.14556812201247027,0.05080963277680733,0.03518706469750617,0.057520919494964046,0.0,0.0138811771238201,0.001955671447196871,0.0,0.007822685788787484,0.015933491968463123,0.0,0.01143179184098071,0.020593368742701977,0.0269426951707982,0.001955671447196871,0.0,0.010876544756027905,0.004441976679622432,0.003259452411994785,0.0242024747948952,0.007822685788787484,0.010598921213551504,0.014714952651974457,0.010430247718383311,0.0022816166883963492,0.002498611882287618,0.011937812326485286,0.0,0.03962813647640345,0.020919313983901455,0.0,0.0
AF7,0.034733179491387774,0.011657453599816634,0.020110507282260826,0.023641172858545584,0.00774633340218963,0.022091835435336864,0.006610204503201818,0.012807271224953521,0.022926281788264058,0.003424657534246575,0.023793340558528324,0.004085147413785785,0.017808360663623783,0.0018591200165255113,0.0061155003070236255,0.013198549490227593,0.014951732207485717,0.01448146963861763,0.02003431731811326,0.023703674096544072,0.03221098748418899,0.010850243213645997,0.016729285809283147,0.010102739726027397,0.01807198359899602,0.011828686476528964,0.023035013426977897,0.0018591200165255113,0.02871565792191696,0.007238011222633159,0.010616438356164383,0.024856003090044227,0.08196650046831715,0.0,0.045895999637797016,0.008722053068396941,0.0,0.009583664645309894,0.006830320634534357,0.016944025490035174,0.0133834003503182,0.018476950590419164,0.013845492129159321,0.017976869943660455,0.00964344228663273,0.014177134238652151,0.005577360049576534,0.01136666544045864,0.007382078875359728,0.019849537200793452,0.0030821917808219177,0.014981621028147134,0.01973270551482344,0.018210533315600477,0.01604155996298738,0.017267496809501036,0.016813575820686884,0.020325176220242054,0.012807271224953521,0.0004131377814501136,0.02248604952559898,0.021434139895244106,0.012888766896910805
AF3,0.007454128440366973,0.03731014919119874,0.0071791803769069695,0.01984360034798168,0.013977126882499467,0.009364757341324836,0.018247769541723496,0.009514323599177065,0.0,0.021230918867394647,0.027006429062141808,0.004486987735566856,0.024729202743237273,0.008375710439724798,0.011716252226341773,0.027023123766764457,0.014966173784099505,0.03459342905573835,0.0198517761793551,0.004935686509123542,0.006423173256272407,0.00884996583302917,0.024189883740821344,0.020865350575075402,0.0037391564463057133,0.04157364514467676,0.012854522343918233,0.010586500982014543,0.010619204307508226,0.02934974811578532,0.0245224056657711,0.020882731363449664,0.0,0.09645903028007768,0.0031408914148967995,0.009988235950605629,0.037693098271892246,0.02193752795791288,0.024197716530318956,0.002542626383487885,0.027787649760648247,0.01079432718510814,0.002542626383487885,0.003290457672749028,0.002675840978593272,0.01485748668311438,0.01079432718510814,0.007320913845261585,0.009074143698869608,0.004935686509123542,0.026807464774173246,0.003307152377371677,0.002542626383487885,0.017275760386621916,0.012821819018424552,0.013460963206700568,0.0043374214777146276,0.028144699179718267,0.010320071791803768,0.018124102945494762,0.012165294041774268,0.015355926528663208,0.009041097331500117
AFz,0.04186834563108407,0.01944879946578405,0.024937681718449945,0.01793750336995699,0.004057428214731586,0.014408380720113148,0.006554307116104869,0.009051186017478152,0.0211788835384341,0.0,0.024028311786346804,0.0068290882244370615,0.01074238597102459,0.0,0.010143570536828964,0.022751357314984177,0.014148634804501018,0.029281815504705495,0.012106440869179308,0.017311728279849524,0.014615244233744365,0.0053494178788142735,0.015467584124495542,0.008121077888519748,0.009875010887553349,0.02277105860199667,0.017623838142521185,0.0009228497600590623,0.019471093027403453,0.013398430533261993,0.026189231898664875,0.03285915446223782,0.05610719159190547,0.003875968992248062,0.09838511661088092,0.002896089190837035,0.006797462474232791,0.006398252184769039,0.002583979328165375,0.006753912260836745,0.022140617417596774,0.017907432984516865,0.012059779926254972,0.018770141973695673,0.007367762887752436,0.010995910427580143,0.009735546513701726,0.003944923496791801,0.019811717910751096,0.01579472917988727,0.014267360981497381,0.0062857474668292545,0.018431072455112173,0.01955974881895969,0.01697732485555846,0.015200579839984074,0.008583021223470662,0.018680449272296673,0.012016229712858926,0.009267381719694236,0.019765056967826763,0.019727728213487294,0.005461922596754058
F1,0.0,0.009160508406012015,0.0060924225404438564,0.0332352655113976,0.03693696668043791,0.02751343824495988,0.02347704395720274,0.0175819520495223,0.020931009022201127,0.025309943464078243,0.01462742512104249,0.010345961881463996,0.015103469854078209,0.004964811426291327,0.014649234105724815,0.013437982517225031,0.026794187902957733,0.010194506224903593,0.012346142337034002,0.024303738322417206,0.018974446535995768,0.02637971221693132,0.020707749055062098,0.017241275238257255,0.03183865067523083,0.007391303731656374,0.0336196915133551,0.029421999969451676,0.02380974251173683,0.01423688420520895,0.0017033840563252327,0.0,0.008265998858584402,0.006638277019875465,0.0018249212501445402,0.06593252357876672,0.01779098762472653,0.013238788541606688,0.03986755883872484,0.0026577305292350356,0.01665739281802578,0.0034227246261123827,0.004506586549572452,0.001838883199423718,0.026626775732935416,0.00575374029336155,0.011152841826178875,0.022506872192158835,0.0022711787417669773,0.01197554706302786,0.0050544355931867995,0.022967091633060446,0.0023907213714035452,0.010630922116940143,0.01956019229908217,0.00848713304021288,0.010403673021435633,0.007925322047319355,0.017749232998216805,0.008895493812363264,0.009156519277646536,0.023431168980999728,0.018087915245299114
F5,0.004234629861982434,0.027493860016689835,0.004257332071901609,0.03238937643409712,0.02385631311362738,0.004612109744560076,0.0267121917692767,0.008108695213483867,0.00944308066317755,0.01490897155724696,0.013976252004619974,0.006411964687825324,0.014960162814907843,0.009802903271373611,0.021354470228351588,0.018691486166786755,0.014346164483891224,0.018436568541681256,0.028152966006630826,0.010828657370532116,0.010676864163033324,0.01619468821704856,0.017400724571447562,0.01759614163330085,0.015765275174525094,0.029630835358231966,0.017243144526126238,0.021056670651176536,0.011975193161678908,0.027296662389352695,0.012369291655439213,0.007214554579673777,0.0,0.030093782384034738,0.005576582714982509,0.01928456285336806,0.07532044243491143,0.020238945952715304,0.0335409571607815,0.0035787882420951797,0.0312294864018214,0.014852735364048485,0.003450439146800502,0.009060555845062315,0.0110240744323854,0.015058242296976956,0.008137184261225575,0.007507309221311232,0.013783357410535487,0.001892147587511826,0.01918470280581509,0.0073479486105060485,0.005545571199472002,0.010646594549807757,0.022822249708877543,0.015597605258128578,0.007686849574266793,0.022884272739898556,0.015756965868933763,0.012446449493073006,0.010456222423492069,0.012901087213284444,0.01569568474019769
FT7,0.0007684426229508197,0.028183811916568144,0.01878208507590864,0.022716527848853283,0.01840981180186698,0.01451323511678931,0.024454691571523524,0.02206016700782909,0.008187806237390224,0.01261754111595405,0.016873937543748198,0.009632967318992748,0.016001822719064508,0.014475874522813768,0.011493828195309605,0.009725196977183293,0.016781202391666226,0.015656983977130355,0.02061450043233514,0.00897021887334051,0.013824063126812426,0.010209046539260148,0.020153535957342934,0.010671527495926638,0.015296153246631021,0.0157840467598393,0.020189380069644193,0.01226075433658614,0.026645915682883645,0.020612983950660857,0.003201844262295082,0.0010245901639344263,0.007827986494673748,0.014167890880963725,0.003677789738069609,0.01127504124830154,0.015807942834706806,0.06274741628285894,0.020896566023751964,0.016833543986424088,0.022112508602586952,0.021060483906545024,0.010452235055027147,0.013207590349220914,0.0052136639961883925,0.018653000317633978,0.010709393583793608,0.01548851664931444,0.01214462860352809,0.010068013743551736,0.01729400296752487,0.020061811793043817,0.016077049400907022,0.025059216311681284,0.01930481171363532,0.01762689367202527,0.02230082805413895,0.014116054780097292,0.0211880521831454,0.0044825819672131145,0.016077049400907022,0.015656983977130355,0.017615956622374373
FC3,0.0,0.021087828839268727,0.005494145320580452,0.03838793088537973,0.03090317294221423,0.022746272722555652,0.02290980593942958,0.019078406869951745,0.014656632132417802,0.020950434128370547,0.01673458930764308,0.00874935140183683,0.021311292526419563,0.011234866042859367,0.01777954580832627,0.013221651936281716,0.01641437639448605,0.012076919418164207,0.017815088987667985,0.01762414168843074,0.017528668038812114,0.011741723887437952,0.012218616496878082,0.01244765812823218,0.020012907103447084,0.01659799453447948,0.025272432848470174,0.020371214348720964,0.021220121244616634,0.01698929380631994,0.0067039106145251395,0.0,0.005889271321583617,0.01488519812511891,0.0015642458100558658,0.0365809364027881,0.02656141359807669,0.020382370237127488,0.05811314146358337,0.0077643253714305485,0.024642687271909648,0.011674939896570213,0.0008707430340557275,0.0005586592178770949,0.014287168998737396,0.01329784060051542,0.01416730805818358,0.015660943148209004,0.008659455696421467,0.008491620111731844,0.008925316083504851,0.013882638324368264,0.010245537644637391,0.010473303699603923,0.02491540117958386,0.014266608436964907,0.01240781258107477,0.01664979590777799,0.023044649497552624,0.008379888268156424,0.004547213622291021,0.021064717124721105,0.016863854921562862
C1,0.005040322580645161,0.014569949425915801,0.019944345126758942,0.02112641542689419,0.012700848536732756,0.011900287042099509,0.01743564933383212,0.024877656398377024,0.01732863802480504,0.002007136485280999,0.010825228050991339,0.0022301516503122213,0.036229398074875546,0.0073595004460303304,0.0059099018733273865,0.011084213403930822,0.013068868521769157,0.012054284409081753,0.03177606399815833,0.014049955396966993,0.022060965871485712,0.022043430404880434,0.02833236813329113,0.0,0.02653723094299445,0.016019547998618745,0.003791257805530776,0.00412578055307761,0.01692914412534891,0.0,0.005292338709677419,0.006048387096774193,0.020664872953296307,0.004284274193548387,0.005666878291272193,0.0025646743978590546,0.004924318724641018,0.027143778236597506,0.010979225417973583,0.05243194440447757,0.014435960475957525,0.015662543883629247,0.03378769675692786,0.03339517208137895,0.002007136485280999,0.026262733446519526,0.004906333630686887,0.030948524862593883,0.008809099018733274,0.020096319170671346,0.0,0.030234966259963744,0.044510409772380646,0.004906333630686887,0.008191535855083306,0.021150920117406692,0.028046854766769304,0.01376691498086386,0.02755181505568185,0.005292338709677419,0.022957522805099134,0.011819803746654773,0.019899832019222467
C5,0.004452054794520548,0.030119869860275067,0.023511280419339115,0.03065043389037079,0.019599237930398618,0.007808703002817138,0.013363284823057079,0.010618218466038241,0.00936547755327093,0.010765511147139317,0.010291134687677441,0.007395261073652732,0.025066868229877,0.012334107452909247,0.01052241203975031,0.011319125317909365,0.018399124368517435,0.013360317973267314,0.011175986226513961,0.015372526788371409,0.012220545571725649,0.0102929147975513,0.027860408348076293,0.0052387264272373245,0.010850089188069064,0.0339437740885381,0.014890482163299065,0.010551395880004163,0.01657442046012645,0.012774159742495697,0.017672793896140175,0.005736746397331478,0.01020596327678974,0.017229181386806007,0.013817532347791477,0.01514777650583602,0.025011274029201107,0.02336458110819599,0.023156992910598317,0.011231580427189854,0.06716121770469893,0.023722428836684503,0.0030821917808219177,0.008262357157593584,0.004896260673812667,0.017128628000854455,0.009748748902265578,0.007963663849528681,0.017042269850050848,0.005697720911635346,0.012147195916154086,0.005381272148674777,0.01200405682475868,0.024862794608184125,0.01464856979582596,0.02188293632318762,0.015716772651669923,0.03256208931952333,0.014775733542199559,0.015046629749926514,0.015771773482387865,0.01920177134625602,0.018030641624628686
TP7,0.0,0.02771905542863102,0.017047350000699703,0.0326134372083162,0.011668668718826557,0.00946295044856953,0.022404438311137715,0.02454202962796439,0.008245430378015436,0.006978667799432443,0.019308367344144265,0.015765051015840213,0.017213961970187857,0.01693603710439908,0.0075075075075075074,0.009690278543312565,0.01621094211413398,0.01126126126126126,0.008149653887991314,0.018716817734706195,0.0075075075075075074,0.006130786295640732,0.007185757185757186,0.0024667524667524665,0.006006006006006006,0.021005484614744524,0.015905367711751436,0.00429000429000429,0.02223041551347409,0.015225452440464717,0.006313574184496668,0.0,0.01885036311553323,0.00880056535966743,0.013676062693951154,0.00506705031433197,0.014667608932779047,0.027288700736613748,0.015827121404111934,0.013871678463049913,0.029940949618255826,0.06929560717705228,0.006542256542256542,0.012012012012012012,0.006470066799775674,0.018335705550717826,0.01670265244449741,0.008012045718113765,0.027288700736613748,0.009777289942144378,0.012451771308312872,0.0033247533247533247,0.01997346095908004,0.03095138030248518,0.021574086989730623,0.02277813966695061,0.029030997726192394,0.029646848833099274,0.02606982640304282,0.010873377762188706,0.017538420817971852,0.01575293788552294,0.02189854583751462
CP3,0.010797061511838098,0.014394645582855341,0.01860517070493324,0.012621709340064912,0.00576992426974396,0.010931216787213632,0.015296196250002836,0.017497454111638056,0.011782303297520792,0.0016227912008654887,0.012613090742492181,0.003425892535160476,0.027540048128063287,0.0,0.010638297872340425,0.02249567369082369,0.00880503144654088,0.025611410115965495,0.03912049479822276,0.015326361341507392,0.027460666308314452,0.023186749133037126,0.026218794439643735,0.00576992426974396,0.034181357973450184,0.013631559489869747,0.009736747205192933,0.005228993869455464,0.01788823947000161,0.010638297872340425,0.0,0.009891201545904239,0.0250286341564094,0.005345911949685534,0.01500327733512963,0.007392715470609448,0.003966822935448972,0.025488935308353007,0.0016227912008654887,0.04533042115457454,0.0046880634691669676,0.010998918139199423,0.06903473975237409,0.046005506830238574,0.0,0.024663704590764036,0.0,0.031560397090542903,0.0023440317345834838,0.03177518161426333,0.0010818608005769925,0.0378958601246975,0.039476805766295385,0.007573025604038947,0.006310854670032456,0.012080778939776415,0.021959052589321557,0.0,0.017405144395530123,0.0018031013342949874,0.017224834262100624,0.0066714749368914535,0.01153984853948792
P1,0.011419926415784896,0.020045178870691224,0.015099211259007251,0.013621451739808823,0.0054184268743897,0.008665482246289302,0.012998223369433954,0.021266593862845306,0.014692097624293757,0.0033676706580349188,0.011668713965442388,0.0,0.0256973534279783,0.0,0.005546599137911874,0.023804923296679523,0.013857718415168484,0.026109505047616367,0.03812509909271819,0.010545317415276652,0.02126911285530759,0.026061792366860136,0.026891133591060837,0.010801661942321,0.031319374163731546,0.016680027205118592,0.01118617873288752,0.004136704239167962,0.012631265438089833,0.011407331453473469,0.0,0.012832340306991093,0.025013743326522175,0.006358381502890174,0.016378414901766704,0.0025986370769018764,0.008366388935399698,0.025833082668887335,0.001445086705202312,0.03918818799981626,0.010032628361187956,0.014098948987439118,0.040344257363978106,0.06578771116936075,0.0,0.02261618111852156,0.0,0.025011298422073485,0.007946680338374775,0.02348827112656752,0.004614201486798257,0.03489063868313001,0.041522923572286936,0.006280440912586516,0.00807485260189695,0.012596073631631432,0.02187478236646006,0.008622733462444045,0.01944454734446333,0.0,0.024312574365843647,0.009391767043577087,0.006700149509611438
P5,0.014381399479794454,0.0036363636363636364,0.005931612002791347,0.022229017319038254,0.02973076191080378,0.03361301782655586,0.03255890376197425,0.02649267271458479,0.019032925204593036,0.011386157457336801,0.009071877180739707,0.015413436528579585,0.01080390788555478,0.006209097253060966,0.010862779927678742,0.0001818181818181818,0.027629892786906043,0.0027272727272727275,0.009272727272727273,0.0218454608894246,0.014027279071242783,0.023118188162151873,0.016120789189875022,0.013609972720928759,0.03045803463807651,0.004884856943475227,0.020572733616697328,0.01987489691048658,0.01566364270760642,0.010914292964537208,0.006106071179344034,0.016612573748651906,0.012985726067372961,0.00209351011863224,0.007221214235868807,0.04266192983569118,0.015882255915752076,0.00766364270760642,0.024865825033305845,0.0034891835310537334,0.008209097253060965,0.006850218866966948,0.0,0.0,0.08598794645689273,0.00366364270760642,0.021519507707923616,0.027772758992577556,0.007336801370297532,0.008929010975068197,0.01904028420985853,0.02177491594239675,0.00314026517794836,0.004572733616697329,0.025565818689335787,0.008027279071242784,0.01288269999365603,0.011718200850091988,0.028538983695996955,0.014912136014718011,0.02014591131129861,0.01779179090274694,0.01978227494766225
PO7,0.001146131805157593,0.01839889772773827,0.02103745894192466,0.024059429681343548,0.019836683447360115,0.01398649511640853,0.016336474994035587,0.02678974650629818,0.0073199650087598595,0.00815895951667747,0.02379042849809982,0.00478653415622191,0.02032317494897111,0.017329038150573187,0.011503550936112068,0.006830400929243953,0.010453271512262597,0.008303250184957141,0.01570774120941486,0.02318025067415974,0.019322358004728153,0.014644087034685187,0.023283332650538245,0.0031817447904742852,0.0145038931369454,0.017988678454119784,0.014369904641641021,0.01091813447528804,0.019752157431662254,0.006526336209908883,0.004871060171919771,0.001146131805157593,0.014392557372861546,0.012112704567417178,0.0075590838657126815,0.005714151450377265,0.014329720142374824,0.021745537532442807,0.01614579442405431,0.0201036362453339,0.019958321384419258,0.0177351004070262,0.013042370246842475,0.014915136603198854,0.0022077375946173254,0.05819082998161273,0.008676357537214342,0.011991066630358033,0.005560582801757273,0.021382732353160898,0.00598110424835105,0.009621506599415366,0.022033094676367177,0.010348141150614155,0.016773504016040063,0.023437925491793205,0.022394875663014114,0.032642043469145295,0.03148868206891732,0.012464183381088826,0.026073414128074686,0.026914457021262238,0.024277944192345788
PO3,0.0024894199651481204,0.005363036303630363,0.014716230771695541,0.02131673678943697,0.01912601641045359,0.028255224700961507,0.02842591017876993,0.029859175237912143,0.023116328623153576,0.009146923841002472,0.011703970994560248,0.03850498007231642,0.009459795867562858,0.021942788939088083,0.011700273836196167,0.0,0.015309932785660941,0.005569306930693069,0.0019915359721184964,0.01095344784665173,0.01428227680871149,0.005476723923325865,0.012529053502811072,0.005370122523828185,0.0103310928553647,0.008435683000712318,0.021327520167998878,0.008634867407577202,0.026953670908539694,0.012582508250825082,0.008044554455445545,0.0,0.007094846900672144,0.010171190756118182,0.008933566993741943,0.01411513444100198,0.010416589642534082,0.016081868642428096,0.020978908943919038,0.005476723923325865,0.01460238910373487,0.019872996448263198,0.0,0.0,0.018215591163298555,0.01051964793193285,0.0672969089291304,0.017923823749066467,0.040542576475720765,0.0110354015237222,0.03237370507028298,0.010580034851879512,0.010082150858849889,0.02669409958172815,0.014186304739510545,0.03133865477660537,0.01879881789523239,0.03007961830537049,0.022739218470017277,0.010622860269596787,0.016181229773462782,0.02344691620020852,0.016679113766492407
POz,0.0048333749307621745,0.0,0.008689483951055151,0.013920907962404682,0.019807457269588557,0.027170236382862735,0.02971240030300443,0.028848808945198673,0.023122628672888765,0.014646331544643893,0.009878021013269579,0.0043447419755275754,0.02001452078667306,0.007953729428429434,0.015565545780159777,0.0073302469135802465,0.02735561176681795,0.007784431998055867,0.021304485790099376,0.02009846822941639,0.0170214899980077,0.040927080801910855,0.01937687598930727,0.003546728143287817,0.039035321416764635,0.0018620322752261039,0.01347948261555875,0.017822822046199418,0.01592162113937547,0.0,0.003868868757922668,0.005604979869033779,0.01158159992468676,0.005318689670044816,0.002857668102872631,0.024602176694931026,0.007706607861038315,0.019835781834621757,0.016704070144211717,0.024387587327233836,0.008719211060975262,0.007759425648974623,0.018327019828837526,0.01636075452262572,0.018866554900943383,0.012885214084451539,0.013300230537329314,0.05623414782193673,0.0039014009576165986,0.01949055054197071,0.00407873736478099,0.03640168420326693,0.025753460796612657,0.004610746586274162,0.007670757445392428,0.007802801915233197,0.020790846485783533,0.008689483951055151,0.027398988033076523,0.011340601663021418,0.023804162862691266,0.01874343882660221,0.023226861703874474
