,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.037272225289895086,0.0,0.038376587520706794,0.0,0.0,0.0,0.0,0.004417448923246825,0.0,0.0,0.0,0.0,0.0,0.023467697404748758,0.0,0.030646051905024847,0.0,0.05797901711761458,0.0,0.0530093870789619,0.06488128106018774,0.0,0.0,0.022915516289342904,0.0,0.0,0.0,0.06488128106018774,0.0,0.0,0.0,0.0,0.0,0.23440088348978466,0.0,0.0,0.0,0.0,0.0,0.0,0.043898398674765325,0.027332965212589728,0.029265599116510214,0.05853119823302043,0.0,0.0,0.016565433462175594,0.05963556046383214,0.0,0.0,0.0,0.04831584759801215,0.0,0.0,0.0,0.06488128106018774,0.0,0.0,0.015737161789066815,0.0,0.003589177250138045,0.0
F1,0.0,0.0,0.0,0.0,0.011251125112511251,0.009600960096009602,0.007050705070507051,0.043504350435043505,0.0,0.012601260126012601,0.0058505850585058505,0.0,0.0,0.0,0.011851185118511852,0.0,0.0,0.0,0.01935193519351935,0.0,0.03675367536753675,0.05925592559255925,0.0084008400840084,0.0,0.09435943594359436,0.0,0.030753075307530752,0.0,0.0297029702970297,0.051005100510051006,0.0,0.02595259525952595,0.017251725172517253,0.0,0.15001500150015,0.0,0.013351335133513352,0.0,0.0,0.0,0.0,0.0,0.006150615061506151,0.0,0.0,0.0019501950195019502,0.00975097509750975,0.0,0.0306030603060306,0.017251725172517253,0.00465046504650465,0.00045004500450045,0.019801980198019802,0.015001500150015001,0.0,0.0,0.01965196519651965,0.009450945094509451,0.054455445544554455,0.04575457545754576,0.0696069606960696,0.0576057605760576
F5,0.0,0.01752089416977142,0.00956600543751888,0.12617057698117007,0.10079548887322526,0.0,0.0017118114993454837,0.024468834961232505,0.09898298257980062,0.0,0.01500352431779277,0.0,0.0,0.0,0.0,0.0,0.0,0.010069479407914611,0.0,0.004934044909878159,0.0,0.003725707380928406,0.0,0.0,0.0,0.032826502869801634,0.003725707380928406,0.015607693082267646,0.0,0.0,0.01752089416977142,0.0017118114993454837,0.014701439935555331,0.0,0.0,0.13362199174302689,0.0,0.10109757325546269,0.0,0.1100594099285067,0.023461887020441042,0.009968784613835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458362702648273,0.0024166750578995064,0.04863558554022757,0.022454939079649582,0.025475782902023965,0.000906253146712315,0.0035243177927701138,0.0022152854697412142,0.0,0.0,0.008659752290806566,0.0
FT7,0.0,0.0,0.0068674886842515995,0.0,0.0,0.18073981582643983,0.035586077727485566,0.0003121585765568909,0.0,0.027469954737006398,0.016544404557515217,0.014983611674730763,0.0,0.008272202278757608,0.018729514593413453,0.0,0.0,0.0,0.013422818791946308,0.026377399719057282,0.021695021070703917,0.0326205712501951,0.008740440143592945,0.0,0.020290307476197908,0.0,0.044170438582800065,0.0,0.022943655376931483,0.020290307476197908,0.0,0.0,0.019041673169970345,0.0,0.014203215233338536,0.0,0.19509911034805683,0.0,0.0,0.0,0.0,0.03464960199781489,0.030591540502575308,0.004682378648353363,0.0,0.0,0.0,0.0,0.01685656313407211,0.0,0.004058061495239582,0.0,0.0,0.02778211331356329,0.0,0.0,0.0029655064772904634,0.037927267051662245,0.06945528328390822,0.0,0.0024972686124551274,0.020134228187919462
FC3,0.0,0.019651995905834187,0.00962128966223132,0.10972364380757421,0.08771750255885363,0.0,0.0,0.007881269191402251,0.08618219037871033,0.0,0.027840327533265097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931422722620266,0.0006141248720573184,0.0053224155578300925,0.0,0.0,0.0,0.020880245649948823,0.0,0.008085977482088025,0.0,0.0,0.008085977482088025,0.006038894575230297,0.014943705220061412,0.0,0.0,0.10255885363357216,0.0,0.1383828045035824,0.0,0.11668372569089049,0.006857727737973388,0.017707267144319343,0.006345957011258956,0.0,0.006755373592630501,0.0,0.0,0.0,0.0010235414534288639,0.0,0.02773797338792221,0.006755373592630501,0.06888433981576254,0.024667349027635618,0.018833162743091096,0.0,0.007881269191402251,0.0,0.0,0.010030706243602866,0.01699078812691914,0.0
C1,0.0,0.016972477064220184,0.00871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.026605504587155965,0.0,0.0,0.060550458715596334,0.09678899082568808,0.0,0.0,0.045871559633027525,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.005963302752293578,0.0027522935779816515,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871559633027523,0.0,0.0,0.06467889908256881,0.021559633027522937,0.012385321100917432,0.0,0.0,0.0,0.02706422018348624,0.0,0.0,0.0,0.006880733944954129,0.0,0.023853211009174313,0.0,0.02431192660550459,0.0,0.019724770642201836,0.014678899082568808,0.0,0.0,0.0
C5,0.0,0.016856577832187587,0.013937282229965157,0.11630096995950655,0.0907806761465298,0.0,0.0,0.008663715980789152,0.09699595065448724,0.0,0.02702702702702703,0.0,0.006215274507957435,0.0,0.0,0.0,0.0,0.004896882945663434,0.0,0.009605424239570582,0.0016009040399284301,0.0,0.001883416517562859,0.0,0.0,0.02617948959412374,0.0,0.008757886806667295,0.0,0.0,0.014408136359355872,0.0065919578114700065,0.01374894057820887,0.0,0.0,0.10255202938129768,0.0,0.10754308315283925,0.0,0.13814860156323572,0.007722007722007722,0.010641303324230153,0.0027309539504661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071758169319145,0.007251153592617007,0.06497786985591864,0.02909878519634617,0.01939919013089745,0.0,0.00828703267727658,0.0,0.0,0.0008475374329032866,0.01563235709577173,0.0
TP7,0.014054438711972959,0.0,0.048567870485678705,0.04074008183597225,0.045899306173278774,0.0,0.01761252446183953,0.07187333214730475,0.04376445472335883,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0033801814623732433,0.0,0.015299768724426259,0.0,0.04429816758583882,0.006048745774773172,0.0,0.0,0.0001779042874933286,0.0,0.0,0.0323785803237858,0.060665362035225046,0.0,0.0,0.019391567336772816,0.006938267212239815,0.0,0.02899839886141256,0.0,0.04216331613591887,0.0,0.01263120441202633,0.0,0.015299768724426259,0.23038605230386053,0.0,0.0,0.023661270236612703,0.0,0.0,0.01885785447429283,0.02632983454901263,0.0,0.0,0.0,0.061199074897705034,0.0007116171499733144,0.0,0.0,0.039850560398505604,0.0,0.0,0.004803415762319872,0.0024906600249066002,0.0,0.0
CP3,0.0,0.016993263931414575,0.004745866503368034,0.016227801592161667,0.015156154317207593,0.03260869565217391,0.01224739742804654,0.0,0.0,0.014084507042253521,0.02296387017758726,0.0,0.005970606246172688,0.0,0.005970606246172688,0.0,0.0,0.018677281077770974,0.009338640538885487,0.0038273116962645438,0.04378444580526638,0.005052051439069198,0.0,0.0,0.0,0.001990202082057563,0.0368952847519902,0.020361298224127373,0.017758726270667484,0.016993263931414575,0.010410287813839559,0.0,0.009797917942437232,0.01484996938150643,0.0,0.015462339252908757,0.03490508266993264,0.026791181873851808,0.021739130434782608,0.017605633802816902,0.0,0.20545009185548072,0.03781383955909369,0.02005511328842621,0.005664421310471525,0.005511328842620943,0.0,0.020667483159828536,0.0022963870177587263,0.009797917942437232,0.018830373545621556,0.0,0.005817513778322106,0.05970606246172688,0.0,0.028475199020208206,0.015615431720759338,0.0696570728720147,0.008879363135333742,0.01132884262094305,0.0,0.001224739742804654
P1,0.0,0.0024047354790972995,0.012763596004439512,0.0,0.0,0.025712171661117278,0.003514613392526822,0.0,0.0,0.01905290418054014,0.06992230854605994,0.000924898261191269,0.0,0.0,0.020717721050684423,0.040695523492415835,0.0,0.0,0.022197558268590455,0.0,0.0,0.0196078431372549,0.006104328523862375,0.01849796522382538,0.008694043655197927,0.0,0.02238253792082871,0.0,0.01368849426563078,0.00924898261191269,0.008139104698483167,0.02534221235664077,0.01368849426563078,0.0196078431372549,0.007954125046244914,0.0,0.03699593044765076,0.011098779134295227,0.008324084350721421,0.004994450610432853,0.0,0.04568997410284869,0.2001479837217906,0.0,0.03496115427302997,0.006659267480577136,0.024787273399926008,0.0,0.040325564187939325,0.00536440991490936,0.020347761746207917,0.000924898261191269,0.014428412874583796,0.04532001479837218,0.0,0.00536440991490936,0.0,0.033851276359600446,0.021087680355160933,0.029226785053644098,0.004254532001479837,0.014983351831298557
PO7,0.004654771140418929,0.0,0.0,0.0,0.0,0.008016550297388157,0.008016550297388157,0.0,0.0,0.0,0.033100594776312386,0.0,0.0,0.0,0.0,0.0,0.07551073183346263,0.05016808895784846,0.002068787173519524,0.0,0.029997414016033102,0.011636927851047323,0.012671321437807085,0.016033100594776313,0.0,0.0,0.008016550297388157,0.08921644685802949,0.0,0.0,0.0,0.0,0.0,0.05430566330488751,0.0,0.0,0.008016550297388157,0.0,0.0074993535040082755,0.0,0.03387638996638221,0.03439358675976209,0.0,0.3136798551848978,0.0,0.0,0.0,0.03930695629687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0036203775536591673,0.10835272821308507,0.0,0.012412723041117145,0.03335919317300233,0.0,0.002068787173519524,0.0
PO3,0.001889466225791214,0.04274917335852622,0.00023618327822390176,0.0,0.0,0.0,0.02338214454416627,0.009919697685403874,0.0,0.0,0.040151157298063296,0.03495512517713746,0.0,0.0,0.004251299008030231,0.0014170996693434106,0.017241379310344827,0.0,0.0,0.0,0.02338214454416627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164855928200284,0.03401039206424185,0.0,0.06329711856400567,0.0,0.0,0.0,0.0,0.0,0.015115729806329713,0.0,0.0,0.0,0.00826641473783656,0.04463863958431743,0.0,0.2536608408124705,0.04416627302786963,0.00944733112895607,0.026452527161076995,0.04156825696740671,0.05810108644307983,0.0396787907416155,0.006613131790269249,0.0,0.0,0.0,0.0,0.0,0.004723665564478035,0.0,0.10108644307982995,0.017949929145016533,0.0
POz,0.0,0.0179403541472507,0.0011649580615097856,0.0,0.0,0.0,0.0,0.03331780055917987,0.0,0.0,0.0195712954333644,0.009086672879776329,0.0,0.0,0.047530288909599254,0.0,0.0,0.0,0.02702702702702703,0.0,0.0130475302889096,0.0,0.021202236719478098,0.01700838769804287,0.005591798695246971,0.019105312208760484,0.0,0.0,0.015610438024231128,0.016542404473438955,0.0016309412861137,0.03564771668219944,0.0,0.0,0.0025629077353215286,0.0,0.0,0.0,0.0,0.0,0.0,0.008387698042870456,0.008853681267474371,0.0,0.04356943150046598,0.3413327120223672,0.0260950605778192,0.0027958993476234857,0.07362534948741846,0.044035414725069895,0.012581547064305684,0.007455731593662628,0.0,0.0032618825722274,0.0,0.0,0.016775396085740912,0.0,0.0,0.07455731593662628,0.03308480894687791,0.0
PO4,0.0,0.0,0.032839665164198326,0.0,0.0,0.0,0.0042927666881305004,0.0111611933891393,0.0,0.0,0.0,0.0,0.05194247692637905,0.0,0.07791371538956858,0.06804035200686842,0.0,0.0,0.0,0.025541961794376476,0.027688345138441726,0.0,0.0180296200901481,0.0051513200257566,0.0,0.0,0.0,0.0197467267654003,0.0,0.0248980467911569,0.0,0.0274737068040352,0.0,0.0137368534020176,0.013951491736424125,0.0,0.0,0.0,0.0,0.0,0.0231809401159047,0.0,0.02876153681047435,0.0,0.00815625670744795,0.024039493453530802,0.2522000429276669,0.0,0.0,0.06203047864348573,0.024683408456750374,0.03326894183301138,0.0137368534020176,0.0,0.03219575016097875,0.0,0.0,0.0,0.0,0.028332260141661302,0.013951491736424125,0.03305430349860485
PO8,0.05279960707269155,0.025294695481335953,0.06655206286836936,0.0,0.0,0.0,0.0,0.03462671905697446,0.0,0.0,0.0,0.014489194499017682,0.0,0.0,0.0,0.0,0.004174852652259332,0.006630648330058939,0.0,0.0,0.07293713163064833,0.0,0.0,0.0,0.0,0.0,0.0,0.02848722986247544,0.0,0.0,0.012770137524557957,0.043958742632612964,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.015471512770137525,0.0,0.036345776031434185,0.033644400785854615,0.0,0.03732809430255403,0.027013752455795677,0.00343811394891945,0.0,0.237475442043222,0.0,0.05009823182711198,0.018664047151277015,0.05255402750491159,0.0,0.0,0.0,0.029960707269155205,0.0,0.0,0.022838899803536344,0.006630648330058939,0.012770137524557957,0.0
P6,0.0,0.022292993630573247,0.0,0.0,0.0,0.01567858892699657,0.0,0.0014698677119059284,0.0,0.018618324350808426,0.03797158255756982,0.0171484566389025,0.0,0.0,0.023517883390494855,0.0,0.0,0.0,0.05536501714845664,0.0,0.0,0.027192552670259676,0.013718765311121999,0.034051935325820674,0.02425281724644782,0.0,0.027192552670259676,0.0,0.0,0.0,0.0,0.028662420382165606,0.027192552670259676,0.0,0.04997550220480157,0.0,0.02596766291033807,0.002939735423811857,0.0,0.0,0.0,0.004164625183733464,0.053405193532582065,0.0,0.043606075453209214,0.0766780989710926,0.0,0.0,0.23125918667319942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027192552670259676,0.07128858402743753,0.01200391964723175,0.027192552670259676
P2,0.0,0.0,0.016646115906288533,0.0,0.0,0.0,0.02219482120838471,0.028154541718043567,0.0,0.0,0.0,0.009658857377722976,0.0,0.0,0.01972872996300863,0.0345252774352651,0.0,0.0,0.0,0.0,0.002260583641594739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039251952322235925,0.06555692560624743,0.0,0.027127003699136867,0.0,0.0,0.02363337443485409,0.0,0.0,0.0,0.0,0.0,0.0,0.013563501849568433,0.006370735717221537,0.0,0.04932182490752158,0.038429921907110566,0.059802712700369916,0.042951089190300044,0.0,0.2476366625565146,0.11076859843814221,0.012124948623099055,0.02219482120838471,0.0,0.01870119194410193,0.0,0.0,0.0,0.0,0.027127003699136867,0.06226880394574599,0.0
CPz,0.0,0.0,0.003203416978109984,0.019754404698344902,0.017084890549919914,0.0024915465385299874,0.010678056593699947,0.01601708489054992,0.0202883075280299,0.0,0.039508809396689805,0.005516995906744973,0.0,0.0,0.00818651005516996,0.0402206798362698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271400605089873,0.04805125467164976,0.0,0.004627157857269977,0.0,0.0,0.005161060686954974,0.014237408791599928,0.004983093077059975,0.04751735184196476,0.0,0.03844100373731981,0.0,0.022601886456664888,0.0199323723082399,0.0,0.029186688022779853,0.00996618615411995,0.020822210357714897,0.013881473571809931,0.0,0.09592454173340452,0.2815447588538886,0.0,0.054280121017974726,0.027229044313934865,0.010322121373909948,0.0,0.0,0.006584801566114967,0.0,0.0,0.03648336002847482,0.0
CP4,0.027548209366391185,0.027180899908172636,0.08888888888888889,0.012672176308539946,0.03048668503213958,0.0,0.0,0.027548209366391185,0.02975206611570248,0.0,0.025528007346189166,0.0108356290174472,0.0,0.0,0.0,0.006978879706152434,0.0,0.0,0.0,0.047750229568411386,0.04205693296602388,0.0,0.0,0.0031221303948576677,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.027915518824609735,0.07125803489439853,0.0,0.032506887052341595,0.00018365472910927456,0.004775022956841139,0.0,0.01248852157943067,0.0023875114784205694,0.01450872359963269,0.06391184573002755,0.0,0.0012855831037649219,0.0,0.004775022956841139,0.005509641873278237,0.02809917355371901,0.03893480257116621,0.0,0.0108356290174472,0.0,0.17226813590449955,0.0310376492194674,0.011937557392102846,0.004591368227731864,0.0,0.022222222222222223,0.0,0.0003673094582185491,0.04040404040404041,0.0108356290174472,0.0
TP8,0.0,0.03139493399928648,0.026757046022119157,0.06814127720299679,0.06814127720299679,0.0,0.0,0.00654061124985135,0.07753597336187418,0.0,0.052205969794268045,0.0,0.0,0.0,0.0,0.0,0.0,0.0026162444999405397,0.0,0.014746105363301225,0.01641098822689975,0.0,0.0,0.0,0.0034486859317398024,0.021167796408609822,0.0,0.0013081222499702698,0.0009513616363420145,0.008086573908907123,0.014627185158758473,0.022713759067665595,0.0,0.0,0.01569746699964324,0.05696277797597812,0.0,0.07931977643001546,0.0,0.08181710072541325,0.00023784040908550363,0.004756808181710073,0.009513616363420145,0.0,0.0,0.0,0.007729813295278868,0.0,0.0,0.012843382090617196,0.03698418361279581,0.020097514567725055,0.12272565108811988,0.038530146271851584,0.012486621476988941,0.0,0.015578546795100488,0.0005946010227137591,0.0,0.015459626590557735,0.03187061481745749,0.0
C6,0.0,0.03440273037542662,0.018293515358361774,0.030034129692832763,0.011877133105802047,0.02430034129692833,0.010511945392491468,0.0,0.025255972696245733,0.0019112627986348123,0.06921501706484641,0.0,0.0,0.0,0.0,0.0,0.0,0.013924914675767917,0.0,0.015017064846416382,0.006279863481228669,0.0031399317406143345,0.0,0.0,0.013924914675767917,0.03180887372013652,0.006416382252559727,0.0,0.02976109215017065,0.028668941979522185,0.04464163822525597,0.007645051194539249,0.0,0.0,0.013378839590443685,0.030170648464163823,0.02484641638225256,0.03180887372013652,0.007235494880546075,0.04136518771331058,0.0,0.05392491467576792,0.03372013651877133,0.0,0.0,0.0021843003412969283,0.0,0.0,0.0,0.0,0.020341296928327646,0.008600682593856655,0.04313993174061433,0.1463481228668942,0.01856655290102389,0.018430034129692834,0.024027303754266212,0.04573378839590444,0.0,0.0034129692832764505,0.005733788395904437,0.0
C2,0.0,0.03062373339337987,0.02116640396307138,0.05111461382571493,0.008331456879081288,0.0,0.008556631389326727,0.0,0.03152443143436163,0.0,0.02274262553478946,0.0,0.033100653006079714,0.004953839225399685,0.08579148840351272,0.0,0.0,0.018914658860616978,0.0,0.010808376491781131,0.0,0.017338437288898896,0.0,0.0,0.0,0.02904751182166179,0.002026570592208962,0.012609772573744652,0.02972303535239811,0.027471290249943707,0.03062373339337987,0.0036027921639270434,0.0,0.0,0.0,0.05741950011258726,0.0,0.041432109885161,0.0,0.04638594911056068,0.0,0.0,0.0,0.002702094122945283,0.0,0.00022517451024544022,0.03332582751632515,0.0,0.0,0.02094122945282594,0.013510470614726412,0.005179013735645125,0.023643323575771223,0.03062373339337987,0.23688358477820312,0.0,0.007655933348344968,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.009210268469527728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015481089555163629,0.042915931804820694,0.0,0.0,0.03213795806388399,0.023319615912208505,0.02704291593180482,0.022339800117577895,0.0,0.020184205369390553,0.029982363315696647,0.1540270429159318,0.0,0.0,0.02802273172643543,0.0,0.0,0.04605134234763864,0.0,0.0013717421124828531,0.0,0.0,0.010582010582010581,0.0,0.04350382128159906,0.0366451107191848,0.006074857926709779,0.08210856359004508,0.0,0.0,0.0,0.024299431706839115,0.0,0.0,0.0,0.0,0.0,0.02586713697824809,0.0,0.2602390750538899,0.0,0.022339800117577895,0.021359984322947285,0.0,0.0,0.014893200078385264
FT8,0.0,0.015497456524310895,0.015497456524310895,0.009464095587365433,0.013841239796521946,0.0033124334555779014,0.0,0.00224772270199929,0.015497456524310895,0.009464095587365433,0.02472494972199219,0.04661067076777475,0.0,0.0017745179226310187,0.0,0.0,0.0,0.0,0.006743168105997871,0.013131432627469538,0.0069797704956820064,0.010292203951259907,0.0,0.0,0.10162072636933633,0.0009464095587365432,0.01975629953862534,0.0,0.10729918372175559,0.10623447296817698,0.007452975275050278,0.013249733822311606,0.0,0.0,0.015497456524310895,0.004377144209156513,0.0020111203123151546,0.009345794392523364,0.0,0.010647107535786111,0.0,0.011593517094522655,0.0,0.0,0.0,0.00851768602862889,0.0,0.0,0.0,0.0,0.0,0.01407784218620608,0.015497456524310895,0.021057612681888088,0.004258843014314445,0.0,0.17200993730036673,0.08683307701407784,0.0,0.01739027564178398,0.0,0.05524665799124571
F6,0.0,0.003867069486404834,0.0,0.0,0.0,0.029003021148036254,0.01570996978851964,0.0,0.0,0.017160120845921452,0.025861027190332328,0.05244712990936556,0.0,0.0016918429003021148,0.0015709969788519637,0.0,0.0072507552870090634,0.0027794561933534743,0.002537764350453172,0.00906344410876133,0.0,0.0113595166163142,0.0,0.0,0.0733534743202417,0.012205438066465258,0.03516616314199396,0.0,0.090392749244713,0.08447129909365558,0.017039274924471298,0.0,0.0,0.0,0.00785498489425982,0.002416918429003021,0.029365558912386708,0.0,0.004954682779456193,0.0,0.0,0.05450151057401813,0.02187311178247734,0.006042296072507553,0.0026586102719033233,0.0,0.0,0.0,0.0,0.0,0.004229607250755287,0.0,0.00036253776435045317,0.04,0.0,0.01377643504531722,0.08870090634441087,0.16978851963746225,0.0018126888217522659,0.0012084592145015106,0.0,0.05752265861027191
AF8,0.0,0.0,0.0,0.0,0.0,0.063564875491481,0.005406290956749673,0.0276867627785059,0.0,0.02326343381389253,0.0,0.0,0.0,0.0,0.024410222804718218,0.0,0.004423328964613368,0.0,0.02211664482306684,0.0,0.02703145478374836,0.09125163826998689,0.009174311926605505,0.0,0.050786369593709045,0.0,0.07224770642201835,0.009174311926605505,0.0,0.0021297509829619923,0.0,0.001474442988204456,0.02408256880733945,0.008682830930537353,0.06012450851900393,0.0,0.0727391874180865,0.0,0.005570117955439056,0.0,0.0040956749672346,0.008846657929226736,0.01834862385321101,0.020642201834862386,0.0,0.0,0.0,0.014908256880733946,0.018184796854521627,0.0,0.0,0.0,0.0,0.0,0.0,0.017201834862385322,0.0,0.0021297509829619923,0.16923328964613368,0.013433813892529489,0.0368610747051114,0.07077326343381389
AF4,0.0,0.02995785396970042,0.02460416903975396,0.00011390818999886092,0.0198200250598018,0.0,0.009796104339902039,0.029160496639708395,0.010707369859892926,0.0,0.03474199794965258,0.02130083152978699,0.0,0.0,0.0,0.0,0.0,0.0,0.005467593119945324,0.006720583209932794,0.06196605535938034,0.00626495044993735,0.010251737099897483,0.0,0.04237384667957626,0.0,0.0005695409499943046,0.0,0.028704863879712952,0.059232258799407675,0.0,0.09249345027907506,0.0,0.0,0.03383073242966169,0.0,0.0,0.01116300261988837,0.0,0.00125299008998747,0.0018225310399817747,0.008429206059915708,0.018225310399817746,0.0,0.04898052169951019,0.03599498803964005,0.015263697459847363,0.0033033375099669666,0.032805558719671946,0.015035881079849642,0.0,0.025515434559744844,0.015035881079849642,0.002619888369973801,0.0,0.0,0.016744503929832556,0.0009112655199908873,0.008884838819911152,0.16755894748832442,0.03098302767969017,0.011390818999886091
F2,0.0,0.0,0.014207650273224045,0.015456674473067917,0.021545667447306793,0.0,0.007338017174082748,0.06401249024199844,0.016549570647931305,0.0039032006245121,0.01998438719750195,0.0,0.0,0.0,0.000624512099921936,0.0,0.0,0.0,0.000624512099921936,0.0,0.017017954722872757,0.021701795472287275,0.0,0.012958626073380173,0.03622170179547229,0.0,0.010772833723653397,0.0,0.0,0.013583138173302109,0.0,0.05807962529274005,0.00624512099921936,0.001717408274785324,0.07244340359094457,0.013114754098360656,0.002185792349726776,0.025917252146760345,0.0,0.025917252146760345,0.0,0.0,0.0039032006245121,0.000936768149882904,0.011553473848555816,0.021545667447306793,0.01014832162373146,0.008743169398907104,0.0078064012490242,0.046994535519125684,0.03263075722092115,0.009211553473848557,0.041842310694769715,0.006869633099141296,0.0,0.0,0.0,0.0,0.034504293520686964,0.04246682279469165,0.20749414519906323,0.0312256049960968
FCz,0.0,0.0,0.0,0.0,0.0018407166523499816,0.007853724383359921,0.007853724383359921,0.018652595410479814,0.0,0.01190330101852988,0.0,0.043195484108479565,0.0,0.0,0.014357589888329856,0.02196588538470978,0.0,0.017425450975579827,0.010185298809669898,0.0,0.009571726592219904,0.0501902073874095,0.016321020984169838,0.0,0.09657626702662904,0.0,0.0403730519082096,0.0,0.05608050067492944,0.060498220640569395,0.0,0.006872008835439931,0.01803902319302982,0.0,0.04761320407411952,0.0,0.015584734323229843,0.0,0.0,0.0,0.0,0.0007362866609399927,0.009694441035709904,0.0,0.0,0.0,0.018775309853969812,0.0,0.013621303227389863,0.0,0.0,0.0,0.0,0.0,0.0,0.009080868818259908,0.05681678733586943,0.058412075101239413,0.05301263958767947,0.012639587679469873,0.024788317584979753,0.16946864645968832
