,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04265402843601896,0.02132701421800948,0.041469194312796206,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04206161137440758,0.02843601895734597,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.0,0.04087677725118483,0.0,0.0,0.04265402843601896,0.0,0.04087677725118483,0.039691943127962086,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.007701421800947867,0.0,0.0,0.004146919431279621,0.03613744075829384,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04206161137440758,0.03613744075829384,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.032582938388625596,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0
CP1,0.0,0.03976801988400994,0.029826014913007456,0.03976801988400994,0.03976801988400994,0.0,0.03976801988400994,0.0,0.0,0.03976801988400994,0.03976801988400994,0.03893951946975974,0.0,0.0,0.0,0.03976801988400994,0.0,0.0,0.0,0.0,0.0,0.03976801988400994,0.0,0.0,0.03976801988400994,0.0,0.03976801988400994,0.03976801988400994,0.03976801988400994,0.0,0.03976801988400994,0.0,0.0,0.010770505385252692,0.0,0.0,0.00579950289975145,0.03976801988400994,0.0,0.0,0.03976801988400994,0.03976801988400994,0.0,0.03976801988400994,0.03976801988400994,0.0,0.0,0.0,0.03976801988400994,0.0,0.0,0.03976801988400994,0.0,0.0,0.0,0.0,0.03976801988400994,0.0,0.03976801988400994,0.0,0.0,0.03976801988400994,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049079754601227,0.0,0.0,0.0,0.0,0.08742331288343558,0.09049079754601227,0.0,0.012269938650306749,0.0705521472392638,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049079754601227,0.08128834355828221,0.0,0.08895705521472393,0.0,0.0,0.0,0.0,0.09049079754601227,0.0,0.0,0.0,0.0,0.09049079754601227
P7,0.04373522458628842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465721040189125,0.0,0.0,0.0,0.0,0.06855791962174941,0.11465721040189125,0.0,0.01182033096926714,0.06264775413711583,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.06973995271867613,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0,0.11465721040189125
O1,0.0,0.041122715404699736,0.02349869451697128,0.041122715404699736,0.041122715404699736,0.0,0.041122715404699736,0.0,0.0,0.041122715404699736,0.041122715404699736,0.031331592689295036,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.03981723237597911,0.0,0.0,0.041122715404699736,0.0,0.041122715404699736,0.0391644908616188,0.041122715404699736,0.0,0.041122715404699736,0.0,0.0,0.008485639686684074,0.0,0.0,0.0045691906005221935,0.038511749347258484,0.0,0.0,0.041122715404699736,0.041122715404699736,0.0,0.041122715404699736,0.03981723237597911,0.0,0.0,0.0,0.041122715404699736,0.0,0.0,0.041122715404699736,0.0,0.0,0.0,0.0,0.03590078328981723,0.0,0.04046997389033943,0.0,0.0,0.041122715404699736,0.0
Oz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.058333333333333334,0.09166666666666666,0.0,0.08333333333333333,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.09166666666666666
O2,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.07731958762886598,0.09278350515463918,0.0,0.012027491408934709,0.08934707903780069,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.07388316151202749,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.070446735395189,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.09278350515463918
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04230533415082771,0.022072348252605765,0.041079092581238506,0.04230533415082771,0.0,0.04230533415082771,0.0,0.0,0.04230533415082771,0.041692213366033105,0.029429797670141016,0.0,0.0,0.0,0.036174126302881665,0.0,0.0,0.0,0.0,0.0,0.041692213366033105,0.0,0.0,0.04230533415082771,0.0,0.0404659717964439,0.041079092581238506,0.04230533415082771,0.0,0.04230533415082771,0.0,0.0,0.00797057020232986,0.0,0.0,0.004291845493562232,0.03740036787247088,0.0,0.0,0.04230533415082771,0.04230533415082771,0.0,0.041692213366033105,0.035561005518087066,0.0,0.0,0.0,0.04230533415082771,0.0,0.0,0.04230533415082771,0.0,0.0,0.0,0.0,0.03372164316370325,0.0,0.03801348865726548,0.0,0.0,0.04230533415082771,0.0
CP2,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04380403458213256,0.0207492795389049,0.04207492795389049,0.04380403458213256,0.0,0.04380403458213256,0.0,0.0,0.04380403458213256,0.0414985590778098,0.0276657060518732,0.0,0.0,0.0,0.03631123919308357,0.0,0.0,0.0,0.0,0.0,0.03976945244956772,0.0,0.0,0.043227665706051875,0.0,0.0414985590778098,0.03861671469740634,0.04380403458213256,0.0,0.043227665706051875,0.0,0.0,0.007492795389048991,0.0,0.0,0.004034582132564841,0.03515850144092219,0.0,0.0,0.04380403458213256,0.04380403458213256,0.0,0.0414985590778098,0.03515850144092219,0.0,0.0,0.0,0.04380403458213256,0.0,0.0,0.0414985590778098,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.03688760806916427,0.0,0.0,0.0414985590778098,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04294117647058823,0.021176470588235293,0.04294117647058823,0.04294117647058823,0.0,0.04294117647058823,0.0,0.0,0.04294117647058823,0.04176470588235294,0.02823529411764706,0.0,0.0,0.0,0.03705882352941176,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04294117647058823,0.0,0.042352941176470586,0.039411764705882354,0.04294117647058823,0.0,0.04294117647058823,0.0,0.0,0.007647058823529412,0.0,0.0,0.00411764705882353,0.03588235294117647,0.0,0.0,0.04294117647058823,0.04294117647058823,0.0,0.04176470588235294,0.03588235294117647,0.0,0.0,0.0,0.04294117647058823,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.03764705882352941,0.0,0.0,0.041176470588235294,0.0
FC6,0.0,0.041927409261576974,0.02252816020025031,0.04130162703379224,0.041927409261576974,0.0,0.041927409261576974,0.0,0.0,0.041927409261576974,0.041927409261576974,0.030037546933667083,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.041927409261576974,0.0,0.0,0.041927409261576974,0.0,0.040675844806007506,0.04130162703379224,0.041927409261576974,0.0,0.041927409261576974,0.0,0.0,0.008135168961201502,0.0,0.0,0.004380475594493116,0.038172715894868585,0.0,0.0,0.041927409261576974,0.041927409261576974,0.0,0.041927409261576974,0.03566958698372966,0.0,0.0,0.0,0.041927409261576974,0.0,0.0,0.041927409261576974,0.0,0.0,0.0,0.0,0.0344180225281602,0.0,0.038172715894868585,0.0,0.0,0.041927409261576974,0.0
FC2,0.0,0.06492951730029901,0.015378043571123452,0.031610422896198205,0.06791969243912858,0.0,0.06407518154634771,0.0,0.0,0.05809483126868859,0.030756087142246903,0.02050405809483127,0.0,0.0,0.0,0.02691157624946604,0.0,0.0,0.0,0.0,0.0,0.02947458351131995,0.0,0.0,0.03246475865014951,0.0,0.031183255019222554,0.028620247757368645,0.06962836394703119,0.0,0.03331909440410081,0.0,0.0,0.005553182400683468,0.0,0.0,0.00299017513882956,0.026057240495514736,0.0,0.0,0.06193934216146946,0.0598035027765912,0.0,0.030756087142246903,0.026057240495514736,0.0,0.0,0.0,0.06962836394703119,0.0,0.0,0.030756087142246903,0.0,0.0,0.0,0.0,0.02349423323366083,0.0,0.027338744126441692,0.0,0.0,0.030756087142246903,0.0
F4,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193548387096774,0.0,0.0,0.0,0.0,0.07903225806451612,0.09032258064516129,0.0,0.016129032258064516,0.07096774193548387,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193548387096774,0.07419354838709677,0.0,0.08225806451612903,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.09032258064516129
F8,0.0,0.04441913439635535,0.02050113895216401,0.04214123006833713,0.04441913439635535,0.0,0.04441913439635535,0.0,0.0,0.04441913439635535,0.04100227790432802,0.02733485193621868,0.0,0.0,0.0,0.035876993166287015,0.0,0.0,0.0,0.0,0.0,0.03929384965831435,0.0,0.0,0.04328018223234624,0.0,0.041571753986332574,0.038154897494305236,0.04441913439635535,0.0,0.043849658314350795,0.0,0.0,0.007403189066059226,0.0,0.0,0.003986332574031891,0.034738041002277904,0.0,0.0,0.04441913439635535,0.04441913439635535,0.0,0.04100227790432802,0.034738041002277904,0.0,0.0,0.0,0.04441913439635535,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.03132118451025057,0.0,0.03644646924829157,0.0,0.0,0.04100227790432802,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.020348837209302327,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0
AFz,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483754512635379,0.0,0.0,0.0,0.0,0.08483754512635379,0.08483754512635379,0.0,0.01263537906137184,0.0776173285198556,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.08483754512635379,0.0,0.0,0.0,0.0,0.0812274368231047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483754512635379,0.0812274368231047,0.0,0.08483754512635379,0.0,0.0,0.0,0.0,0.08483754512635379,0.0,0.0,0.0,0.0,0.08483754512635379
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0
FT7,0.0,0.0409670920080591,0.0241773002014775,0.0409670920080591,0.0409670920080591,0.0,0.0409670920080591,0.0,0.0,0.0409670920080591,0.0409670920080591,0.03223640026863667,0.0,0.0,0.0,0.038280725319006045,0.0,0.0,0.0,0.0,0.0,0.0409670920080591,0.0,0.0,0.0409670920080591,0.0,0.0409670920080591,0.0409670920080591,0.0409670920080591,0.0,0.0409670920080591,0.0,0.0,0.008730691739422432,0.0,0.0,0.0047011417058428475,0.040295500335795834,0.0,0.0,0.0409670920080591,0.0409670920080591,0.0,0.0409670920080591,0.03760913364674278,0.0,0.0,0.0,0.0409670920080591,0.0,0.0,0.0409670920080591,0.0,0.0,0.0,0.0,0.03626595030221625,0.0,0.040295500335795834,0.0,0.0,0.0409670920080591,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
