,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.036525974025974024,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.033279220779220776,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.03896103896103896,0.041396103896103896,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.030032467532467532,0.03814935064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.040584415584415584,0.04220779220779221,0.0,0.0,0.037337662337662336
P4,0.033641160949868076,0.0,0.02308707124010554,0.0,0.0,0.0,0.0,0.033641160949868076,0.0,0.0,0.04353562005277045,0.04353562005277045,0.0,0.04353562005277045,0.0,0.04353562005277045,0.03891820580474934,0.03430079155672823,0.04287598944591029,0.0,0.0,0.0,0.0,0.0,0.0,0.04287598944591029,0.0,0.04155672823218998,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.030343007915567283,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.04353562005277045,0.04287598944591029,0.04353562005277045,0.04353562005277045,0.0,0.04287598944591029,0.04221635883905013,0.0,0.0,0.040237467018469655,0.04287598944591029,0.0,0.0,0.037598944591029027
P8,0.0,0.051194539249146756,0.0,0.04778156996587031,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.010238907849829351,0.025597269624573378,0.04436860068259386,0.02901023890784983,0.0,0.013651877133105802,0.0034129692832764505,0.0,0.0,0.13993174061433447,0.0,0.06655290102389079,0.052901023890784986,0.04778156996587031,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.040955631399317405,0.0,0.0,0.005119453924914676,0.0,0.05460750853242321,0.0,0.0,0.0,0.059726962457337884,0.032423208191126277,0.0,0.0,0.05802047781569966,0.010238907849829351,0.059726962457337884,0.0,0.05802047781569966,0.0,0.017064846416382253,0.0,0.0034129692832764505,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.0,0.006825938566552901
TP10,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.16030534351145037,0.0,0.0,0.0,0.183206106870229,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06946107784431138,0.0,0.06706586826347305,0.0023952095808383233,0.0,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.06467065868263473,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0023952095808383233,0.07664670658682635,0.07065868263473053,0.06706586826347305,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0023952095808383233,0.0,0.0,0.06227544910179641,0.0,0.0,0.0,0.0023952095808383233,0.06467065868263473,0.0011976047904191617,0.0011976047904191617,0.0,0.07544910179640718,0.045508982035928146,0.0,0.0,0.07425149700598803,0.0,0.07544910179640718,0.0,0.0,0.0,0.0,0.0023952095808383233,0.0,0.0,0.0023952095808383233,0.04910179640718563,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.07902973395931143,0.0,0.07120500782472614,0.008607198748043818,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.07433489827856025,0.0,0.0,0.0,0.0,0.0,0.0,0.02269170579029734,0.003129890453834116,0.04381846635367762,0.11815336463223787,0.06103286384976526,0.0,0.0,0.06885758998435054,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.002347417840375587,0.0406885758998435,0.000782472613458529,0.000782472613458529,0.0,0.07902973395931143,0.0297339593114241,0.0,0.0,0.07902973395931143,0.0,0.06416275430359937,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.001564945226917058,0.035211267605633804,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07466918714555766,0.0,0.07466918714555766,0.00945179584120983,0.0,0.02551984877126654,0.0,0.0,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.003780718336483932,0.0500945179584121,0.07466918714555766,0.07277882797731569,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.008506616257088847,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.002835538752362949,0.046313799621928164,0.000945179584120983,0.000945179584120983,0.0,0.07466918714555766,0.035916824196597356,0.0,0.0,0.07466918714555766,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.017958412098298678,0.0,0.0,0.001890359168241966,0.04253308128544423,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03100303951367781,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03100303951367781,0.0,0.0,0.04437689969604863,0.04437689969604863,0.0,0.04437689969604863,0.0,0.04437689969604863,0.04133738601823708,0.031610942249240125,0.03829787234042553,0.0012158054711246201,0.0,0.0,0.0,0.0,0.0,0.04376899696048632,0.0,0.04072948328267477,0.0,0.0,0.0,0.0,0.04437689969604863,0.0,0.0,0.02796352583586626,0.04072948328267477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437689969604863,0.0,0.0425531914893617,0.04437689969604863,0.043161094224924014,0.04437689969604863,0.0,0.04437689969604863,0.04376899696048632,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.04012158054711246
FT10,0.0,0.08385370205173952,0.0,0.0704727921498662,0.009812667261373774,0.0,0.02408563782337199,0.0,0.0,0.0,0.0,0.0,0.08385370205173952,0.0,0.0,0.0,0.0,0.0,0.0,0.013380909901873328,0.003568242640499554,0.03746654772524532,0.07582515611061552,0.058876003568242644,0.0,0.0,0.08652988403211419,0.0,0.0,0.0,0.008028545941123996,0.0,0.0,0.058876003568242644,0.0,0.0,0.0,0.0026761819803746653,0.03389830508474576,0.0008920606601248885,0.0008920606601248885,0.0,0.0847457627118644,0.031222123104371096,0.0,0.0,0.08385370205173952,0.0,0.060660124888492414,0.0,0.0,0.0,0.0,0.04460303300624442,0.0,0.0,0.001784121320249777,0.04014272970561998,0.0,0.0,0.0,0.0,0.0
FC6,0.03286082474226804,0.0,0.022551546391752577,0.0,0.0,0.0,0.0,0.03286082474226804,0.0,0.0,0.043170103092783504,0.043170103092783504,0.0,0.043170103092783504,0.0,0.043170103092783504,0.041237113402061855,0.03221649484536082,0.039304123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.043170103092783504,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.043170103092783504,0.0,0.0,0.029639175257731958,0.04059278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043170103092783504,0.0,0.043170103092783504,0.043170103092783504,0.043170103092783504,0.043170103092783504,0.0,0.043170103092783504,0.043170103092783504,0.0,0.0,0.04188144329896907,0.043170103092783504,0.0,0.0,0.03994845360824742
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.006369426751592357,0.06369426751592357,0.05732484076433121,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.01910828025477707,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.06369426751592357,0.012738853503184714,0.0,0.0,0.06369426751592357,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.030141843971631204,0.0,0.020685579196217493,0.0,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.04550827423167849,0.04550827423167849,0.0,0.04550827423167849,0.0,0.04550827423167849,0.040780141843971635,0.030732860520094562,0.0384160756501182,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.04314420803782506,0.0,0.03959810874704492,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.027186761229314422,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550827423167849,0.0,0.0425531914893617,0.04491725768321513,0.04314420803782506,0.04550827423167849,0.0,0.044326241134751775,0.0425531914893617,0.0,0.0,0.0384160756501182,0.04196217494089834,0.0,0.0,0.04018912529550828
AF3,0.0,0.07396449704142012,0.0,0.07396449704142012,0.009861932938856016,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0039447731755424065,0.048323471400394474,0.07396449704142012,0.07199211045364892,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.07199211045364892,0.0,0.0,0.0,0.0029585798816568047,0.04437869822485207,0.0009861932938856016,0.0009861932938856016,0.0,0.07396449704142012,0.03747534516765286,0.0,0.0,0.07396449704142012,0.0,0.07297830374753451,0.0,0.0,0.0,0.0,0.01873767258382643,0.0,0.0,0.0019723865877712033,0.04437869822485207,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03753351206434316,0.0,0.02770330652368186,0.0,0.0,0.0,0.0,0.041108132260947276,0.0,0.0,0.041108132260947276,0.041108132260947276,0.0,0.041108132260947276,0.0,0.041108132260947276,0.041108132260947276,0.03127792672028597,0.041108132260947276,0.0,0.0,0.0,0.0,0.0,0.0,0.041108132260947276,0.0,0.041108132260947276,0.0,0.0,0.0,0.0,0.041108132260947276,0.0,0.0,0.040214477211796246,0.041108132260947276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041108132260947276,0.0,0.041108132260947276,0.041108132260947276,0.041108132260947276,0.041108132260947276,0.0,0.041108132260947276,0.041108132260947276,0.0,0.0,0.041108132260947276,0.041108132260947276,0.0,0.0,0.041108132260947276
F5,0.03286082474226804,0.0,0.022551546391752577,0.0,0.0,0.0,0.0,0.03286082474226804,0.0,0.0,0.04445876288659794,0.04445876288659794,0.0,0.04445876288659794,0.0,0.04445876288659794,0.043170103092783504,0.028994845360824743,0.03608247422680412,0.0032216494845360823,0.0,0.0,0.0,0.0,0.0,0.04188144329896907,0.0,0.039304123711340205,0.0,0.0,0.0,0.0,0.043170103092783504,0.0,0.0,0.029639175257731958,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445876288659794,0.0,0.04059278350515464,0.04445876288659794,0.041237113402061855,0.04445876288659794,0.0,0.043170103092783504,0.04188144329896907,0.0,0.0,0.039304123711340205,0.04059278350515464,0.0,0.0,0.04445876288659794
FT7,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0
