,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.0,0.07027027027027027,0.0,0.0,0.07297297297297298,0.00945945945945946,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.04054054054054054,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.0,0.0,0.05,0.0,0.0013513513513513514,0.0,0.0,0.00945945945945946,0.0,0.0,0.07162162162162163,0.07162162162162163,0.0,0.06891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07539682539682539,0.07539682539682539,0.0,0.07407407407407407,0.0,0.06878306878306878,0.0,0.0,0.07275132275132275,0.009259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.042328042328042326,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.07539682539682539,0.07539682539682539,0.0,0.0,0.0,0.04894179894179894,0.0,0.0013227513227513227,0.0,0.0,0.009259259259259259,0.0,0.0,0.07142857142857142,0.07275132275132275,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.08160779537149818,0.07186358099878197,0.0,0.07186358099878197,0.0,0.06090133982947625,0.0,0.0,0.0682095006090134,0.008526187576126675,0.0,0.0,0.0,0.0,0.08160779537149818,0.0,0.04141291108404385,0.007308160779537149,0.0,0.0,0.0,0.0,0.0,0.06942752740560293,0.0,0.0,0.08160779537149818,0.08160779537149818,0.0,0.0,0.0,0.04141291108404385,0.0,0.001218026796589525,0.0,0.0,0.008526187576126675,0.0,0.0,0.06333739342265529,0.06455542021924482,0.0,0.07917174177831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097442143727162,0.0,0.0,0.0,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.01122334455667789,0.0,0.058361391694725026,0.0,0.04152637485970819,0.058361391694725026,0.0,0.0,0.0,0.0,0.04152637485970819,0.058361391694725026,0.0,0.0,0.0,0.0,0.058361391694725026,0.0,0.058361391694725026,0.0,0.024691358024691357,0.0,0.05387205387205387,0.0,0.0,0.0,0.058361391694725026,0.0,0.0,0.0,0.051627384960718295,0.0,0.058361391694725026,0.058361391694725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.03254769921436588,0.04377104377104377,0.0,0.058361391694725026,0.0,0.0,0.0,0.058361391694725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058361391694725026
POz,0.0,0.0,0.0,0.017094017094017096,0.0,0.05641025641025641,0.0,0.039316239316239315,0.05641025641025641,0.0,0.0,0.0,0.0,0.03247863247863248,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.03247863247863248,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.04786324786324787,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0547008547008547,0.046153846153846156,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641
PO4,0.0,0.0,0.0,0.014104372355430184,0.0,0.05500705218617771,0.0,0.05077574047954866,0.05500705218617771,0.0,0.0,0.0,0.0,0.045133991537376586,0.05500705218617771,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.05500705218617771,0.0,0.031029619181946404,0.0,0.05500705218617771,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.05500705218617771,0.0,0.05500705218617771,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.03526093088857546,0.0535966149506347,0.0,0.05500705218617771,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500705218617771
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.007575757575757576,0.0,0.04393939393939394,0.0,0.02803030303030303,0.05,0.0,0.0,0.0,0.0,0.02803030303030303,0.07348484848484849,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.058333333333333334,0.0,0.016666666666666666,0.0,0.04772727272727273,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.03484848484848485,0.0,0.04318181818181818,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.025,0.029545454545454545,0.0,0.11363636363636363,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454545454545454
CPz,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.04666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.06,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.009115770282588878,0.0,0.0528714676390155,0.0,0.03372835004557885,0.0601640838650866,0.0,0.0,0.0,0.0,0.03372835004557885,0.06836827711941659,0.0,0.0,0.0,0.0,0.0674567000911577,0.0,0.05560619872379216,0.0,0.020054694621695533,0.0,0.053783044667274384,0.0,0.0,0.0,0.06836827711941659,0.0,0.0,0.0,0.041932543299908843,0.0,0.05195989061075661,0.06563354603463993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740200546946217,0.0300820419325433,0.03555150410209663,0.0,0.06836827711941659,0.0,0.0,0.0,0.0674567000911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836827711941659
C2,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0076045627376425855,0.0,0.04410646387832699,0.0,0.028136882129277566,0.050190114068441066,0.0,0.0,0.0,0.0,0.028136882129277566,0.07376425855513308,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.05855513307984791,0.0,0.016730038022813688,0.0,0.04790874524714829,0.0,0.0,0.0,0.05931558935361217,0.0,0.0,0.0,0.0349809885931559,0.0,0.04334600760456274,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954372623574144,0.025095057034220533,0.029657794676806085,0.0,0.10722433460076046,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798479087452471
