,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.08240680183126227,0.01831262262916939,0.0,0.019947678221059514,0.0,0.0,0.0,0.01831262262916939,0.01831262262916939,0.0,0.0,0.01831262262916939,0.01831262262916939,0.0,0.01831262262916939,0.0,0.0,0.01831262262916939,0.0,0.0,0.01831262262916939,0.0,0.01831262262916939,0.11281883584041857,0.020928711576193592,0.0,0.01831262262916939,0.01831262262916939,0.01765860039241334,0.12884238064094178,0.025179856115107913,0.11281883584041857,0.03564421190320471,0.030739045127534337,0.0,0.024525833878351864,0.005886200130804447,0.0,0.016350555918901243,0.0,0.0,0.0,0.0,0.01831262262916939,0.0,0.0,0.025833878351863963,0.0,0.0,0.01831262262916939,0.01831262262916939,0.0,0.0,0.01831262262916939,0.0,0.0,0.0,0.01831262262916939,0.0,0.047416612164813604,0.0,0.0,0.0
F8,0.006296733569460842,0.02046438410074774,0.032073986619441164,0.004329004329004329,0.0,0.022825659189295553,0.0027548209366391185,0.023415977961432508,0.004329004329004329,0.0,0.0013774104683195593,0.018693427784336875,0.024596615505706416,0.004919323101141283,0.004329004329004329,0.0,0.0,0.004329004329004329,0.0,0.016135379771743407,0.01672569854388036,0.012199921290830381,0.009445100354191263,0.00885478158205431,0.018890200708382526,0.0,0.01967729240456513,0.026367571822117276,0.006099960645415191,0.015938606847697757,0.08461235733963007,0.016135379771743407,0.059818968909878,0.03581267217630854,0.0,0.004329004329004329,0.01357733175914994,0.0,0.004329004329004329,0.045454545454545456,0.0,0.0,0.003935458480913027,0.03482880755608028,0.0017709563164108619,0.0,0.004329004329004329,0.0019677292404565133,0.02813852813852814,0.017316017316017316,0.004329004329004329,0.0367965367965368,0.01338055883510429,0.00452577725304998,0.009248327430145612,0.029122392758756395,0.03404171585989768,0.02872884691066509,0.05096418732782369,0.0,0.05116096025186934,0.03168044077134986,0.024596615505706416
Fp2,0.1568428184281843,0.0020325203252032522,0.0033875338753387536,0.009146341463414634,0.0,0.0,0.0006775067750677507,0.0016937669376693768,0.003048780487804878,0.0033875338753387536,0.0033875338753387536,0.0016937669376693768,0.0040650406504065045,0.0,0.0020325203252032522,0.0016937669376693768,0.0,0.003048780487804878,0.0,0.0033875338753387536,0.0020325203252032522,0.0,0.0040650406504065045,0.1155149051490515,0.012533875338753388,0.0037262872628726286,0.0023712737127371273,0.0033875338753387536,0.0006775067750677507,0.11686991869918699,0.025745257452574527,0.22831978319783197,0.03218157181571816,0.022357723577235773,0.0006775067750677507,0.012872628726287264,0.01084010840108401,0.0037262872628726286,0.0,0.0016937669376693768,0.0023712737127371273,0.0037262872628726286,0.004403794037940379,0.004403794037940379,0.0,0.0,0.01592140921409214,0.00508130081300813,0.0,0.0013550135501355014,0.04878048780487805,0.0037262872628726286,0.0027100271002710027,0.0033875338753387536,0.005420054200542005,0.0037262872628726286,0.0,0.0016937669376693768,0.0,0.08943089430894309,0.0,0.0,0.0047425474254742545
AF7,0.0,0.022856436866814926,0.023844823325920434,0.009389671361502348,0.0,0.01927353595255745,0.003459352606869286,0.026439337781072398,0.009266123054114159,0.0,0.0025945144551519643,0.023597726711144056,0.033975784531751915,0.007412898443291327,0.008771929824561403,0.0,0.0,0.009266123054114159,0.0,0.013343217197924388,0.022856436866814926,0.013590313812700766,0.016555473190017298,0.017296763034346428,0.026809982703236965,0.0,0.024956758092414134,0.02841611069928342,0.01223128243143069,0.013713862120088955,0.0385470719051149,0.011984185816654312,0.06424511984185817,0.04447739065974796,0.0,0.012725475660983445,0.012354830738818878,0.0,0.007289350135903138,0.03607610575735112,0.0,0.0,0.0037064492216456633,0.034593526068692856,0.002841611069928342,0.0,0.013343217197924388,0.0,0.026562886088460587,0.020879663948603903,0.008771929824561403,0.029033852236224365,0.010625154435384235,0.014455151964418088,0.003335804299481097,0.025698047936743268,0.028292562391895232,0.032987398072646404,0.03953545836422041,0.0004941932295527551,0.03842352359772671,0.028292562391895232,0.020509019026439337
AF3,0.0,0.02211479119522732,0.02304052664060893,0.017280394980456696,0.0,0.022423369677021188,0.004937255708701913,0.02931495577041761,0.007714462044846739,0.0,0.003908660769389015,0.026640608928204072,0.03363505451553178,0.009051635465953507,0.00730302406912158,0.0,0.0,0.007714462044846739,0.0,0.012343139271754783,0.026332030446410203,0.018206130425838307,0.017177535486525407,0.01398889117465542,0.03312075704587533,0.0,0.027772063361448263,0.023349105122402798,0.011828841802098334,0.009463073441678667,0.019543303846945075,0.006583007611602551,0.0375437152849208,0.04988685455667558,0.0,0.011005965850648015,0.021291915243777,0.0,0.006068710141946101,0.03126928615511212,0.0,0.0,0.003908660769389015,0.032400740588356305,0.0030857848179386958,0.0,0.012034560789960914,0.0,0.02900637728862374,0.023143386134540218,0.00730302406912158,0.02993211273400535,0.009565932935609957,0.019234725365151202,0.0027772063361448263,0.030857848179386957,0.03270931907015018,0.038366591236371116,0.034457930466982103,0.00750874305698416,0.03569224439415758,0.03373791400946307,0.022423369677021188
AFz,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875
F1,0.0,0.0322733744660655,0.0,0.023730422401518746,0.0,0.0,0.0,0.03274798291409587,0.03559563360227812,0.0,0.0,0.03322259136212625,0.037019458946369245,0.0,0.03369719981015662,0.0,0.0,0.03559563360227812,0.0,0.0,0.036070242050308496,0.0,0.037019458946369245,0.05078310393925012,0.04603701945894637,0.0,0.036544850498338874,0.03512102515424775,0.03322259136212625,0.03464641670621737,0.01044138585666825,0.0170859041290935,0.04793545325106787,0.05078310393925012,0.0,0.04983388704318937,0.0,0.0,0.02800189843379212,0.0,0.0,0.0,0.0,0.03512102515424775,0.0,0.0,0.05078310393925012,0.0,0.0,0.0322733744660655,0.03322259136212625,0.0,0.0,0.03749406739439962,0.0,0.0,0.0,0.03369719981015662,0.0,0.0,0.0,0.0,0.0
F5,0.013226263580538498,0.013226263580538498,0.029050543221539916,0.02857817666509211,0.0,0.02550779404818139,0.01216343882853094,0.02054794520547945,0.0,0.006613131790269249,0.015115729806329713,0.019957487009919696,0.020902220122815306,0.015942371280113367,0.0,0.005314123760037789,0.0004723665564478035,0.0,0.004369390647142183,0.02137458667926311,0.018068020784128485,0.019485120453471894,0.010037789324515824,0.00271610769957487,0.024444969296173832,0.005550307038261691,0.02290977798771847,0.011691072272083136,0.005314123760037789,0.001889466225791214,0.00932923948984412,0.0033065658951346244,0.012517713745866793,0.025389702409069438,0.0,0.0,0.06117146905999055,0.0,0.0,0.035781766650921115,0.0031884742560226737,0.006258856872933397,0.016887104393008976,0.017949929145016533,0.0035427491733585263,0.0,0.0,0.012871988663202645,0.025980160604629193,0.016414737836561173,0.0,0.036962683042040624,0.012990080302314596,0.013816721776098252,0.014407179971658007,0.03908833254605574,0.038734057628719884,0.036372224846480866,0.040741615493623054,0.023618327822390175,0.04452054794520548,0.042512990080302314,0.03117619272555503
FT7,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.0,0.0,0.052884615384615384,0.0,0.02403846153846154,0.03365384615384615,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.052884615384615384,0.038461538461538464,0.0,0.057692307692307696,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696
FC3,0.0,0.038486627527723416,0.0,0.03261578604044357,0.0,0.0,0.0,0.038486627527723416,0.038486627527723416,0.0,0.0,0.038486627527723416,0.038486627527723416,0.0,0.038486627527723416,0.0,0.0,0.038486627527723416,0.0,0.0,0.038486627527723416,0.0,0.038486627527723416,0.038486627527723416,0.038486627527723416,0.0,0.038486627527723416,0.038486627527723416,0.038486627527723416,0.03131115459882583,0.014350945857795172,0.0,0.038486627527723416,0.038486627527723416,0.0,0.038486627527723416,0.0,0.0,0.037834311806914545,0.0,0.0,0.0,0.0,0.038486627527723416,0.0,0.0,0.038486627527723416,0.0,0.0,0.038486627527723416,0.03718199608610567,0.0,0.0,0.038486627527723416,0.0,0.0,0.0,0.038486627527723416,0.0,0.0,0.0,0.0,0.0
C1,0.007759456838021339,0.01425800193986421,0.03617846750727449,0.009602327837051406,0.0,0.026479146459747818,0.010184287099903006,0.020950533462657614,0.0,0.006595538312318138,0.014064015518913677,0.018331716779825414,0.023860329776915615,0.013094083414161009,0.0,0.004849660523763337,0.0003879728419010669,0.0,0.003588748787584869,0.021241513094083415,0.01687681862269641,0.01716779825412221,0.008438409311348205,0.0,0.01959262851600388,0.005140640155189137,0.018234723569350145,0.019398642095053348,0.004364694471387003,0.0,0.023375363724539282,0.0005819592628516004,0.02880698351115422,0.029097963142580018,0.00019398642095053346,0.0,0.02851600387972842,0.0005819592628516004,0.0,0.05063045586808924,0.003200775945683802,0.006498545101842871,0.016294859359844812,0.024442289039767216,0.002909796314258002,0.0,0.0,0.013579049466537343,0.030552861299709022,0.015227934044616876,0.0,0.045295829291949564,0.014548981571290009,0.009990300678952473,0.016391852570320078,0.041998060135790494,0.0422890397672163,0.03191076624636276,0.04995150339476237,0.007080504364694471,0.049466537342386034,0.04151309408341416,0.03443258971871969
C5,0.04263093788063337,0.0,0.04263093788063337,0.0,0.0,0.0,0.03532277710109622,0.0,0.0,0.04263093788063337,0.04263093788063337,0.0,0.0,0.03288672350791717,0.0,0.0389768574908648,0.0,0.0,0.029232643118148598,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.0097442143727162,0.0,0.0,0.00243605359317905,0.0,0.03288672350791717,0.0097442143727162,0.0,0.0389768574908648,0.040194884287454324,0.04263093788063337,0.04263093788063337,0.0,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.04263093788063337,0.0097442143727162,0.0,0.04263093788063337,0.04263093788063337,0.03288672350791717,0.0,0.03288672350791717,0.0341047503045067,0.03288672350791717,0.03288672350791717,0.04263093788063337
TP7,0.046794871794871795,0.0,0.04551282051282051,0.0,0.0,0.0,0.03397435897435897,0.0,0.0,0.04358974358974359,0.04551282051282051,0.0,0.0,0.027564102564102563,0.0,0.029487179487179487,0.0,0.0,0.021153846153846155,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.001282051282051282,0.0,0.032692307692307694,0.007051282051282051,0.0,0.04230769230769231,0.021794871794871794,0.04551282051282051,0.046794871794871795,0.0,0.0,0.0,0.0,0.046794871794871795,0.0,0.0,0.0,0.046153846153846156,0.01217948717948718,0.0,0.046794871794871795,0.046153846153846156,0.03717948717948718,0.0,0.0391025641025641,0.026282051282051282,0.0391025641025641,0.03717948717948718,0.046794871794871795
CP3,0.024108241082410824,0.00934809348093481,0.043542435424354244,0.0039360393603936035,0.0,0.021648216482164823,0.023616236162361623,0.00934809348093481,0.0,0.01869618696186962,0.03517835178351784,0.00934809348093481,0.008856088560885609,0.02214022140221402,0.0,0.013284132841328414,0.002214022140221402,0.0,0.010332103321033211,0.03173431734317343,0.008364083640836408,0.008856088560885609,0.0034440344403444036,0.0,0.009102091020910209,0.014268142681426814,0.009102091020910209,0.004182041820418204,0.007380073800738007,0.0,0.005904059040590406,0.0034440344403444036,0.007872078720787207,0.00934809348093481,0.0004920049200492004,0.0,0.03468634686346864,0.002706027060270603,0.0,0.04108241082410824,0.008364083640836408,0.017712177121771217,0.04477244772447724,0.00934809348093481,0.007380073800738007,0.0,0.0,0.036408364083640836,0.014514145141451414,0.00934809348093481,0.0,0.044526445264452645,0.024846248462484625,0.005412054120541206,0.04009840098400984,0.045018450184501846,0.038130381303813035,0.020664206642066422,0.04108241082410824,0.012792127921279213,0.04009840098400984,0.038130381303813035,0.04378843788437884
P1,0.0,0.026563087332414484,0.02681368249592783,0.015286304974313996,0.0,0.024808921187821076,0.0060142839243202606,0.032577371256734745,0.009272021049993735,0.0,0.00476130810675354,0.029695526876331285,0.03144969302092469,0.011026187194587145,0.008896128304723718,0.0,0.0,0.009272021049993735,0.0,0.014534519483773963,0.027816063149981207,0.019546422754040848,0.020548803408094223,0.009647913795263752,0.030572609948627993,0.0,0.030196717203357974,0.029069038967547926,0.014033329156747276,0.007016664578373638,0.022929457461470994,0.001378273399323393,0.03583510838240822,0.03896754792632502,0.0,0.00952261621350708,0.018293446936474125,0.0,0.007392557323643654,0.031324395439168026,0.0,0.0,0.00476130810675354,0.040596416489161756,0.003758927452700163,0.0,0.00952261621350708,0.0,0.02581130184187445,0.026563087332414484,0.008896128304723718,0.030196717203357974,0.010900889612830473,0.019295827590527503,0.0031324395439168025,0.027690765568224533,0.029570229294574615,0.03470743014659817,0.03157499060268137,0.0008770830722967047,0.03157499060268137,0.030071419621601304,0.025435409096604435
P5,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02535211267605634,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.012206572769953052,0.0,0.028169014084507043,0.0,0.028169014084507043,0.015023474178403756,0.027230046948356807,0.0,0.010328638497652582,0.0,0.023474178403755867,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.027230046948356807,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.01971830985915493,0.008450704225352112,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03143781784558484,0.0,0.02311604253351826,0.0,0.0,0.0,0.0319001386962552,0.03467406380027739,0.0,0.0,0.032362459546925564,0.036061026352288486,0.0,0.03282478039759593,0.0,0.0,0.03467406380027739,0.0,0.0,0.03559870550161812,0.0,0.036061026352288486,0.05409153952843273,0.047619047619047616,0.0,0.036061026352288486,0.03421174294960703,0.032362459546925564,0.03559870550161812,0.010171058714748035,0.020804438280166437,0.04900601017105871,0.05409153952843273,0.0,0.04900601017105871,0.0,0.0,0.02727693018955155,0.0,0.0,0.0,0.0,0.03421174294960703,0.0,0.0,0.053166897827092004,0.0,0.0,0.03143781784558484,0.032362459546925564,0.0,0.0,0.03698566805362922,0.0,0.0,0.0,0.03282478039759593,0.0,0.0,0.0,0.0,0.0
POz,0.03445922893210508,0.0,0.05049471170249062,0.0,0.0,0.019106107130672127,0.020812009553053564,0.0,0.0,0.025929716820197884,0.03923575571477311,0.0,0.0,0.017400204708290685,0.0,0.01842374616171955,0.002729443875810304,0.0,0.013988399863527807,0.03309450699419993,0.0,0.0,0.0,0.0,0.0,0.0197884680996247,0.0,0.0,0.0,0.0,0.0040941658137154556,0.005458887751620608,0.0,0.0,0.000682360968952576,0.0,0.03650631183896281,0.0037529853292391675,0.0,0.047424087342204026,0.01160013647219379,0.02456499488229273,0.04947117024906175,0.0,0.0,0.0,0.0,0.05868304332992153,0.007164790174002047,0.0,0.0,0.05458887751620607,0.027976799727055614,0.0,0.058000682360968954,0.052541794609348345,0.042988741044012284,0.017059024223814397,0.04708290685772774,0.018082565677243263,0.04605936540429888,0.04094165813715456,0.04981235073353804
PO4,0.0,0.01770509528314637,0.029057980808217327,0.015407487498310583,0.0,0.0293282876064333,0.006487363157183403,0.02770644681713745,0.0,0.0,0.007433436950939316,0.02554399243140965,0.03405865657521287,0.011893499121502905,0.0,0.0,0.0,0.0,0.0,0.01662386809028247,0.023651844843897825,0.0239221516421138,0.011758345722394918,0.0,0.029193134207325316,0.0,0.025814299229625626,0.023381538045681848,0.00608190295985944,0.0,0.020678470063522098,0.0,0.029868901202865252,0.038248411947560484,0.0,0.0,0.029193134207325316,0.0,0.0,0.043519394512771994,0.0,0.0,0.007974050547371266,0.02892282740910934,0.004054601973239627,0.0,0.0,0.002838221381267739,0.04446546830652791,0.020002703067982158,0.0,0.04122178672793621,0.012974726314366806,0.014596567103662658,0.005135829166103527,0.04081632653061224,0.04068117313150426,0.04054601973239627,0.04527638870117583,0.0067576699553993785,0.04527638870117583,0.041762400324368155,0.030139208001081226
PO8,0.0,0.031126560278085004,0.02148838679096224,0.01990835835045031,0.0,0.02385842945173013,0.007584136514457261,0.03476062569126244,0.01074419339548112,0.0,0.006004108073945331,0.03381260862695529,0.0334966029388529,0.013904250276504977,0.01074419339548112,0.0,0.0,0.01137620477168589,0.0,0.0156422815610681,0.031126560278085004,0.021962395323115814,0.02370042660767894,0.01074419339548112,0.03365460578290409,0.0,0.0334966029388529,0.025280455048190868,0.01769631853373361,0.008532153578764417,0.014536261652709749,0.00031600568810238584,0.027334492020856374,0.035550639911518404,0.0,0.01074419339548112,0.021172381102859853,0.0,0.009322167799020382,0.02480644651603729,0.0,0.0,0.006004108073945331,0.0334966029388529,0.004740085321535787,0.0,0.01074419339548112,0.0,0.023068415231474168,0.035550639911518404,0.009954179175225154,0.02433243798388371,0.013904250276504977,0.024964449360088483,0.004266076789382209,0.024174435139832518,0.02480644651603729,0.03476062569126244,0.02480644651603729,0.003476062569126244,0.02480644651603729,0.02433243798388371,0.023384420919576553
P2,0.05560235888795282,0.02822240943555181,0.0,0.02106149957877001,0.0,0.0,0.0,0.02780117944397641,0.02948609941027801,0.0,0.0,0.02780117944397641,0.02990732940185341,0.0,0.02822240943555181,0.0,0.0,0.02948609941027801,0.0,0.0,0.02822240943555181,0.0,0.02990732940185341,0.02990732940185341,0.02990732940185341,0.0,0.02864363942712721,0.02990732940185341,0.02653748946925021,0.02358887952822241,0.009267059814658803,0.05897219882055602,0.02990732940185341,0.02990732940185341,0.0,0.02990732940185341,0.0,0.0,0.02485256950294861,0.0,0.0,0.0,0.0,0.02990732940185341,0.0,0.0,0.02990732940185341,0.0,0.0,0.02737994945240101,0.15164279696714406,0.0,0.0,0.02948609941027801,0.0,0.0,0.0,0.02780117944397641,0.0,0.016849199663016005,0.0,0.0,0.0
CPz,0.009306426332288401,0.013910658307210031,0.036637931034482756,0.009894200626959247,0.0,0.025960031347962383,0.010481974921630093,0.02115987460815047,0.0,0.0072492163009404385,0.014792319749216302,0.01851489028213166,0.021845611285266457,0.013420846394984327,0.0,0.005094043887147335,0.0005877742946708464,0.0,0.0038205329153605016,0.021355799373040753,0.01743730407523511,0.01733934169278997,0.008522727272727272,0.0,0.02018025078369906,0.005681818181818182,0.018612852664576802,0.017241379310344827,0.0044083072100313475,0.0,0.01929858934169279,0.0011755485893416929,0.023608934169278995,0.028409090909090908,0.00019592476489028212,0.0,0.029878526645768025,0.0010775862068965517,0.0,0.04633620689655173,0.0033307210031347963,0.007053291536050157,0.01763322884012539,0.024098746081504703,0.002938871473354232,0.0,0.0,0.01577194357366771,0.029094827586206896,0.015282131661442006,0.0,0.04839341692789969,0.015869905956112852,0.010481974921630093,0.01822100313479624,0.043985109717868336,0.04251567398119122,0.032621473354231975,0.046728056426332286,0.00832680250783699,0.04653213166144201,0.04202586206896552,0.03565830721003135
CP4,0.009145544813169584,0.023255813953488372,0.0399790958975699,0.006009929448654298,0.0,0.03187875620590541,0.009668147373922133,0.022210608831983277,0.0,0.004180820486020381,0.015939378102952706,0.02038149986934936,0.01907499346746799,0.015155474261823882,0.0,0.0013065064018813691,0.0,0.0,0.0,0.03501437157042069,0.015155474261823882,0.019336294747844266,0.010974653775803502,0.0,0.01985889730859681,0.0023517115233864646,0.01985889730859681,0.008884243532793311,0.009406846093545859,0.0,0.019336294747844266,0.0023517115233864646,0.0229945126731121,0.02377841651424092,0.0005226025607525476,0.0,0.026652730598379932,0.0023517115233864646,0.0,0.03788868565455971,0.0018291089626339169,0.004703423046772929,0.025346224196498564,0.022210608831983277,0.007839038411288215,0.0,0.0,0.021426704990854455,0.024039717794617194,0.021949307551607004,0.0,0.04154690357982754,0.0449438202247191,0.008884243532793311,0.02874314084139012,0.03945649333681735,0.03423046772929187,0.028220538280637576,0.038411288215312256,0.0023517115233864646,0.03867258949568853,0.031617454925529136,0.03867258949568853
TP8,0.0,0.0264642926639424,0.013815917493675813,0.027631834987351625,0.0,0.017513134851138354,0.0070052539404553416,0.03210741389375365,0.014399688655380424,0.0,0.00642148277875073,0.03230200428098852,0.03346954660439774,0.01284296555750146,0.013815917493675813,0.0,0.0,0.014399688655380424,0.0,0.00953492897450866,0.036972173574625414,0.018486086787312707,0.026853473438412143,0.01615100214049426,0.041058571706557696,0.0,0.03658299280015567,0.02879937731076085,0.021015761821366025,0.010897061685152754,0.005253940455341506,0.0013621327106440942,0.0231562560809496,0.037166763961860284,0.0,0.014983459817085036,0.02276707530647986,0.0,0.011480832846857365,0.020821171434131154,0.0,0.0,0.004670169293636894,0.030356100408639813,0.004475578906402024,0.0,0.015178050204319907,0.0,0.021794123370305507,0.03152364273204904,0.0132321463319712,0.021599532983070636,0.007394434714925083,0.040280210157618214,0.0001945903872348706,0.022183304144775248,0.022183304144775248,0.03658299280015567,0.02237789453201012,0.008172796263864565,0.02276707530647986,0.02276707530647986,0.01673477330219887
C6,0.028169014084507043,0.007456503728251864,0.047500690417011875,0.0,0.0,0.021541010770505385,0.02016017674675504,0.0063518365092515875,0.0,0.020988677161005248,0.03231151615575808,0.004418668876001105,0.0035901684617508974,0.018503175918254625,0.0,0.014913007456503728,0.0022093344380005524,0.0,0.01132283899475283,0.03645401822700911,0.0030378348522507597,0.0035901684617508974,0.0,0.0,0.0038663352665009665,0.016017674675504006,0.0038663352665009665,0.0,0.0019331676332504833,0.0,0.013532173432753383,0.004694835680751174,0.007456503728251864,0.007456503728251864,0.0005523336095001381,0.0,0.032587682960508145,0.0030378348522507597,0.0,0.045567522783761395,0.009389671361502348,0.01988400994200497,0.04308202154101077,0.0063518365092515875,0.0019331676332504833,0.0,0.0,0.04584368958851146,0.009942004971002486,0.006904170118751726,0.0,0.049986191659762494,0.030102181717757526,0.0,0.056338028169014086,0.046948356807511735,0.04170118751726042,0.01795084230875449,0.04667219000276167,0.014913007456503728,0.04584368958851146,0.03783485225075946,0.04529135597901132
C2,0.009971649232574055,0.01378433864502884,0.03656271385277153,0.010851500635448236,0.0,0.025808974484309317,0.010655978101476195,0.02111643366898035,0.0,0.0074298562909375305,0.015446280183791182,0.018476879460357806,0.023364942809658812,0.01368657737804282,0.0,0.005279108417245088,0.001368657737804282,0.0,0.004594779548342947,0.02082314986802229,0.017597028057483626,0.017303744256525564,0.008505230227783753,0.0,0.02131195620295239,0.005670153485189168,0.018770163261315868,0.014859712581875061,0.0043992570143709065,0.0,0.015446280183791182,0.0011731352038322417,0.02092091113500831,0.029719425163750122,0.00019552253397204028,0.0,0.0315768892364845,0.0010753739368462216,0.0,0.0432104800078209,0.0033238830775246847,0.00703881122299345,0.017988073125427707,0.02238733013979861,0.002932838009580604,0.0,0.0,0.015348518916805162,0.029426141362792063,0.015152996382833121,0.0,0.044970182813569265,0.015055235115847101,0.010851500635448236,0.017303744256525564,0.04721869195424773,0.04438361521165314,0.03509629484798123,0.045752272949457426,0.009873887965588034,0.04526346661452733,0.044188092677681104,0.03548733991592531
FC4,0.006886914861762651,0.014672122966363908,0.036330971154805866,0.011178760355324883,0.0,0.0273480387264198,0.010679708553747879,0.02155903782812656,0.0,0.006587483780816449,0.014073260804471504,0.01886415809961074,0.023754865755065375,0.013973450444156103,0.0,0.004890707655454636,0.0009981036031540074,0.0,0.004291845493562232,0.02115979638686496,0.01766643377582593,0.01766643377582593,0.008683501347439865,0.0,0.02155903782812656,0.004691086934823834,0.019363209901187742,0.015171174767940913,0.0044914662141930335,0.0,0.018265295937718334,0.0,0.023455434674119174,0.031839504940612835,0.0,0.0,0.03193931530092824,0.0,0.0,0.04431579998003793,0.00269487972851582,0.005988621618924044,0.015670226569517914,0.023754865755065375,0.002994310809462022,0.0,0.0,0.012775726120371294,0.02994310809462022,0.015670226569517914,0.0,0.04381674817846092,0.0134743986425791,0.010979139634694081,0.015470605848887115,0.044715041421299534,0.04721030042918455,0.03553248827228266,0.047809162591076954,0.008683501347439865,0.04721030042918455,0.04551352430382274,0.03373590178660545
FT8,0.0,0.0200695479384004,0.025633383010432192,0.017685047193243916,0.0,0.025136612021857924,0.004769001490312966,0.027719821162444112,0.006954793840039742,0.0,0.007153502235469449,0.025633383010432192,0.031594634873323396,0.008743169398907104,0.006855439642324888,0.0,0.0,0.006954793840039742,0.0,0.013710879284649776,0.02503725782414307,0.017585692995529062,0.015697963238946847,0.007054148037754595,0.02990561351217089,0.0,0.02642821659215102,0.021659215101838054,0.011326378539493294,0.00546448087431694,0.015499254843517139,0.00029806259314456036,0.0273224043715847,0.03765524093392946,0.0,0.007054148037754595,0.03020367610531545,0.0,0.005861897665176354,0.03368107302533532,0.0,0.0,0.008544461003477397,0.028117237953303526,0.0029806259314456036,0.0,0.007054148037754595,0.0051664182811723795,0.03020367610531545,0.022056631892697468,0.006358668653750621,0.03407848981619473,0.011127670144063587,0.01867858917039245,0.006855439642324888,0.036661698956780925,0.03636363636363636,0.04709388971684054,0.03785394932935916,0.009339294585196225,0.039841033283656235,0.039244908097367116,0.026030799801291606
F6,0.007358351729212656,0.013520971302428256,0.034400294334069166,0.01076158940397351,0.0,0.02520235467255335,0.009841795437821928,0.019867549668874173,0.0,0.006070640176600441,0.013245033112582781,0.0173841059602649,0.02455849889624724,0.012877115526122149,0.0,0.004506990434142752,0.0008278145695364238,0.0,0.003863134657836645,0.019775570272259013,0.016648270787343634,0.016280353200883002,0.008002207505518763,0.0,0.02041942604856512,0.004323031640912436,0.017752023546725535,0.017752023546725535,0.0041390728476821195,0.0,0.024926416482707874,0.0,0.029893303899926418,0.030445180279617366,0.0,0.0,0.030997056659308315,0.0,0.0,0.04755334805003679,0.0024834437086092716,0.005610743193524651,0.01545253863134658,0.023178807947019868,0.0027593818984547464,0.0,0.0,0.012877115526122149,0.030813097866078,0.014440765268579838,0.0,0.04405813097866078,0.013704930095658572,0.010393671817512877,0.015728476821192054,0.04304635761589404,0.043690213392200146,0.03430831493745401,0.05537159676232524,0.00919793966151582,0.05334805003679176,0.04415011037527594,0.03219278881530537
