,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.01783166904422254,0.0,0.052781740370898715,0.052781740370898715,0.0,0.0456490727532097,0.0,0.05991440798858773,0.07061340941512126,0.03209700427960057,0.0,0.0042796005706134095,0.0,0.05349500713266762,0.0,0.0,0.0042796005706134095,0.0,0.037803138373751786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848787446504993,0.0,0.0,0.0,0.0,0.06134094151212553,0.0,0.0,0.04850213980028531,0.05920114122681883,0.0,0.0,0.05492154065620542,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.006419400855920114,0.06990014265335236,0.0,0.06490727532097004,0.05706134094151213,0.0,0.0,0.019971469329529243,0.004992867332382311,0.0,0.005706134094151213,0.0
CP1,0.0,0.0,0.02910360884749709,0.0,0.05355064027939464,0.05355064027939464,0.0,0.05355064027939464,0.0,0.05355064027939464,0.05355064027939464,0.051222351571594875,0.0,0.006984866123399301,0.0,0.05355064027939464,0.0,0.0,0.006984866123399301,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.0,0.05238649592549476,0.05355064027939464,0.0,0.0,0.05355064027939464,0.0,0.0,0.05355064027939464,0.0,0.0,0.0,0.010477299185098952,0.05355064027939464,0.0,0.05355064027939464,0.05355064027939464,0.0,0.0,0.03259604190919674,0.008149010477299184,0.0,0.009313154831199068,0.0
Pz,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.059752747252747256,0.0,0.0,0.0,0.06456043956043957,0.0,0.06524725274725275,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.034340659340659344,0.03296703296703297,0.06456043956043957,0.06524725274725275,0.04532967032967033,0.03296703296703297,0.011675824175824176,0.0,0.013736263736263736,0.02403846153846154,0.0,0.0,0.04120879120879121,0.0,0.032280219780219783,0.04395604395604396,0.0,0.06456043956043957,0.0,0.0,0.0,0.05151098901098901,0.0,0.0,0.06456043956043957,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601648351648352,0.0,0.0,0.02403846153846154,0.0,0.0
P3,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0440251572327044,0.0
P7,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.06979542719614922,0.0,0.0,0.0,0.05776173285198556,0.0,0.07942238267148015,0.0,0.027677496991576414,0.0,0.0,0.0,0.0,0.030084235860409144,0.02888086642599278,0.07340553549939831,0.07882069795427196,0.039711191335740074,0.02888086642599278,0.019253910950661854,0.0,0.012033694344163659,0.0210589651022864,0.0,0.0,0.036101083032490974,0.0,0.028279181708784597,0.03850782190132371,0.0,0.0631768953068592,0.0,0.0,0.0,0.05535499398315283,0.0,0.0,0.07521058965102287,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040312876052948254,0.0,0.0,0.0210589651022864,0.0,0.0
O1,0.0,0.0,0.018982536066818528,0.0,0.05694760820045558,0.05694760820045558,0.0,0.04935459377372817,0.0,0.058466211085801065,0.05922551252847381,0.03416856492027335,0.0,0.004555808656036446,0.0,0.05770690964312832,0.0,0.0,0.004555808656036446,0.0,0.040242976461655276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618830675778284,0.0,0.0,0.0,0.0,0.05770690964312832,0.0,0.0,0.05239179954441914,0.058466211085801065,0.0,0.0,0.058466211085801065,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.00683371298405467,0.05922551252847381,0.0,0.05922551252847381,0.058466211085801065,0.0,0.0,0.02126044039483675,0.005315110098709187,0.0,0.006074411541381929,0.0
Oz,0.0,0.0,0.0,0.047966631908237745,0.0,0.0,0.0,0.0,0.047966631908237745,0.0,0.0,0.0,0.047966631908237745,0.0,0.047966631908237745,0.0,0.04692387904066736,0.0,0.0,0.0,0.0,0.047966631908237745,0.047966631908237745,0.047966631908237745,0.047966631908237745,0.047966631908237745,0.043795620437956206,0.0,0.0,0.020855057351407715,0.0364963503649635,0.0,0.0,0.047966631908237745,0.0,0.047966631908237745,0.047966631908237745,0.0,0.047966631908237745,0.0,0.0,0.0,0.047966631908237745,0.0,0.0,0.047966631908237745,0.047966631908237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047966631908237745,0.0,0.0,0.0364963503649635,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0440251572327044,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.020855057351407715,0.0,0.056308654848800835,0.056308654848800835,0.0,0.05526590198123045,0.0,0.056308654848800835,0.056308654848800835,0.03858185610010428,0.0,0.0031282586027111575,0.0,0.056308654848800835,0.0,0.0,0.0031282586027111575,0.0,0.054223149113660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056308654848800835,0.0,0.0,0.0,0.0,0.056308654848800835,0.0,0.0,0.056308654848800835,0.056308654848800835,0.0,0.0,0.056308654848800835,0.0,0.0,0.056308654848800835,0.0,0.0,0.0,0.0031282586027111575,0.056308654848800835,0.0,0.056308654848800835,0.056308654848800835,0.0,0.0,0.027111574556830033,0.0031282586027111575,0.0,0.0031282586027111575,0.0
CP6,0.0,0.0,0.0,0.04887585532746823,0.0,0.0,0.0,0.0,0.04887585532746823,0.0,0.0,0.0,0.04887585532746823,0.0,0.04887585532746823,0.0,0.044965786901270774,0.0,0.0,0.0,0.0,0.047898338220918865,0.0469208211143695,0.04887585532746823,0.04887585532746823,0.04887585532746823,0.042033235581622676,0.0,0.0,0.019550342130987292,0.03421309872922776,0.0,0.0,0.04887585532746823,0.0,0.04594330400782014,0.04887585532746823,0.0,0.04887585532746823,0.0,0.0,0.0,0.04887585532746823,0.0,0.0,0.04887585532746823,0.04887585532746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887585532746823,0.0,0.0,0.03421309872922776,0.0,0.0
CP2,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0486815415821501,0.0,0.0486815415821501,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.04766734279918864,0.04766734279918864,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.04158215010141988,0.0,0.0,0.02028397565922921,0.035496957403651115,0.0,0.0,0.0486815415821501,0.0,0.04563894523326572,0.0486815415821501,0.0,0.0486815415821501,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.035496957403651115,0.0,0.0
Cz,0.0,0.0,0.0,0.03829524397776405,0.0,0.0,0.0,0.0,0.06979617047560223,0.0,0.0,0.0,0.0592958616429895,0.0,0.07473749227918468,0.0,0.028412600370599134,0.0,0.0,0.0,0.0,0.030883261272390366,0.02964793082149475,0.07411982705373688,0.07473749227918468,0.04076590487955528,0.02964793082149475,0.016676961087090797,0.0,0.012353304508956145,0.021618282890673256,0.0,0.0,0.03705991352686844,0.0,0.029030265596046944,0.03953057442865967,0.0,0.06176652254478073,0.0,0.0,0.0,0.055589870290302656,0.0,0.0,0.07411982705373688,0.03891290920321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138357010500309,0.0,0.0,0.021618282890673256,0.0,0.0
C4,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.057279236276849645,0.0,0.07935560859188544,0.0,0.027446300715990454,0.0,0.0,0.0,0.0,0.029832935560859187,0.028639618138424822,0.07279236276849642,0.08293556085918855,0.03937947494033413,0.028639618138424822,0.018496420047732696,0.0,0.011933174224343675,0.020883054892601432,0.0,0.0,0.03579952267303103,0.0,0.028042959427207637,0.03818615751789976,0.0,0.06205250596658711,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.07875894988066826,0.03758949880668258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997613365155131,0.0,0.0,0.020883054892601432,0.0,0.0
T8,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.040453074433656956,0.038834951456310676,0.05339805825242718,0.05339805825242718,0.052588996763754045,0.038834951456310676,0.0,0.0,0.016181229773462782,0.02831715210355987,0.0,0.0,0.04773462783171521,0.0,0.03802588996763754,0.05177993527508091,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.02831715210355987,0.0,0.0
FT10,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.04485219164118247,0.0,0.0,0.0,0.0,0.045871559633027525,0.04383282364933741,0.04892966360856269,0.04892966360856269,0.04892966360856269,0.047910295616717634,0.0,0.0,0.020387359836901122,0.03567787971457696,0.0,0.0,0.04485219164118247,0.0,0.04485219164118247,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.03567787971457696,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.07555555555555556,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1288888888888889,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444444444444445,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04328018223234624,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0
F8,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.046419098143236075,0.0,0.046419098143236075,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.046419098143236075,0.046419098143236075,0.046419098143236075,0.046419098143236075,0.046419098143236075,0.046419098143236075,0.0,0.0,0.026525198938992044,0.04509283819628647,0.0,0.0,0.046419098143236075,0.0,0.046419098143236075,0.046419098143236075,0.0,0.046419098143236075,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.046419098143236075,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.046419098143236075,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.01868460388639761,0.0,0.05455904334828102,0.053811659192825115,0.0,0.04633781763826607,0.0,0.061285500747384154,0.06203288490284006,0.03288490284005979,0.0,0.004484304932735426,0.0,0.05455904334828102,0.0,0.0,0.004484304932735426,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.06203288490284006,0.0,0.0,0.05007473841554559,0.06053811659192825,0.0,0.0,0.05605381165919283,0.0,0.0,0.05754857997010463,0.0,0.0,0.0,0.006726457399103139,0.06203288490284006,0.0,0.06203288490284006,0.05829596412556054,0.0,0.0,0.02092675635276532,0.00523168908819133,0.0,0.005979073243647235,0.0
AF3,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.0,0.03954305799648506,0.0,0.0,0.0,0.0,0.0421792618629174,0.0421792618629174,0.05272407732864675,0.05272407732864675,0.05008787346221441,0.03690685413005272,0.0,0.0,0.01757469244288225,0.030755711775043937,0.0,0.0,0.05184534270650264,0.0,0.040421792618629174,0.0492091388400703,0.0,0.05272407732864675,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675,0.048330404217926184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.030755711775043937,0.0,0.0
AFz,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
F1,0.0,0.0,0.0,0.048205128205128206,0.0,0.0,0.0,0.0,0.048205128205128206,0.0,0.0,0.0,0.048205128205128206,0.0,0.048205128205128206,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.048205128205128206,0.048205128205128206,0.048205128205128206,0.048205128205128206,0.048205128205128206,0.043076923076923075,0.0,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.048205128205128206,0.0,0.04717948717948718,0.048205128205128206,0.0,0.048205128205128206,0.0,0.0,0.0,0.048205128205128206,0.0,0.0,0.048205128205128206,0.048205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048205128205128206,0.0,0.0,0.035897435897435895,0.0,0.0
F5,0.0,0.0,0.0,0.05028854080791426,0.0,0.0,0.0,0.0,0.05276174773289365,0.0,0.0,0.0,0.05276174773289365,0.0,0.05276174773289365,0.0,0.03792250618301731,0.0,0.0,0.0,0.0,0.041220115416323165,0.03957131079967024,0.05276174773289365,0.05276174773289365,0.05276174773289365,0.03957131079967024,0.0,0.0,0.016488046166529265,0.028854080791426217,0.0,0.0,0.04781533388293487,0.0,0.038746908491343775,0.05193734542456719,0.0,0.05276174773289365,0.0,0.0,0.0,0.05276174773289365,0.0,0.0,0.05276174773289365,0.051112943116240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276174773289365,0.0,0.0,0.028854080791426217,0.0,0.0
FT7,0.0,0.0,0.017289073305670817,0.0,0.05186721991701245,0.05532503457814661,0.0,0.04771784232365145,0.0,0.06293222683264177,0.06154910096818811,0.03112033195020747,0.0,0.004149377593360996,0.0,0.05325034578146611,0.0,0.0,0.004149377593360996,0.0,0.03665283540802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.050484094052558784,0.06224066390041494,0.0,0.0,0.058091286307053944,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.006224066390041493,0.0656984785615491,0.0,0.0656984785615491,0.058782849239280774,0.0,0.0,0.019363762102351315,0.004840940525587829,0.0,0.005532503457814661,0.0
