,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.07506053268765134,0.0,0.0,0.0774818401937046,0.0,0.04963680387409201,0.0,0.05447941888619855,0.0774818401937046,0.012106537530266344,0.0,0.0774818401937046,0.0,0.06658595641646489,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.0774818401937046,0.0,0.0774818401937046,0.048426150121065374,0.06658595641646489,0.05205811138014528,0.0,0.0,0.07263922518159806,0.010895883777239709,0.0,0.0,0.0,0.0,0.0,0.007263922518159807
PO7,0.015194681861348529,0.050332383665717,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0389363722697056,0.0,0.0,0.0,0.100664767331434,0.0,0.052231718898385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368471035137702,0.06837606837606838,0.016144349477682812,0.0,0.06172839506172839,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.06362773029439696,0.0,0.11490978157644824,0.06647673314339982,0.0,0.1168091168091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.017486338797814208,0.05792349726775956,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04480874316939891,0.0,0.0,0.0,0.07759562841530054,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027322404371585,0.07759562841530054,0.018579234972677595,0.0,0.07103825136612021,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.073224043715847,0.0,0.07759562841530054,0.07650273224043716,0.0,0.07759562841530054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.07264957264957266,0.0,0.0,0.08867521367521368,0.0,0.049145299145299144,0.0,0.04807692307692308,0.08440170940170941,0.010683760683760684,0.0,0.08867521367521368,0.0,0.05982905982905983,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.08653846153846154,0.0,0.08440170940170941,0.042735042735042736,0.05876068376068376,0.05128205128205128,0.0,0.0,0.06944444444444445,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.00641025641025641
PO4,0.014692378328741965,0.048668503213957756,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.03764921946740129,0.0,0.0,0.0,0.10560146923783287,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224058769513315,0.06703397612488522,0.015610651974288337,0.0,0.06060606060606061,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0642791551882461,0.0,0.0,0.0,0.0,0.06152433425160698,0.0,0.11294765840220386,0.06519742883379247,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06885245901639345,0.0,0.0,0.09289617486338798,0.0,0.04480874316939891,0.0,0.04918032786885246,0.08087431693989071,0.01092896174863388,0.0,0.09398907103825137,0.0,0.06120218579234973,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.008743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775956284153005,0.0,0.0,0.08306010928961749,0.0,0.09180327868852459,0.04371584699453552,0.060109289617486336,0.046994535519125684,0.0,0.0,0.06557377049180328,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.006557377049180328
P2,0.0,0.0,0.07032590051457976,0.0,0.0,0.07032590051457976,0.0,0.0686106346483705,0.0,0.060034305317324184,0.07032590051457976,0.008576329331046312,0.0,0.07032590051457976,0.0,0.06174957118353345,0.0,0.0,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032590051457976,0.0,0.0,0.07032590051457976,0.0,0.07032590051457976,0.06689536878216124,0.06689536878216124,0.07032590051457976,0.0,0.0,0.07032590051457976,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.008576329331046312
CPz,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.04986522911051213,0.0,0.06064690026954178,0.07547169811320754,0.009433962264150943,0.0,0.07547169811320754,0.0,0.07008086253369272,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.04851752021563342,0.07277628032345014,0.05256064690026954,0.0,0.0,0.07142857142857142,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.008086253369272238
CP4,0.0,0.0,0.0746705710102489,0.0,0.0,0.0746705710102489,0.0,0.06881405563689605,0.0,0.055636896046852125,0.0746705710102489,0.008784773060029283,0.0,0.0746705710102489,0.0,0.05710102489019034,0.0,0.0,0.008784773060029283,0.0,0.0,0.0,0.0,0.0,0.0,0.008784773060029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734992679355783,0.0,0.0,0.0746705710102489,0.0,0.06734992679355783,0.05856515373352855,0.06149341142020498,0.07174231332357248,0.0,0.0,0.0746705710102489,0.008784773060029283,0.0,0.0,0.0,0.0,0.0,0.008784773060029283
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07494145199063232,0.0,0.0,0.07845433255269321,0.0,0.053864168618266976,0.0,0.05269320843091335,0.07845433255269321,0.0117096018735363,0.0,0.07845433255269321,0.0,0.06557377049180328,0.0,0.0,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07845433255269321,0.0,0.07377049180327869,0.0468384074941452,0.06323185011709602,0.05620608899297424,0.0,0.0,0.07611241217798595,0.01053864168618267,0.0,0.0,0.0,0.0,0.0,0.00702576112412178
FC4,0.0,0.0,0.050955414012738856,0.0,0.0,0.06369426751592357,0.0,0.03184713375796178,0.0,0.044585987261146494,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.025477707006369428,0.03821656050955414,0.03184713375796178,0.0,0.0,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.03821656050955414
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.03225806451612903,0.04838709677419355,0.04032258064516129,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
