,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04114097641250686,0.041689522764673616,0.0,0.04114097641250686,0.036752605595172794,0.041689522764673616,0.038946791003839826,0.0,0.041689522764673616,0.04114097641250686,0.018102029621503018,0.0,0.03784969829950631,0.0,0.0,0.0,0.0,0.03839824465167307,0.0,0.02303894679100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041689522764673616,0.0,0.0,0.0,0.03839824465167307,0.0,0.03181568842567197,0.0,0.0,0.041689522764673616,0.0,0.036752605595172794,0.041689522764673616,0.041689522764673616,0.0,0.0,0.0,0.0,0.0,0.024136039495337356,0.0,0.0,0.0,0.04114097641250686,0.029072956664838178,0.0,0.03181568842567197,0.041689522764673616,0.0405924300603401,0.0,0.04004388370817334,0.0,0.0,0.036204059243006036,0.0
CP1,0.0,0.03707865168539326,0.03707865168539326,0.0,0.03707865168539326,0.03707865168539326,0.03707865168539326,0.03707865168539326,0.0,0.03707865168539326,0.03707865168539326,0.035955056179775284,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.03707865168539326,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.03707865168539326,0.0,0.03707865168539326,0.0,0.0,0.03707865168539326,0.0,0.03707865168539326,0.03707865168539326,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.03707865168539326,0.03707865168539326,0.0,0.03707865168539326,0.03707865168539326,0.03707865168539326,0.0,0.03707865168539326,0.0,0.0,0.03707865168539326,0.0
Pz,0.006702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857908847184987,0.0,0.0,0.0,0.12466487935656836,0.0,0.09517426273458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723860589812333,0.0871313672922252,0.0938337801608579,0.0,0.00804289544235925,0.0,0.0,0.07372654155495978,0.0,0.0,0.0,0.0,0.0,0.11662198391420911,0.0,0.0,0.006702412868632708,0.0,0.0,0.0,0.004021447721179625,0.010723860589812333,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.006702412868632708,0.0,0.0,0.08579088471849866
P3,0.0,0.04032729398012858,0.04032729398012858,0.0,0.04032729398012858,0.03915838690824079,0.04032729398012858,0.03915838690824079,0.0,0.04032729398012858,0.04032729398012858,0.01928696668614845,0.0,0.03974284044418469,0.0,0.0,0.0,0.0,0.03974284044418469,0.0,0.024547048509643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032729398012858,0.0,0.0,0.0,0.03798947983635301,0.0,0.03389830508474576,0.0,0.0,0.04032729398012858,0.0,0.03623611922852133,0.04032729398012858,0.04032729398012858,0.0,0.0,0.0,0.0,0.0,0.02571595558153127,0.0,0.0,0.0,0.04032729398012858,0.028053769725306838,0.0,0.03389830508474576,0.04032729398012858,0.04032729398012858,0.0,0.03974284044418469,0.0,0.0,0.0385739333722969,0.0
P7,0.00589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613207547169812,0.0,0.0,0.0,0.08726415094339622,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613207547169812,0.09669811320754718,0.10259433962264151,0.0,0.007075471698113208,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.10613207547169812,0.0,0.0,0.00589622641509434,0.0,0.0,0.0,0.003537735849056604,0.009433962264150943,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.00589622641509434,0.0,0.0,0.09551886792452831
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0
P4,0.0,0.039058012636415854,0.04135554279149914,0.0,0.039058012636415854,0.037334865020103386,0.04135554279149914,0.037334865020103386,0.0,0.04135554279149914,0.039058012636415854,0.018954623779437105,0.0,0.03790924755887421,0.0,0.0,0.0,0.0,0.060884549109707066,0.0,0.024124066628374498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963239517518667,0.0,0.0,0.0,0.03618609994256174,0.0,0.032739804709936815,0.0,0.0,0.040206777713957496,0.0,0.03446295232624928,0.040206777713957496,0.040781160252728314,0.0,0.0,0.0,0.0,0.0,0.02527283170591614,0.0,0.0,0.0,0.039058012636415854,0.026421596783457783,0.0,0.03331418724870764,0.040781160252728314,0.03848363009764503,0.0,0.03790924755887421,0.0,0.0,0.03676048248133257,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03746654772524532,0.03746654772524532,0.0,0.03746654772524532,0.03746654772524532,0.03746654772524532,0.03746654772524532,0.0,0.03746654772524532,0.03746654772524532,0.029438001784121322,0.0,0.03746654772524532,0.0,0.0,0.0,0.0,0.03746654772524532,0.0,0.036574487065120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746654772524532,0.0,0.0,0.0,0.03746654772524532,0.0,0.03746654772524532,0.0,0.0,0.03746654772524532,0.0,0.03746654772524532,0.03746654772524532,0.03746654772524532,0.0,0.0,0.0,0.0,0.0,0.03746654772524532,0.0,0.0,0.0,0.03746654772524532,0.03479036574487065,0.0,0.03746654772524532,0.03746654772524532,0.03746654772524532,0.0,0.03746654772524532,0.0,0.0,0.03746654772524532,0.0
CP6,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556390977443608,0.0,0.0,0.0,0.0,0.5939849624060151,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.00547645125958379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281489594742607,0.0,0.0,0.0,0.08981380065717415,0.0,0.09748083242059145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281489594742607,0.09200438116100766,0.09967141292442497,0.0,0.0065717415115005475,0.0,0.0,0.0832420591456736,0.0,0.0,0.0,0.0,0.0,0.11391018619934283,0.0,0.0,0.00547645125958379,0.0,0.0,0.0,0.0032858707557502738,0.008762322015334063,0.0,0.0,0.01095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056955093099671415,0.0,0.00547645125958379,0.0,0.0,0.09529025191675794
Cz,0.006067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315533980582524,0.0,0.0,0.0,0.0825242718446602,0.0,0.10315533980582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315533980582524,0.10072815533980582,0.10194174757281553,0.0,0.007281553398058253,0.0,0.0,0.08859223300970874,0.0,0.0,0.0,0.0,0.0,0.10315533980582524,0.0,0.0,0.006067961165048544,0.0,0.0,0.0,0.0036407766990291263,0.009708737864077669,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.006067961165048544,0.0,0.0,0.09951456310679611
C4,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635838150289018,0.0,0.0,0.0,0.08439306358381503,0.0,0.10289017341040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635838150289018,0.09710982658959537,0.10404624277456648,0.0,0.006936416184971098,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.10635838150289018,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.003468208092485549,0.009248554913294798,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011560693641618,0.0,0.005780346820809248,0.0,0.0,0.09710982658959537
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.0673076923076923
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03242105263157895,0.05515789473684211,0.0,0.04336842105263158,0.028210526315789474,0.05768421052631579,0.029894736842105262,0.0,0.05094736842105263,0.032,0.013894736842105264,0.0,0.029052631578947368,0.0,0.0,0.0,0.0,0.029894736842105262,0.0,0.01768421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852631578947368,0.0,0.0,0.0,0.029473684210526315,0.0,0.024421052631578948,0.0,0.0,0.05726315789473684,0.0,0.028210526315789474,0.05515789473684211,0.05642105263157895,0.0,0.0,0.0,0.0,0.0,0.018526315789473686,0.0,0.0,0.0,0.04547368421052632,0.02273684210526316,0.0,0.024421052631578948,0.053052631578947365,0.04631578947368421,0.0,0.032,0.0,0.0,0.027789473684210527,0.0
F4,0.00655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.07601572739187418,0.0,0.0982961992136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.09960681520314547,0.10091743119266056,0.0,0.007863695937090432,0.0,0.0,0.0982961992136304,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.00655307994757536,0.0,0.0,0.0,0.003931847968545216,0.010484927916120577,0.0,0.0,0.01310615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815203145478375,0.0,0.00655307994757536,0.0,0.0,0.10091743119266056
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.038018433179723504,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.019009216589861752,0.0,0.03859447004608295,0.0,0.0,0.0,0.0,0.03744239631336405,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.039746543778801845,0.0,0.03341013824884793,0.0,0.0,0.04032258064516129,0.0,0.038018433179723504,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.04032258064516129,0.029953917050691243,0.0,0.03341013824884793,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.038018433179723504,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.038744154976619906,0.038744154976619906,0.0,0.038744154976619906,0.038744154976619906,0.038744154976619906,0.038744154976619906,0.0,0.038744154976619906,0.038744154976619906,0.022044088176352707,0.0,0.038744154976619906,0.0,0.0,0.0,0.0,0.038744154976619906,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038744154976619906,0.0,0.0,0.0,0.038744154976619906,0.0,0.03807615230460922,0.0,0.0,0.038744154976619906,0.0,0.038744154976619906,0.038744154976619906,0.038744154976619906,0.0,0.0,0.0,0.0,0.0,0.029392117568470273,0.0,0.0,0.0,0.038744154976619906,0.03072812291249165,0.0,0.03807615230460922,0.038744154976619906,0.038744154976619906,0.0,0.038744154976619906,0.0,0.0,0.038744154976619906,0.0
F1,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.0,0.09468085106382979,0.0,0.09468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.08936170212765958,0.09680851063829787,0.0,0.006382978723404255,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.12127659574468085,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0031914893617021275,0.00851063829787234,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.005319148936170213,0.0,0.0,0.09680851063829787
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.032380151387720775,0.05592935239697225,0.0,0.043313708999158956,0.028174936921783012,0.05761143818334735,0.029857022708158116,0.0,0.05214465937762826,0.031959629941127,0.013877207737594618,0.0,0.029015979814970564,0.0,0.0,0.0,0.0,0.030277544154751892,0.0,0.017661900756938603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550883095037847,0.0,0.0,0.0,0.02943650126156434,0.0,0.024390243902439025,0.0,0.0,0.0567703952901598,0.0,0.028174936921783012,0.05550883095037847,0.057190916736753576,0.0,0.0,0.0,0.0,0.0,0.018502943650126155,0.0,0.0,0.0,0.04499579478553406,0.022708158116063918,0.0,0.024390243902439025,0.05424726661059714,0.04625735912531539,0.0,0.031959629941127,0.0,0.0,0.027754415475189236,0.0
FC3,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806
