,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0611439842209073,0.0,0.07692307692307693,0.0,0.0,0.07889546351084813,0.010848126232741617,0.0,0.007889546351084813,0.0,0.0,0.07692307692307693,0.0,0.006903353057199211,0.0,0.0,0.0,0.0601577909270217,0.0,0.07495069033530571,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07100591715976332,0.0029585798816568047,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.004930966469428008,0.007889546351084813,0.0,0.023668639053254437,0.0,0.07790927021696252,0.0,0.0,0.07889546351084813,0.0,0.05719921104536489,0.0,0.03944773175542406,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332722273143905,0.05682859761686526,0.0,0.07241063244729606,0.0,0.0,0.09074243813015583,0.01008249312557287,0.0,0.007332722273143905,0.0,0.0,0.07974335472043996,0.0,0.006416131989000917,0.0,0.0,0.0,0.06874427131072411,0.0,0.076076993583868,0.0,0.02383134738771769,0.0,0.0,0.0,0.0,0.07241063244729606,0.002749770852428964,0.008249312557286892,0.0,0.0,0.0,0.0,0.0,0.00458295142071494,0.007332722273143905,0.0,0.021998166819431713,0.0,0.08065994500458296,0.0,0.0,0.08157653528872594,0.0,0.05316223648029331,0.0,0.03666361136571952,0.06324472960586618,0.0,0.0,0.0,0.0,0.0,0.0,0.06782768102658111
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.052884615384615384,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.03365384615384615,0.0,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.04807692307692308,0.014423076923076924,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.038461538461538464,0.0,0.004807692307692308,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.019230769230769232,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.016853932584269662,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899
O2,0.0,0.06350267379679145,0.0,0.029411764705882353,0.05748663101604278,0.0,0.009358288770053475,0.0,0.0,0.06350267379679145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07085561497326204,0.0,0.046122994652406414,0.03141711229946524,0.04411764705882353,0.0,0.04478609625668449,0.0,0.006016042780748663,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.0,0.03943850267379679,0.0,0.0,0.07419786096256685,0.047459893048128345,0.0,0.0,0.0,0.0,0.05815508021390375,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.06216577540106952,0.0,0.0,0.045454545454545456,0.030080213903743314,0.04144385026737968,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926406926406926,0.05367965367965368,0.0,0.0683982683982684,0.0,0.0,0.07532467532467532,0.009523809523809525,0.0,0.006926406926406926,0.0,0.0,0.12987012987012986,0.0,0.04155844155844156,0.0,0.0,0.0,0.05367965367965368,0.0,0.07186147186147186,0.0,0.022510822510822513,0.0,0.0,0.0,0.0,0.0683982683982684,0.0025974025974025974,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.006926406926406926,0.0,0.02077922077922078,0.0,0.07012987012987013,0.0,0.0,0.07012987012987013,0.0,0.050216450216450215,0.0,0.03463203463203463,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.06406926406926407
TP10,0.0,0.06346025384101536,0.0,0.029392117568470273,0.05811623246492986,0.0,0.009352037408149633,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072812291249165,0.0,0.0,0.07147628590514363,0.0,0.04609218436873747,0.03139612558450234,0.04408817635270541,0.0,0.0447561790247161,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0394121576486306,0.0,0.0,0.072812291249165,0.047428189712758854,0.0,0.0,0.0,0.0,0.058784235136940546,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.06212424849699399,0.0,0.0,0.04542418169672679,0.03006012024048096,0.041416165664662656,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.2056451612903226,0.0,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.012096774193548387,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.03225806451612903,0.0,0.004032258064516129,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
CP2,0.0,0.05623100303951368,0.0,0.03343465045592705,0.056990881458966566,0.0,0.010638297872340425,0.0,0.0,0.05547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053951367781155016,0.0,0.0,0.053951367781155016,0.0,0.057750759878419454,0.03571428571428571,0.0547112462006079,0.0,0.050911854103343465,0.0,0.006838905775075988,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.044832826747720364,0.0,0.0,0.056990881458966566,0.05319148936170213,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05623100303951368,0.0,0.0,0.05243161094224924,0.03419452887537994,0.04711246200607903,0.0,0.0,0.0,0.0
Cz,0.0,0.049473684210526316,0.0,0.04631578947368421,0.049473684210526316,0.0,0.014736842105263158,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.049473684210526316,0.0,0.049473684210526316,0.04842105263157895,0.049473684210526316,0.0,0.049473684210526316,0.0,0.009473684210526316,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.049473684210526316,0.049473684210526316,0.0,0.0,0.0,0.0,0.049473684210526316,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.049473684210526316,0.0,0.0,0.049473684210526316,0.045263157894736845,0.049473684210526316,0.0,0.0,0.0,0.0
C4,0.0,0.05542544886807182,0.0,0.03434816549570648,0.05620608899297424,0.0,0.01092896174863388,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308352849336456,0.0,0.0,0.05308352849336456,0.0,0.05620608899297424,0.03669008587041374,0.05542544886807182,0.0,0.05230288836846214,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.039032006245121,0.0,0.0,0.0,0.04605776736924278,0.0,0.0,0.05620608899297424,0.05230288836846214,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.05542544886807182,0.0,0.0,0.05308352849336456,0.0351288056206089,0.04839968774395004,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.06038647342995169,0.0,0.07004830917874397,0.0,0.0,0.08695652173913043,0.013285024154589372,0.0,0.00966183574879227,0.0,0.0,0.07246376811594203,0.0,0.008454106280193236,0.0,0.0,0.0,0.10990338164251208,0.0,0.06763285024154589,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.06280193236714976,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.006038647342995169,0.00966183574879227,0.0,0.007246376811594203,0.0,0.0785024154589372,0.0,0.0,0.0821256038647343,0.0,0.050724637681159424,0.0,0.025362318840579712,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976
FT10,0.0,0.05403225806451613,0.0,0.035483870967741936,0.05403225806451613,0.0,0.01129032258064516,0.0,0.0,0.05403225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403225806451613,0.0,0.0,0.05403225806451613,0.0,0.05403225806451613,0.03790322580645161,0.05241935483870968,0.0,0.0532258064516129,0.0,0.007258064516129033,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04758064516129032,0.0,0.0,0.05403225806451613,0.05403225806451613,0.0,0.0,0.0,0.0,0.05403225806451613,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.05403225806451613,0.0,0.0,0.05403225806451613,0.036290322580645164,0.05,0.0,0.0,0.0,0.0
FC6,0.0,0.03288490284005979,0.0,0.0,0.0,0.012705530642750373,0.0,0.005979073243647235,0.045590433482810166,0.0,0.05829596412556054,0.0,0.0,0.06352765321375187,0.008221225710014948,0.0,0.005979073243647235,0.0,0.0,0.06203288490284006,0.0,0.00523168908819133,0.0,0.0,0.0,0.044095665171898356,0.0,0.1218236173393124,0.0,0.01943198804185351,0.0,0.0,0.0,0.0,0.05904334828101644,0.002242152466367713,0.026158445440956652,0.0,0.0,0.02914798206278027,0.0,0.0,0.0037369207772795215,0.005979073243647235,0.0,0.017937219730941704,0.0,0.06053811659192825,0.0,0.0,0.05904334828101644,0.0,0.043348281016442454,0.0,0.029895366218236172,0.0515695067264574,0.0,0.013452914798206279,0.026158445440956652,0.0,0.032137518684603884,0.0,0.053811659192825115
FC2,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.06413301662707839,0.0,0.06413301662707839,0.0,0.0,0.06413301662707839,0.026128266033254157,0.0,0.019002375296912115,0.0,0.0,0.06413301662707839,0.0,0.0166270783847981,0.0,0.0,0.0,0.06413301662707839,0.0,0.05938242280285035,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.05938242280285035,0.007125890736342043,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.019002375296912115,0.0,0.011876484560570071,0.0,0.06413301662707839,0.0,0.0,0.06413301662707839,0.0,0.05463182897862233,0.0,0.04513064133016627,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.044444444444444446,0.0,0.03911111111111111,0.044444444444444446,0.015111111111111112,0.012444444444444444,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.041777777777777775,0.044444444444444446,0.0,0.044444444444444446,0.0,0.008,0.0,0.0,0.0,0.0,0.06311111111111112,0.0,0.0,0.009777777777777778,0.044444444444444446,0.0,0.0026666666666666666,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.043555555555555556,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.05688888888888889,0.06488888888888888,0.0,0.020444444444444446,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.06027667984189723,0.0,0.0741106719367589,0.0,0.0,0.0800395256916996,0.010869565217391304,0.0,0.007905138339920948,0.0,0.0,0.0800395256916996,0.0,0.00691699604743083,0.0,0.0,0.0,0.05434782608695652,0.0,0.07905138339920949,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.07806324110671936,0.0029644268774703555,0.008893280632411068,0.0,0.0,0.0,0.0,0.0,0.004940711462450593,0.007905138339920948,0.0,0.023715415019762844,0.0,0.07608695652173914,0.0,0.0,0.0741106719367589,0.0,0.05731225296442688,0.0,0.039525691699604744,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.01932367149758454,0.5555555555555556,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.0,0.004830917874396135,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454
F5,0.0,0.03529411764705882,0.0,0.0,0.0,0.05647058823529412,0.0,0.018823529411764704,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.018823529411764704,0.0,0.0,0.023529411764705882,0.0,0.01647058823529412,0.0,0.0,0.0,0.023529411764705882,0.0,0.08470588235294117,0.0,0.023529411764705882,0.0,0.0,0.0,0.03058823529411765,0.023529411764705882,0.007058823529411765,0.10588235294117647,0.0,0.0,0.07058823529411765,0.0,0.0,0.011764705882352941,0.018823529411764704,0.0,0.002352941176470588,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.01647058823529412,0.018823529411764704,0.0,0.009411764705882352,0.021176470588235293,0.0,0.05647058823529412,0.05647058823529412,0.0,0.08470588235294117,0.0,0.023529411764705882
FT7,0.0,0.051982378854625554,0.0,0.038766519823788544,0.051982378854625554,0.0,0.012334801762114538,0.0,0.0,0.051982378854625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051982378854625554,0.0,0.0,0.051982378854625554,0.0,0.051982378854625554,0.04140969162995595,0.051982378854625554,0.0,0.051982378854625554,0.0,0.007929515418502203,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.05110132158590308,0.0,0.0,0.051982378854625554,0.051982378854625554,0.0,0.0,0.0,0.0,0.051982378854625554,0.0,0.0,0.0,0.0,0.03700440528634361,0.0,0.051982378854625554,0.0,0.0,0.051982378854625554,0.039647577092511016,0.051982378854625554,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
