,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03004043905257077,0.02368573079145003,0.04101675332177932,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.04274985557481225,0.043327556325823226,0.0,0.0,0.03986135181975736,0.0,0.0439052570768342,0.027151935297515885,0.011554015020219527,0.0439052570768342,0.0,0.02484113229347198,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.042172154823801274,0.0,0.0,0.02368573079145003,0.043327556325823226,0.0,0.0439052570768342,0.0,0.0,0.0439052570768342,0.0,0.043327556325823226,0.03697284806470248,0.04274985557481225,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0317735413056037,0.036395147313691506,0.0439052570768342,0.03870595031773541,0.0,0.0,0.03870595031773541,0.0,0.0,0.0317735413056037,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.050204918032786885,0.0,0.035860655737704916,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.07991803278688525,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.03790983606557377,0.0,0.06147540983606557,0.007172131147540984,0.0625,0.009221311475409836,0.05225409836065574,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.07991803278688525,0.0,0.06557377049180328,0.005122950819672131,0.0,0.005122950819672131,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.07991803278688525,0.0,0.0,0.0,0.06454918032786885,0.0,0.0,0.0,0.0,0.0,0.009221311475409836,0.007172131147540984,0.0,0.0,0.0,0.0,0.04918032786885246
P3,0.03140096618357488,0.024758454106280192,0.04106280193236715,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.04106280193236715,0.0,0.041666666666666664,0.028381642512077296,0.012077294685990338,0.041666666666666664,0.0,0.025966183574879228,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.041666666666666664,0.0,0.0,0.024758454106280192,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03804347826086957,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.03321256038647343,0.036231884057971016,0.041666666666666664,0.04045893719806763,0.0,0.0,0.04045893719806763,0.0,0.0,0.03321256038647343,0.0
P7,0.0,0.0,0.0,0.051961823966065745,0.0,0.03711558854718982,0.0,0.0,0.06574761399787911,0.0,0.0,0.0,0.07741251325556733,0.0,0.07529162248144221,0.0,0.0,0.0,0.0,0.033934252386002124,0.0,0.05832449628844114,0.007423117709437964,0.06468716861081654,0.009544008483563097,0.05408271474019088,0.0,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.07635206786850478,0.0,0.06574761399787911,0.005302226935312832,0.0,0.005302226935312832,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.0,0.07741251325556733,0.0,0.0,0.0,0.06362672322375397,0.0,0.0,0.0,0.0,0.0,0.009544008483563097,0.007423117709437964,0.0,0.0,0.0,0.0,0.05090137857900318
O1,0.0273109243697479,0.02153361344537815,0.037815126050420166,0.0,0.0,0.0,0.015756302521008403,0.0,0.0,0.038865546218487396,0.03991596638655462,0.0,0.0,0.03623949579831933,0.0,0.06932773109243698,0.02468487394957983,0.01050420168067227,0.06775210084033613,0.0,0.022584033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.038340336134453784,0.0,0.0,0.02153361344537815,0.04044117647058824,0.0,0.04096638655462185,0.0,0.0,0.04779411764705882,0.0,0.03991596638655462,0.03361344537815126,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.02888655462184874,0.03308823529411765,0.06197478991596639,0.0351890756302521,0.0,0.0,0.0351890756302521,0.0,0.0,0.02888655462184874,0.0
Oz,0.035398230088495575,0.03298471440064361,0.03781174577634755,0.0,0.0,0.0,0.02413515687851971,0.0,0.0,0.03781174577634755,0.03781174577634755,0.0,0.0,0.03781174577634755,0.0,0.03781174577634755,0.03700724054706356,0.016090104585679808,0.03781174577634755,0.0,0.031375703942075624,0.0,0.0,0.0,0.0,0.0,0.0,0.03781174577634755,0.03781174577634755,0.0,0.0,0.030571198712791632,0.03781174577634755,0.0,0.03781174577634755,0.0,0.0,0.03781174577634755,0.0,0.03781174577634755,0.03781174577634755,0.03781174577634755,0.0,0.0,0.0,0.0,0.0,0.03781174577634755,0.0,0.0,0.0,0.0,0.03700724054706356,0.03781174577634755,0.03781174577634755,0.03781174577634755,0.0,0.0,0.03781174577634755,0.0,0.0,0.03700724054706356,0.0
O2,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.03577817531305903,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.03398926654740608,0.03577817531305903,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.03577817531305903,0.0,0.0,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0,0.0,0.03577817531305903,0.0
P4,0.0273109243697479,0.02153361344537815,0.037815126050420166,0.0,0.0,0.0,0.015756302521008403,0.0,0.0,0.038865546218487396,0.03991596638655462,0.0,0.0,0.03623949579831933,0.0,0.06880252100840337,0.02468487394957983,0.01050420168067227,0.07090336134453781,0.0,0.022584033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.038340336134453784,0.0,0.0,0.02153361344537815,0.03991596638655462,0.0,0.04044117647058824,0.0,0.0,0.04726890756302521,0.0,0.03991596638655462,0.03361344537815126,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.02888655462184874,0.03308823529411765,0.06092436974789916,0.0351890756302521,0.0,0.0,0.0351890756302521,0.0,0.0,0.02888655462184874,0.0
P8,0.0,0.0,0.0,0.059033989266547404,0.0,0.046511627906976744,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.06976744186046512,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.06618962432915922,0.0,0.06976744186046512,0.008944543828264758,0.057245080500894455,0.008944543828264758,0.05008944543828265,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.06976744186046512,0.0,0.06440071556350627,0.008944543828264758,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.06618962432915922,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.008944543828264758,0.008944543828264758,0.0,0.0,0.0,0.0,0.05366726296958855
TP10,0.03706896551724138,0.034482758620689655,0.03706896551724138,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.03706896551724138,0.03706896551724138,0.0,0.0,0.03706896551724138,0.0,0.03706896551724138,0.0353448275862069,0.017241379310344827,0.03706896551724138,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03706896551724138,0.03706896551724138,0.0,0.0,0.0353448275862069,0.03706896551724138,0.0,0.03706896551724138,0.0,0.0,0.03706896551724138,0.0,0.03706896551724138,0.03706896551724138,0.03706896551724138,0.0,0.0,0.0,0.0,0.0,0.03706896551724138,0.0,0.0,0.0,0.0,0.03706896551724138,0.03706896551724138,0.03706896551724138,0.03706896551724138,0.0,0.0,0.03706896551724138,0.0,0.0,0.03706896551724138,0.0
CP6,0.0,0.0,0.0,0.05625717566016074,0.0,0.040183696900114814,0.0,0.0,0.06314580941446613,0.0,0.0,0.0,0.07233065442020666,0.0,0.06659012629161883,0.0,0.0,0.0,0.0,0.04362801377726751,0.0,0.07577497129735936,0.008036739380022962,0.06314580941446613,0.010332950631458095,0.05281285878300804,0.0,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.07462686567164178,0.0,0.06659012629161883,0.0057405281285878304,0.0,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0505166475315729,0.0,0.0,0.06888633754305395,0.0,0.0,0.0,0.05855338691159587,0.0,0.0,0.0,0.0,0.0,0.010332950631458095,0.008036739380022962,0.0,0.0,0.0,0.0,0.05510907003444317
CP2,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334
Cz,0.0,0.0,0.0,0.054022988505747126,0.0,0.040229885057471264,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.07126436781609195,0.0,0.07011494252873564,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.059770114942528735,0.008045977011494253,0.06896551724137931,0.010344827586206896,0.05862068965517241,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.07011494252873564,0.0,0.067816091954023,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.008045977011494253,0.0,0.0,0.0,0.0,0.05517241379310345
C4,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.057803468208092484,0.04046242774566474,0.057803468208092484,0.05202312138728324,0.04046242774566474,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.04046242774566474,0.0,0.0,0.0,0.0,0.046242774566473986
T8,0.0,0.0,0.0,0.05317769130998703,0.0,0.040207522697795074,0.0,0.0,0.06744487678339818,0.0,0.0,0.0,0.06744487678339818,0.0,0.06744487678339818,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.058365758754863814,0.009079118028534372,0.06744487678339818,0.010376134889753566,0.0648508430609598,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.06744487678339818,0.0,0.06744487678339818,0.00648508430609598,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.0609597924773022,0.0,0.0,0.06744487678339818,0.0,0.0,0.0,0.0609597924773022,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.009079118028534372,0.0,0.0,0.0,0.0,0.058365758754863814
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.031393067364290386,0.026814911706998037,0.03924133420536298,0.0,0.0,0.0,0.01962066710268149,0.0,0.0,0.03924133420536298,0.03924133420536298,0.0,0.0,0.03924133420536298,0.0,0.03924133420536298,0.030739045127534337,0.013080444735120994,0.03924133420536298,0.0,0.028122956180510136,0.0,0.0,0.0,0.0,0.0,0.0,0.06278613472858077,0.03924133420536298,0.0,0.0,0.026814911706998037,0.03924133420536298,0.0,0.03924133420536298,0.0,0.0,0.03924133420536298,0.0,0.03924133420536298,0.03597122302158273,0.03924133420536298,0.0,0.0,0.0,0.0,0.0,0.03662524525833878,0.0,0.0,0.0,0.0,0.032701111837802485,0.034009156311314584,0.03924133420536298,0.03924133420536298,0.0,0.0,0.03924133420536298,0.0,0.0,0.032701111837802485,0.0
FC2,0.030570252792475015,0.024103468547912992,0.04056437389770723,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.042328042328042326,0.042915931804820694,0.0,0.0,0.04056437389770723,0.0,0.042915931804820694,0.027630805408583186,0.011757789535567314,0.042915931804820694,0.0,0.025279247501469725,0.0,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.042328042328042326,0.0,0.0,0.024103468547912992,0.042915931804820694,0.0,0.042915931804820694,0.0,0.0,0.042915931804820694,0.0,0.042915931804820694,0.0376249265138154,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.03233392122281011,0.035861258083480306,0.042915931804820694,0.0393885949441505,0.0,0.0,0.0393885949441505,0.0,0.0,0.03233392122281011,0.0
F4,0.0,0.0,0.0,0.06260032102728733,0.0,0.04654895666131621,0.0,0.0,0.06260032102728733,0.0,0.0,0.0,0.06260032102728733,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.06260032102728733,0.011235955056179775,0.06260032102728733,0.014446227929373997,0.05778491171749599,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.06260032102728733,0.0,0.06260032102728733,0.008025682182985553,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.06260032102728733,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.011235955056179775,0.0,0.0,0.0,0.0,0.0593900481540931
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0368705035971223,0.03507194244604316,0.0368705035971223,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.0368705035971223,0.0368705035971223,0.0,0.0,0.0368705035971223,0.0,0.0368705035971223,0.03597122302158273,0.017985611510791366,0.0368705035971223,0.0,0.0368705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0368705035971223,0.0368705035971223,0.0,0.0,0.03597122302158273,0.0368705035971223,0.0,0.0368705035971223,0.0,0.0,0.0368705035971223,0.0,0.0368705035971223,0.0368705035971223,0.0368705035971223,0.0,0.0,0.0,0.0,0.0,0.0368705035971223,0.0,0.0,0.0,0.0,0.0368705035971223,0.0368705035971223,0.0368705035971223,0.0368705035971223,0.0,0.0,0.0368705035971223,0.0,0.0,0.0368705035971223,0.0
AF7,0.029885057471264367,0.023563218390804597,0.041379310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04252873563218391,0.04367816091954023,0.0,0.0,0.039655172413793106,0.0,0.044252873563218394,0.027011494252873563,0.011494252873563218,0.044252873563218394,0.0,0.02471264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04195402298850575,0.0,0.0,0.023563218390804597,0.04367816091954023,0.0,0.044252873563218394,0.0,0.0,0.044252873563218394,0.0,0.04367816091954023,0.0367816091954023,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.031609195402298854,0.03620689655172414,0.044252873563218394,0.038505747126436785,0.0,0.0,0.038505747126436785,0.0,0.0,0.031609195402298854,0.0
AF3,0.0,0.0,0.0,0.04969574036511156,0.0,0.035496957403651115,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.08012170385395538,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.06288032454361055,0.007099391480730223,0.061866125760649086,0.009127789046653144,0.05172413793103448,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0821501014198783,0.0,0.06490872210953347,0.005070993914807302,0.0,0.005070993914807302,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.08012170385395538,0.0,0.0,0.0,0.06389452332657201,0.0,0.0,0.0,0.0,0.0,0.009127789046653144,0.007099391480730223,0.0,0.0,0.0,0.0,0.0486815415821501
AFz,0.02968036529680365,0.023401826484018264,0.0410958904109589,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.04223744292237443,0.04337899543378995,0.0,0.0,0.039383561643835614,0.0,0.045662100456621,0.02682648401826484,0.01141552511415525,0.04509132420091324,0.0,0.02454337899543379,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.041666666666666664,0.0,0.0,0.023401826484018264,0.043949771689497714,0.0,0.04509132420091324,0.0,0.0,0.04509132420091324,0.0,0.04337899543378995,0.0365296803652968,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03139269406392694,0.03595890410958904,0.04509132420091324,0.03824200913242009,0.0,0.0,0.03824200913242009,0.0,0.0,0.03139269406392694,0.0
F1,0.0,0.0,0.0,0.05414364640883978,0.0,0.03867403314917127,0.0,0.0,0.06850828729281767,0.0,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.061878453038674036,0.0077348066298342545,0.06740331491712707,0.009944751381215469,0.056353591160221,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,0.0718232044198895,0.0,0.06961325966850829,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.056353591160221,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.061878453038674036,0.0,0.0,0.0,0.0,0.0,0.009944751381215469,0.0077348066298342545,0.0,0.0,0.0,0.0,0.05303867403314917
F5,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689
