,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.060320452403393024,0.0,0.0,0.0,0.0,0.060320452403393024,0.0,0.0,0.0,0.05937794533459001,0.02827521206409048,0.060320452403393024,0.0,0.05937794533459001,0.0,0.0,0.0,0.0,0.0,0.051837888784165884,0.060320452403393024,0.036757775683317624,0.060320452403393024,0.0,0.0,0.0,0.060320452403393024,0.0,0.0,0.0,0.015080113100848256,0.0,0.060320452403393024,0.0,0.0,0.05560791705937795,0.0,0.0,0.0,0.027332704995287466,0.0,0.0,0.058435438265786996,0.0,0.0,0.0,0.03958529688972667,0.060320452403393024,0.0,0.0,0.0,0.0,0.0,0.0,0.02544769085768143,0.0,0.0,0.0,0.0,0.060320452403393024
P3,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.05114638447971781,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.02821869488536155,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.05291005291005291
P7,0.0,0.0,0.0,0.057190916736753576,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.05382674516400336,0.025231286795626577,0.07232968881412952,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.04625735912531539,0.05887300252312868,0.03280067283431455,0.06812447434819176,0.0,0.0,0.0,0.05971404541631623,0.0,0.0,0.0,0.01345668629100084,0.0,0.06896551724137931,0.0,0.0,0.050462573591253154,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.05298570227081581,0.0,0.0,0.0,0.03532380151387721,0.05803195962994113,0.0,0.0,0.0,0.0,0.0,0.0,0.022708158116063918,0.0,0.0,0.0,0.0,0.057190916736753576
O1,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.03932584269662921,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.051821862348178135,0.0,0.0,0.0,0.0,0.0874493927125506,0.0,0.0,0.0,0.04939271255060729,0.024291497975708502,0.06477732793522267,0.0,0.10040485829959514,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.05425101214574899,0.031578947368421054,0.06477732793522267,0.0,0.0,0.0,0.05344129554655871,0.0,0.0,0.0,0.012955465587044534,0.0,0.07611336032388664,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.02348178137651822,0.0,0.0,0.05101214574898785,0.0,0.0,0.0,0.0340080971659919,0.05344129554655871,0.0,0.0,0.0,0.0,0.0,0.0,0.02186234817813765,0.0,0.0,0.0,0.0,0.051821862348178135
O2,0.0,0.07947019867549669,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.07947019867549669,0.0,0.0,0.07947019867549669,0.07947019867549669,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.07947019867549669,0.0,0.0,0.07947019867549669,0.0,0.0,0.0
P4,0.0,0.07073509015256588,0.015256588072122053,0.0,0.07766990291262135,0.0,0.0,0.013869625520110958,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.012482662968099861,0.0,0.033287101248266296,0.07489597780859916,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.011095700416088766,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.005547850208044383,0.0,0.0,0.0,0.012482662968099861,0.0,0.0,0.04299583911234397,0.009708737864077669,0.07350901525658807,0.0,0.0,0.07073509015256588,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.045454545454545456,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05777310924369748,0.0,0.0,0.0,0.0,0.05777310924369748,0.0,0.0,0.0,0.05777310924369748,0.031512605042016806,0.05777310924369748,0.0,0.05777310924369748,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.05777310924369748,0.04096638655462185,0.05777310924369748,0.0,0.0,0.0,0.05777310924369748,0.0,0.0,0.0,0.01680672268907563,0.0,0.05777310924369748,0.0,0.0,0.05777310924369748,0.0,0.0,0.0,0.03046218487394958,0.0,0.0,0.05777310924369748,0.0,0.0,0.0,0.04411764705882353,0.05777310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.028361344537815126,0.0,0.0,0.0,0.0,0.05777310924369748
Cz,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.05675675675675676,0.02702702702702703,0.06306306306306306,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.062162162162162166,0.03513513513513514,0.06306306306306306,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.014414414414414415,0.0,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.026126126126126126,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.03783783783783784,0.06126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.05945945945945946
C4,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.05379310344827586,0.041379310344827586,0.05379310344827586,0.0,0.05379310344827586,0.0,0.0,0.0,0.0,0.0,0.05379310344827586,0.05379310344827586,0.05241379310344828,0.05379310344827586,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.022068965517241378,0.0,0.05379310344827586,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.04,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.05379310344827586,0.05379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.05379310344827586
T8,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.07298657718120806,0.0,0.0,0.0,0.053691275167785234,0.025167785234899327,0.06963087248322147,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.0,0.04614093959731544,0.0587248322147651,0.03271812080536913,0.07214765100671142,0.0,0.0,0.0,0.05956375838926174,0.0,0.0,0.0,0.013422818791946308,0.0,0.06963087248322147,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.024328859060402684,0.0,0.0,0.05285234899328859,0.0,0.0,0.0,0.03523489932885906,0.057885906040268456,0.0,0.0,0.0,0.0,0.0,0.0,0.022651006711409395,0.0,0.0,0.0,0.0,0.05704697986577181
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.060660124888492414,0.0,0.0,0.0,0.0,0.06333630686886708,0.0,0.0,0.0,0.057091882247992866,0.026761819803746655,0.06333630686886708,0.0,0.060660124888492414,0.0,0.0,0.0,0.0,0.0,0.04906333630686887,0.06244424620874219,0.03479036574487065,0.06333630686886708,0.0,0.0,0.0,0.06244424620874219,0.0,0.0,0.0,0.014272970561998216,0.0,0.06244424620874219,0.0,0.0,0.05352363960749331,0.0,0.0,0.0,0.025869759143621766,0.0,0.0,0.056199821587867974,0.0,0.0,0.0,0.03746654772524532,0.06155218554861731,0.0,0.0,0.0,0.0,0.0,0.0,0.02408563782337199,0.0,0.0,0.0,0.0,0.060660124888492414
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.047021943573667714,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224
AFz,0.0,0.06307339449541284,0.01261467889908257,0.0,0.07339449541284404,0.0,0.0,0.011467889908256881,0.0,0.09977064220183486,0.0,0.0,0.0,0.0,0.0,0.010321100917431193,0.0,0.027522935779816515,0.06307339449541284,0.0,0.008027522935779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321100917431193,0.0,0.0,0.08027522935779817,0.0,0.009174311926605505,0.09174311926605505,0.08486238532110092,0.0,0.0,0.0768348623853211,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.010321100917431193,0.0,0.0,0.03555045871559633,0.008027522935779817,0.06077981651376147,0.0,0.0,0.06536697247706422,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.05198019801980198,0.024752475247524754,0.06765676567656766,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.04537953795379538,0.05693069306930693,0.03217821782178218,0.06765676567656766,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.013201320132013201,0.0,0.07838283828382839,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.02392739273927393,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.034653465346534656,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.054455445544554455
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06358381502890173,0.012716763005780347,0.0,0.07398843930635839,0.0,0.0,0.011560693641618497,0.0,0.09132947976878612,0.0,0.0,0.0,0.0,0.0,0.010404624277456647,0.0,0.027745664739884393,0.06358381502890173,0.0,0.008092485549132947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439306358381503,0.0,0.0,0.08901734104046242,0.0,0.009248554913294798,0.09132947976878612,0.09132947976878612,0.0,0.0,0.08554913294797688,0.0,0.0,0.004624277456647399,0.0,0.0,0.0,0.010404624277456647,0.0,0.0,0.035838150289017344,0.008092485549132947,0.06127167630057803,0.0,0.0,0.06589595375722543,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.059230009871668314,0.0,0.0,0.0,0.0,0.059230009871668314,0.0,0.0,0.0,0.0562685093780849,0.029615004935834157,0.059230009871668314,0.0,0.059230009871668314,0.0,0.0,0.0,0.0,0.0,0.054294175715695954,0.059230009871668314,0.0384995064165844,0.059230009871668314,0.0,0.0,0.0,0.059230009871668314,0.0,0.0,0.0,0.01579466929911155,0.0,0.059230009871668314,0.0,0.0,0.05824284304047384,0.0,0.0,0.0,0.028627838104639685,0.0,0.0,0.05824284304047384,0.0,0.0,0.0,0.04146100691016782,0.059230009871668314,0.0,0.0,0.0,0.0,0.0,0.0,0.02665350444225074,0.0,0.0,0.0,0.0,0.059230009871668314
C1,0.0,0.04790419161676647,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.04790419161676647,0.041916167664670656,0.05389221556886228,0.0,0.0,0.04790419161676647,0.0,0.0,0.0
C5,0.0,0.06077348066298342,0.012154696132596685,0.0,0.0707182320441989,0.0,0.0,0.011049723756906077,0.0,0.10165745856353592,0.0,0.0,0.0,0.0,0.0,0.009944751381215469,0.0,0.026519337016574586,0.06077348066298342,0.0,0.0077348066298342545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060773480662983,0.0,0.0,0.0861878453038674,0.0,0.008839779005524863,0.1005524861878453,0.09281767955801105,0.0,0.0,0.08176795580110498,0.0,0.0,0.004419889502762431,0.0,0.0,0.0,0.009944751381215469,0.0,0.0,0.03425414364640884,0.0077348066298342545,0.05856353591160221,0.0,0.0,0.06298342541436464,0.0,0.0,0.0
TP7,0.0,0.062076749435665914,0.012415349887133182,0.0,0.07223476297968397,0.0,0.0,0.011286681715575621,0.0,0.09593679458239278,0.0,0.0,0.0,0.0,0.0,0.010158013544018058,0.0,0.02708803611738149,0.062076749435665914,0.0,0.007900677200902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690744920993228,0.0,0.0,0.08803611738148984,0.0,0.009029345372460496,0.09593679458239278,0.09367945823927765,0.0,0.0,0.0835214446952596,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.010158013544018058,0.0,0.0,0.034988713318284424,0.007900677200902935,0.05981941309255079,0.0,0.0,0.06433408577878104,0.0,0.0,0.0
