,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.06408952187182096,0.0,0.002034587995930824,0.06408952187182096,0.059003051881993895,0.004069175991861648,0.0,0.06408952187182096,0.06408952187182096,0.061037639877924724,0.0,0.056968463886063074,0.0,0.004069175991861648,0.0,0.0,0.05188199389623601,0.044760935910478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508646998982706,0.0,0.0,0.017293997965412006,0.06205493387589013,0.0,0.0,0.008138351983723296,0.0,0.0,0.06408952187182096,0.0,0.0,0.04069175991861648,0.06408952187182096,0.03967446592065107,0.0,0.06205493387589013,0.06408952187182096,0.003051881993896236,0.0,0.0,0.00508646998982706,0.0,0.024415055951169887,0.0
CP3,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.0,0.051807228915662654,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.051807228915662654,0.05301204819277108,0.0,0.0,0.05301204819277108,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.05632582322357019,0.0,0.05632582322357019,0.0,0.0511265164644714,0.0,0.0,0.0,0.05459272097053726,0.0,0.05632582322357019,0.05632582322357019,0.05632582322357019,0.0,0.043327556325823226,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.05632582322357019,0.0,0.0,0.05632582322357019,0.0,0.0,0.0,0.038128249566724434,0.05545927209705372,0.0,0.0,0.05632582322357019,0.0,0.04419410745233969,0.0,0.0,0.0,0.0,0.05632582322357019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04918032786885246,0.0,0.01092896174863388,0.04918032786885246,0.03825136612021858,0.02185792349726776,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0273224043715847,0.0,0.04371584699453552,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.055993690851735015,0.0,0.0,0.0,0.06072555205047318,0.0,0.05914826498422713,0.0,0.0473186119873817,0.0,0.0,0.0,0.051261829652996846,0.0,0.05993690851735016,0.06072555205047318,0.05993690851735016,0.0,0.03943217665615142,0.0,0.04810725552050473,0.0,0.0,0.0,0.0,0.051261829652996846,0.0,0.05993690851735016,0.0,0.0,0.06072555205047318,0.0,0.0,0.0,0.03470031545741325,0.051261829652996846,0.0,0.0,0.05993690851735016,0.0,0.0417981072555205,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.07646559048428207,0.0,0.0016992353440951572,0.07051826677994902,0.05352591333899745,0.0033984706881903144,0.0,0.05777400169923534,0.06796941376380629,0.06032285471537808,0.0,0.051826677994902294,0.0,0.0033984706881903144,0.0,0.0,0.0475785896346644,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248088360237893,0.0,0.0,0.014443500424808835,0.052676295666949875,0.0,0.0,0.006796941376380629,0.0,0.0,0.07816482582837724,0.0,0.0,0.03653355989804588,0.0790144435004248,0.033984706881903144,0.0,0.07051826677994902,0.06457094307561598,0.002548853016142736,0.0,0.0,0.004248088360237893,0.0,0.020390824129141887,0.0
PO4,0.0,0.0,0.0,0.04840370751802266,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.05458290422245108,0.0,0.05458290422245108,0.0,0.05252317198764161,0.0,0.0,0.0,0.053553038105046344,0.0,0.05458290422245108,0.05458290422245108,0.05458290422245108,0.0,0.04737384140061792,0.0,0.05458290422245108,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.05458290422245108,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.03913491246138002,0.05046343975283213,0.0,0.0,0.05458290422245108,0.0,0.053553038105046344,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.062409288824383166,0.0,0.002902757619738752,0.06095791001451379,0.05370101596516691,0.005805515239477504,0.0,0.05805515239477504,0.06095791001451379,0.06095791001451379,0.0,0.05224963715529753,0.0,0.005805515239477504,0.0,0.0,0.04499274310595065,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.0,0.02177068214804064,0.05660377358490566,0.0,0.0,0.011611030478955007,0.0,0.0,0.06386066763425254,0.0,0.0,0.06095791001451379,0.06386066763425254,0.05660377358490566,0.0,0.06386066763425254,0.06095791001451379,0.0043541364296081275,0.0,0.0,0.00725689404934688,0.0,0.015965166908563134,0.0
CPz,0.0,0.0,0.07633587786259542,0.0,0.0016963528413910093,0.07039864291772689,0.05343511450381679,0.0033927056827820186,0.0,0.05767599660729432,0.06785411365564037,0.06022052586938083,0.0,0.05173876166242578,0.0,0.0033927056827820186,0.0,0.0,0.04749787955894826,0.037319762510602206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240882103477523,0.0,0.0,0.01441899915182358,0.05258693808312129,0.0,0.0,0.006785411365564037,0.0,0.0,0.07803223070398643,0.0,0.0,0.0364715860899067,0.08057675996607294,0.033927056827820185,0.0,0.07039864291772689,0.06446140797285835,0.002544529262086514,0.0,0.0,0.004240882103477523,0.0,0.020356234096692113,0.0
CP4,0.0,0.0,0.0629800307219662,0.0,0.0030721966205837174,0.0629800307219662,0.053763440860215055,0.006144393241167435,0.0,0.059907834101382486,0.0629800307219662,0.0629800307219662,0.0,0.05069124423963134,0.0,0.006144393241167435,0.0,0.0,0.043010752688172046,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.018433179723502304,0.05837173579109063,0.0,0.0,0.01228878648233487,0.0,0.0,0.0629800307219662,0.0,0.0,0.05837173579109063,0.0629800307219662,0.059907834101382486,0.0,0.0629800307219662,0.0629800307219662,0.004608294930875576,0.0,0.0,0.007680491551459293,0.0,0.01228878648233487,0.0
TP8,0.0,0.0,0.0,0.04686192468619247,0.0,0.0,0.0,0.0,0.05690376569037657,0.0,0.0,0.0,0.05690376569037657,0.0,0.05690376569037657,0.0,0.0502092050209205,0.0,0.0,0.0,0.05439330543933055,0.0,0.05690376569037657,0.05690376569037657,0.05690376569037657,0.0,0.04184100418410042,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05690376569037657,0.0,0.0,0.05690376569037657,0.0,0.0,0.0,0.03682008368200837,0.052719665271966525,0.0,0.0,0.05690376569037657,0.0,0.04435146443514645,0.0,0.0,0.0,0.0,0.05606694560669456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07502287282708142,0.0,0.0018298261665141812,0.0686184812442818,0.05032021957913998,0.0036596523330283625,0.0,0.0585544373284538,0.06587374199451052,0.06495882891125343,0.0,0.0484903934126258,0.0,0.0036596523330283625,0.0,0.0,0.04391582799634035,0.0384263494967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574565416285453,0.0,0.0,0.01555352241537054,0.053064958828911254,0.0,0.0,0.007319304666056725,0.0,0.0,0.07593778591033852,0.0,0.0,0.039341262580054895,0.07593778591033852,0.036596523330283626,0.0,0.07502287282708142,0.06404391582799634,0.0027447392497712718,0.0,0.0,0.004574565416285453,0.0,0.021957913998170174,0.0
C2,0.0,0.0,0.06987295825771325,0.0,0.0018148820326678765,0.06896551724137931,0.0544464609800363,0.003629764065335753,0.0,0.06170598911070781,0.06896551724137931,0.06442831215970962,0.0,0.05263157894736842,0.0,0.003629764065335753,0.0,0.0,0.04809437386569873,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537205081669692,0.0,0.0,0.015426497277676952,0.056261343012704176,0.0,0.0,0.007259528130671506,0.0,0.0,0.06987295825771325,0.0,0.0,0.03901996370235935,0.06987295825771325,0.036297640653357534,0.0,0.0662431941923775,0.06805807622504537,0.0027223230490018148,0.0,0.0,0.004537205081669692,0.0,0.021778584392014518,0.0
FC4,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05747126436781609,0.0,0.004597701149425287,0.05747126436781609,0.052873563218390804,0.009195402298850575,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.009195402298850575,0.0,0.0,0.05747126436781609,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.02528735632183908,0.05747126436781609,0.0,0.0,0.01839080459770115,0.0,0.0,0.05747126436781609,0.0,0.0,0.03218390804597701,0.05747126436781609,0.02528735632183908,0.0,0.05747126436781609,0.05747126436781609,0.006896551724137931,0.0,0.0,0.011494252873563218,0.0,0.052873563218390804,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
