,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.020814093912055125,0.023229381260211693,0.016693897847552746,0.021595510407046957,0.02862825886197343,0.019251260922071464,0.021950699722952334,0.013639269730766498,0.004759536833132059,0.013284080414861121,0.029338637493784188,0.02230588903885771,0.021098245364779427,0.0,0.012573701783050365,0.004404347517226682,0.015912481352560914,0.025431555018825033,0.016196632805285216,0.023016267670668465,0.026710236556084392,0.015983519215741992,0.0,0.028130993819705904,0.0048305746963131346,0.026639198692903317,0.027775804503800527,0.013355118278042196,0.0048305746963131346,0.0035518931590537758,0.0,0.020529942459330822,0.024152873481565675,7.103786318107552e-05,0.0,0.026639198692903317,0.004759536833132059,0.01854088229026071,0.023726646302479223,0.0048305746963131346,0.0048305746963131346,0.02294522980748739,0.02202173758613341,0.01868295801662286,0.0048305746963131346,0.0014207572636215102,0.0025573630745187185,0.021524472543865882,0.023797684165660297,0.015415216310293387,0.023371456986573842,0.017191162889820276,0.02251900262840094,0.0,0.023371456986573842,0.023797684165660297,0.023655608439298145,0.02486325211337643,0.0006393407686296796,0.02486325211337643,0.022732116217944163,0.02578674433473041
Pz,0.0,0.019556250888920493,0.021974114635187027,0.011164841416583702,0.01649836438628929,0.024605319300241787,0.01920068269094012,0.02154743279761058,0.02012516000568909,0.0,0.014222727919214905,0.022400796472763475,0.03591238799601763,0.019698478168112644,0.0,0.013440477883658085,0.00519129569051344,0.010809273218603328,0.020338500924477313,0.010595932299815104,0.02936993315317878,0.02339638742710852,0.016000568909116768,0.0,0.02417863746266534,0.0,0.02432086474185749,0.02432086474185749,0.014151614279618831,0.0,0.003626795619399801,0.0,0.02055184184326554,0.02417863746266534,0.0075380457971839,0.0,0.024605319300241787,0.0,0.019271796330536196,0.029867728630351302,0.0,0.0,0.024605319300241787,0.021405205518418433,0.026027592092163276,0.0,0.0014222727919214904,0.003555681979803726,0.022543023751955625,0.02353861470630067,0.02545868297539468,0.024463092021049637,0.023467501066704595,0.026596501208931873,0.003911250177784099,0.02560091025458683,0.03257004693500214,0.024605319300241787,0.024605319300241787,0.0027734319442469066,0.024605319300241787,0.024605319300241787,0.020978523680841986
P3,0.0,0.025024403230100276,0.024491969118821545,0.01020498713284231,0.017392847635105155,0.025823054397018368,0.019522584080220073,0.024846925193007366,0.01677167450527997,0.0,0.015973023338361876,0.026000532434111278,0.02387079598899636,0.026089271452657735,0.0,0.015706806282722512,0.005501819149880203,0.014109503948886326,0.021741059543881443,0.014464460023072145,0.024137013044635728,0.02271718874789245,0.01925636702458071,0.0,0.026266749489750642,0.0,0.02387079598899636,0.025823054397018368,0.01659419646818706,0.0,0.004259472890229834,0.0,0.02493566421155382,0.026444227526843552,0.0002662170556393646,0.0,0.025823054397018368,0.0,0.022184754636613718,0.025024403230100276,0.0,0.0,0.02475818617446091,0.022983405803531812,0.022096015618067264,0.0,0.0017747803709290974,0.0031946046676723755,0.022273493655160174,0.0263554885082971,0.01943384506167362,0.024580708137368002,0.019966279172952347,0.023515839914810543,0.0,0.024580708137368002,0.025024403230100276,0.02493566421155382,0.026444227526843552,0.0,0.02617801047120419,0.023782056970449907,0.022983405803531812
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02242895374028291,0.022556390977443608,0.011214476870141455,0.019752771759908246,0.022556390977443608,0.023575888874729195,0.02395820058621129,0.023830763349050592,0.0,0.023321014400407798,0.022556390977443608,0.024213075060532687,0.022556390977443608,0.0,0.023703326111889893,0.004715177774945839,0.017331464253854977,0.02230151650312221,0.014910156747801709,0.02408563782337199,0.022556390977443608,0.01937046004842615,0.0,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.0231935771632471,0.0,0.006116987383713521,0.0,0.02153689308015802,0.022556390977443608,0.00038231171148209506,0.0,0.022556390977443608,0.0,0.023703326111889893,0.024213075060532687,0.0,0.0,0.022556390977443608,0.022556390977443608,0.024213075060532687,0.0,0.0025487447432139673,0.006244424620874219,0.022556390977443608,0.022556390977443608,0.018478399388301262,0.022556390977443608,0.024213075060532687,0.024213075060532687,0.0016566840830890787,0.024213075060532687,0.024213075060532687,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.023575888874729195,0.022556390977443608
Oz,0.0,0.020482325735051207,0.020482325735051207,0.010241162867525603,0.016187644532540468,0.026428807400066073,0.01453584407003634,0.020482325735051207,0.012223323422530559,0.0,0.012223323422530559,0.020482325735051207,0.02345556656755864,0.020482325735051207,0.0,0.012223323422530559,0.04096465147010241,0.009910802775024777,0.026098447307565244,0.010571522960026428,0.026428807400066073,0.04162537165510406,0.02015196564255038,0.0,0.026428807400066073,0.0,0.025107367030062767,0.024777006937561942,0.012223323422530559,0.0,0.009910802775024777,0.0,0.026428807400066073,0.026428807400066073,0.0,0.0,0.026428807400066073,0.0,0.019821605550049554,0.026428807400066073,0.0,0.0,0.026428807400066073,0.020482325735051207,0.017178724810042945,0.0,0.0,0.0,0.02015196564255038,0.026428807400066073,0.01949124545754873,0.026428807400066073,0.012223323422530559,0.023785926660059464,0.0,0.026428807400066073,0.026098447307565244,0.026428807400066073,0.026428807400066073,0.0,0.026428807400066073,0.025437727122563595,0.020482325735051207
O2,0.0,0.0190990990990991,0.018498498498498498,0.017297297297297298,0.02690690690690691,0.02726726726726727,0.016096096096096097,0.018978978978978978,0.016216216216216217,0.009489489489489489,0.015135135135135135,0.026426426426426425,0.018018018018018018,0.018978978978978978,0.0,0.015615615615615615,0.0033633633633633636,0.03207207207207207,0.03003003003003003,0.024144144144144144,0.018018018018018018,0.03051051051051051,0.017657657657657658,0.0,0.025945945945945945,0.011411411411411412,0.024744744744744744,0.025705705705705705,0.016816816816816817,0.013573573573573574,0.0045645645645645645,0.0,0.0190990990990991,0.0190990990990991,0.0,0.0,0.022462462462462463,0.008768768768768769,0.017657657657657658,0.018378378378378378,0.013573573573573574,0.013573573573573574,0.018378378378378378,0.018018018018018018,0.018618618618618618,0.013573573573573574,0.002162162162162162,0.004324324324324324,0.017417417417417418,0.0190990990990991,0.018378378378378378,0.018258258258258258,0.018738738738738738,0.017537537537537538,0.0,0.018258258258258258,0.018378378378378378,0.018498498498498498,0.0190990990990991,0.0,0.018978978978978978,0.018018018018018018,0.02906906906906907
P4,0.0,0.01824870167339873,0.020917484131563763,0.021061742642815927,0.027841892671667628,0.0283467974610502,0.019042123485285632,0.019402769763416042,0.013560300057703404,0.006275245239469129,0.013488170802077322,0.026182919792267743,0.021061742642815927,0.01824870167339873,0.0,0.012766878245816503,0.005553952683208309,0.01832083092902481,0.04241200230813618,0.014065204847085977,0.0215666474321985,0.03267455279861512,0.01565204847085978,0.0,0.024596076168493942,0.008799769186381997,0.02798615118291979,0.02488459319099827,0.01341604154645124,0.009521061742642816,0.0028130409694171955,0.0,0.017311021350259664,0.02041257934218119,0.0,0.0,0.023874783612233122,0.005553952683208309,0.01788805539526832,0.0215666474321985,0.011324293133294864,0.009016156953260242,0.02120600115406809,0.020917484131563763,0.0171667628390075,0.010675129832660127,0.0014425851125216388,0.00259665320253895,0.020628967109059433,0.020628967109059433,0.012694748990190421,0.0215666474321985,0.015507789959607617,0.0215666474321985,0.0,0.0215666474321985,0.0215666474321985,0.0215666474321985,0.021494518176572417,0.001081938834391229,0.0215666474321985,0.021350259665320254,0.0275533756491633
P8,0.0,0.021442495126705652,0.02014294996751137,0.014035087719298246,0.02079272254710851,0.02833008447043535,0.015724496426250813,0.02079272254710851,0.015334632878492528,0.008836907082521118,0.013905133203378817,0.029109811565951917,0.01858349577647823,0.02079272254710851,0.0,0.01442495126705653,0.003898635477582846,0.02612085769980507,0.02456140350877193,0.029889538661468484,0.01858349577647823,0.026250812215724496,0.017024041585445095,0.0,0.02884990253411306,0.008836907082521118,0.025341130604288498,0.028589993502274202,0.016114359974009097,0.008836907082521118,0.006237816764132553,0.0,0.021572449642625082,0.021572449642625082,0.0009096816114359974,0.0,0.024821312540610787,0.008836907082521118,0.017803768680961663,0.019753086419753086,0.008836907082521118,0.008836907082521118,0.019363222871994802,0.018453541260558804,0.01962313190383366,0.008836907082521118,0.0009096816114359974,0.004678362573099415,0.01793372319688109,0.02092267706302794,0.020402858999350227,0.019753086419753086,0.01962313190383366,0.017803768680961663,0.0,0.019363222871994802,0.020012995451591943,0.01962313190383366,0.021312540610786225,0.0,0.02079272254710851,0.018973359324236518,0.02729044834307992
TP10,6.866245536940401e-05,0.0188821752265861,0.02210931062894809,0.01318319143092557,0.016684976654765173,0.02622905795111233,0.02018676187860478,0.020804723976929416,0.017920900851414446,0.0,0.013732491073880802,0.02279593518264213,0.028494918978302666,0.019225487503433124,0.0,0.012977204064817357,0.005492996429552321,0.010505355671518814,0.0205300741554518,0.010230705850041197,0.032065366657511675,0.025405108486679484,0.015449052458115902,0.0,0.024581159022246637,0.0,0.02602307058500412,0.02410052183466081,0.013663828618511398,0.0,0.0036391101345784127,0.0,0.021354023619884647,0.025267783575940676,0.004051084866794836,0.0,0.027121669870914585,0.0,0.018607525405108488,0.03158472946992585,0.0,0.0,0.02485580884372425,0.02190332326283988,0.02245262290579511,0.0,0.0013732491073880802,0.0033644603131007967,0.024031859379291403,0.02430650920076902,0.018195550672892063,0.026641032683328757,0.01812688821752266,0.027945619335347432,0.0025405108486679486,0.027602307058500412,0.03131007964844823,0.027121669870914585,0.027190332326283987,0.0038450975006866246,0.027533644603131006,0.026503707772589948,0.02018676187860478
CP6,6.299212598425197e-05,0.016755905511811022,0.019716535433070868,0.020346456692913385,0.02425196850393701,0.030488188976377954,0.01833070866141732,0.017826771653543308,0.012094488188976378,0.005480314960629921,0.011779527559055118,0.024188976377952757,0.021228346456692915,0.01662992125984252,0.0,0.011149606299212599,0.007937007874015748,0.016377952755905513,0.028913385826771654,0.013102362204724409,0.023748031496062992,0.03911811023622047,0.014047244094488189,0.0,0.026015748031496064,0.0076850393700787405,0.03036220472440945,0.025133858267716535,0.01184251968503937,0.008251968503937009,0.002645669291338583,0.0,0.018015748031496064,0.022551181102362206,0.0,0.0,0.027275590551181103,0.004850393700787402,0.01631496062992126,0.02469291338582677,0.008881889763779528,0.007811023622047244,0.02211023622047244,0.019716535433070868,0.015811023622047244,0.008692913385826772,0.0012598425196850393,0.002267716535433071,0.023559055118110236,0.020724409448818898,0.011779527559055118,0.02532283464566929,0.014362204724409449,0.021858267716535432,0.0,0.025196850393700787,0.02500787401574803,0.02532283464566929,0.024755905511811022,0.0013228346456692914,0.025133858267716535,0.02494488188976378,0.02494488188976378
CP2,0.0,0.02440611780019525,0.02440611780019525,0.010304805293415771,0.018440177893480854,0.02440611780019525,0.02082655385616661,0.02440611780019525,0.017246989912137977,0.0,0.016053801930795097,0.02440611780019525,0.02440611780019525,0.023755287992190042,0.0,0.016053801930795097,0.006725241349387135,0.016162273565462633,0.022995986549517303,0.014860613949452218,0.02440611780019525,0.023755287992190042,0.02397223126152511,0.0,0.02440611780019525,0.0,0.024297646165527716,0.02440611780019525,0.017680876450808115,0.0,0.004230393752033843,0.0,0.024080702896192647,0.02440611780019525,0.0,0.0,0.02440611780019525,0.0,0.023755287992190042,0.02440611780019525,0.0,0.0,0.02440611780019525,0.02440611780019525,0.021585855298839354,0.0,0.0021694326933506887,0.0039049788480312398,0.023538344722854973,0.02440611780019525,0.01930795097082113,0.02440611780019525,0.018982536066818528,0.024080702896192647,0.0,0.02440611780019525,0.02440611780019525,0.02440611780019525,0.02440611780019525,0.0,0.02440611780019525,0.02440611780019525,0.024297646165527716
Cz,0.16287064890416847,0.0,0.0,0.020627417275461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103566824237215,0.0,0.009024495058014611,0.0,0.0,0.0,0.15212720240653202,0.04598195100988397,0.16974645466265578,0.004727116458960034,0.0,0.02750322303394929,0.0,0.0,0.13880532874946283,0.0,0.0,0.004297378599054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325311559948432,0.0,0.0,0.0
C4,0.0,0.020540910647038686,0.021499486477233824,0.014447107155083875,0.01937692571037316,0.029647381033892504,0.017665183156453268,0.02108866826429305,0.013146182814104759,0.003971242725094146,0.012735364601163986,0.02670318384115029,0.022868880520369738,0.020403971242725093,0.0,0.012119137281752825,0.005477576172543649,0.01485792536802465,0.02293735022252653,0.015337213283122219,0.024101335159192057,0.027593289969188636,0.015405682985279013,0.0,0.030674426566244438,0.003971242725094146,0.027250941458404655,0.029031153714481343,0.012872304005477576,0.003971242725094146,0.003560424512153372,0.0,0.022731941116056146,0.027114002054091063,0.0004108182129407737,0.0,0.028346456692913385,0.003971242725094146,0.017870592262923656,0.025402259500171175,0.003971242725094146,0.003971242725094146,0.02437521396781924,0.020335501540568297,0.017733652858610064,0.003971242725094146,0.0013693940431359123,0.0024649092776446425,0.02218418349880178,0.024786032180760014,0.015063334474495036,0.02512838069154399,0.016021910304690176,0.0218418349880178,0.0,0.0249914412872304,0.02533378979801438,0.02547072920232797,0.02704553235193427,0.00013693940431359124,0.026634714138993494,0.024169804861348853,0.023895926052721672
T8,0.010019083969465648,0.0,0.0,0.05629770992366412,0.059637404580152674,0.04580152671755725,0.0,0.0,0.0,0.04150763358778626,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.046278625954198474,0.05916030534351145,0.03244274809160305,0.0,0.05916030534351145,0.0,0.010019083969465648,0.02767175572519084,0.06822519083969465,0.040553435114503815,0.02862595419847328,0.0,0.0648854961832061,0.010019083969465648,0.010019083969465648,0.0,0.0,0.0019083969465648854,0.0,0.015267175572519083,0.046755725190839696,0.0,0.0,0.06393129770992366,0.05152671755725191,0.0,0.0,0.0,0.05677480916030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019083969465648,0.0,0.0,0.05104961832061069
FT10,0.00019357336430507162,0.017744225061298233,0.02077687443541102,0.01980900761388566,0.022067363530778164,0.03097173828881146,0.018776616337591947,0.018841140792360305,0.012388695315524584,0.004323138469479933,0.012066073041682798,0.024841915085817526,0.022325461349851593,0.017873273970834946,0.0,0.011420828493999226,0.005032907471931862,0.013679184410891727,0.025293586269196026,0.013098464317976514,0.024841915085817526,0.031294360562653244,0.014518002322880372,0.0,0.026455026455026454,0.005678152019615434,0.033165569750935604,0.025745257452574527,0.012130597496451154,0.004968383017163505,0.002839076009807717,0.0,0.018970189701897018,0.023615950445218737,0.0,0.0,0.028842431281455673,0.003484320557491289,0.01684088269454123,0.026196928635953028,0.00554910311007872,0.004516711833785004,0.023228803716608595,0.02058330107110595,0.01664730933023616,0.005226480836236934,0.0012904890953671442,0.0023228803716608595,0.024648341721512455,0.02174474125693638,0.012840366498903084,0.0268421731836366,0.0152277713253323,0.02309975480707188,0.0,0.026971222093173312,0.0263905020002581,0.02703574654794167,0.02613240418118467,0.0016776358239772875,0.02658407536456317,0.02658407536456317,0.023744999354755453
