,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.045078888054094664,0.045078888054094664,0.0,0.045078888054094664,0.0,0.045078888054094664,0.0,0.0,0.045078888054094664,0.04432757325319309,0.0,0.0,0.0,0.0,0.033809166040571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045078888054094664,0.0,0.0,0.0,0.045078888054094664,0.0,0.039819684447783624,0.0,0.0,0.045078888054094664,0.03005259203606311,0.045078888054094664,0.045078888054094664,0.045078888054094664,0.0,0.0,0.045078888054094664,0.0,0.0,0.0,0.045078888054094664,0.0,0.02629601803155522,0.045078888054094664,0.042073628850488355,0.0,0.0,0.045078888054094664,0.01728024042073629,0.045078888054094664,0.0,0.0,0.0,0.045078888054094664,0.0
CP1,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.10091743119266056,0.03211009174311927,0.0,0.11009174311926606,0.0,0.11009174311926606,0.0,0.0045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.0963302752293578,0.0045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.009174311926605505,0.05045871559633028,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331
Pz,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.06481481481481481,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.06481481481481481,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.16094986807387862,0.0,0.0,0.06068601583113457,0.018469656992084433,0.0,0.158311345646438,0.0,0.15567282321899736,0.0,0.002638522427440633,0.0,0.0,0.0,0.005277044854881266,0.06068601583113457,0.002638522427440633,0.0,0.0158311345646438,0.0,0.0,0.005277044854881266,0.029023746701846966,0.0,0.0,0.0,0.0,0.10026385224274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.018469656992084433,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303430079155672
O1,0.0,0.04318618042226487,0.04318618042226487,0.0,0.04318618042226487,0.0,0.04318618042226487,0.0,0.0,0.04318618042226487,0.04318618042226487,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318618042226487,0.0,0.0,0.0,0.04318618042226487,0.0,0.04318618042226487,0.0,0.0,0.04318618042226487,0.03838771593090211,0.04318618042226487,0.04318618042226487,0.04318618042226487,0.0,0.0,0.04318618042226487,0.0,0.0,0.0,0.04318618042226487,0.0,0.03358925143953935,0.04318618042226487,0.04318618042226487,0.0,0.0,0.04318618042226487,0.022072936660268713,0.04318618042226487,0.0,0.0,0.0,0.04318618042226487,0.0
Oz,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.16968325791855204,0.0,0.0,0.05203619909502263,0.01583710407239819,0.0,0.13574660633484162,0.0,0.17420814479638008,0.0,0.0022624434389140274,0.0,0.0,0.0,0.004524886877828055,0.05203619909502263,0.0022624434389140274,0.0,0.013574660633484163,0.0,0.0,0.004524886877828055,0.024886877828054297,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.01583710407239819,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420814479638008
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
Cz,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0861244019138756,0.03349282296650718,0.0,0.11483253588516747,0.0,0.10526315789473684,0.0,0.004784688995215311,0.0,0.0,0.0,0.009569377990430622,0.10526315789473684,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0,0.009569377990430622,0.05263157894736842,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.03349282296650718,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153
C4,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.0707070707070707,0.010101010101010102,0.0,0.06060606060606061,0.0,0.0,0.020202020202020204,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07122507122507123,0.039886039886039885,0.0,0.07464387464387465,0.0,0.036467236467236465,0.0,0.0,0.040455840455840456,0.03418803418803419,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603988603988603,0.0,0.0,0.0,0.038176638176638175,0.0,0.03247863247863248,0.0,0.0,0.042165242165242166,0.022792022792022793,0.040455840455840456,0.039886039886039885,0.06894586894586895,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.040455840455840456,0.0,0.019943019943019943,0.044444444444444446,0.036467236467236465,0.0,0.0,0.037606837606837605,0.013105413105413105,0.042165242165242166,0.0,0.0,0.0,0.034757834757834755,0.0
F4,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
F8,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.07971014492753623,0.050724637681159424,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.007246376811594203,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043,0.007246376811594203,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.07971014492753623,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.050724637681159424,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.046495489243580844,0.046495489243580844,0.0,0.046495489243580844,0.0,0.04441360166551006,0.0,0.0,0.046495489243580844,0.041637751561415685,0.0,0.0,0.0,0.0,0.031228313671061762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046495489243580844,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.046495489243580844,0.027758501040943788,0.046495489243580844,0.046495489243580844,0.046495489243580844,0.0,0.0,0.04510756419153366,0.0,0.0,0.0,0.04580152671755725,0.0,0.024288688410825817,0.046495489243580844,0.040249826509368494,0.0,0.0,0.04580152671755725,0.015961138098542677,0.046495489243580844,0.0,0.0,0.0,0.04233171408743928,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04422032583397983,0.04422032583397983,0.0,0.04422032583397983,0.0,0.04189294026377036,0.0,0.0,0.04422032583397983,0.04266873545384019,0.0,0.0,0.0,0.0,0.03491078355314197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422032583397983,0.0,0.0,0.0,0.04422032583397983,0.0,0.055857253685027156,0.0,0.0,0.04422032583397983,0.031031807602792862,0.04422032583397983,0.04422032583397983,0.04422032583397983,0.0,0.0,0.04422032583397983,0.0,0.0,0.0,0.04422032583397983,0.0,0.027152831652443754,0.04422032583397983,0.04422032583397983,0.0,0.0,0.04344453064391001,0.017843289371605897,0.04422032583397983,0.0,0.0,0.0,0.04189294026377036,0.0
F1,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.14825581395348839,0.0,0.0,0.06686046511627906,0.020348837209302327,0.0,0.11918604651162791,0.0,0.14825581395348839,0.0,0.0029069767441860465,0.0,0.0,0.0,0.005813953488372093,0.06395348837209303,0.0029069767441860465,0.0,0.01744186046511628,0.0,0.0,0.005813953488372093,0.03197674418604651,0.0,0.0,0.0,0.0,0.14244186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.020348837209302327,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534883720930233
F5,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
FT7,0.0,0.04884488448844884,0.0462046204620462,0.0,0.04884488448844884,0.0,0.042244224422442245,0.0,0.0,0.04686468646864687,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884488448844884,0.0,0.0,0.0,0.04422442244224423,0.0,0.03762376237623762,0.0,0.0,0.048184818481848184,0.026402640264026403,0.04686468646864687,0.0462046204620462,0.04884488448844884,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0462046204620462,0.0,0.0231023102310231,0.04884488448844884,0.04092409240924092,0.0,0.0,0.04356435643564356,0.015181518151815182,0.04884488448844884,0.0,0.0,0.0,0.04026402640264026,0.0
FC3,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.041666666666666664,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.03632478632478633,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.024572649572649572,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0
C1,0.0,0.04794058068872384,0.04659014179608373,0.0,0.04794058068872384,0.0,0.04321404456448346,0.0,0.0,0.04659014179608373,0.04051316677920324,0.0,0.0,0.0,0.0,0.03038487508440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794058068872384,0.0,0.0,0.0,0.04523970290344362,0.0,0.03781228899392303,0.0,0.0,0.04726536124240378,0.02700877785280216,0.04726536124240378,0.04591492234976367,0.04794058068872384,0.0,0.0,0.04456448345712356,0.0,0.0,0.0,0.04523970290344362,0.0,0.02363268062120189,0.04794058068872384,0.039837947332883185,0.0,0.0,0.04456448345712356,0.015530047265361242,0.04794058068872384,0.0,0.0,0.0,0.041188386225523295,0.0
