,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04548366431774504,0.0,0.0,0.03651505445227418,0.04035874439461883,0.04228058936579116,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04548366431774504,0.0,0.04548366431774504,0.0,0.0,0.0,0.0,0.028187059577194105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042921204356181936,0.0,0.0,0.0,0.04356181934657271,0.0,0.0,0.0,0.0,0.042921204356181936,0.0,0.04228058936579116,0.042921204356181936,0.04484304932735426,0.010249839846252402,0.04228058936579116,0.04548366431774504,0.0,0.0,0.04548366431774504,0.0,0.0,0.04356181934657271,0.044202434336963484,0.04484304932735426,0.0,0.04548366431774504,0.04548366431774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06047819971870605,0.0,0.0,0.0,0.0,0.06610407876230662,0.0,0.0,0.0,0.08016877637130802,0.0,0.0829817158931083,0.0,0.007032348804500703,0.004219409282700422,0.0,0.0,0.0,0.07454289732770746,0.0759493670886076,0.0829817158931083,0.07172995780590717,0.0829817158931083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469760900140648,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0829817158931083,0.0829817158931083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04206393718452047,0.0,0.0,0.03196859226023556,0.035333707234997194,0.03701626472237801,0.0,0.04206393718452047,0.03925967470555244,0.0,0.0,0.062254627033090294,0.0,0.0628154795288839,0.0,0.0,0.0,0.0,0.024677509814918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757711721817162,0.0,0.0,0.0,0.03813796971396523,0.0,0.0,0.0,0.0,0.03757711721817162,0.0,0.03701626472237801,0.040381379697139654,0.04094223219293326,0.0089736399326977,0.0538418395961862,0.0628154795288839,0.0,0.0,0.04262478968031408,0.0,0.0,0.03813796971396523,0.03925967470555244,0.03925967470555244,0.0,0.0633763320246775,0.04262478968031408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05625717566016074,0.0,0.0,0.0,0.0,0.0539609644087256,0.0,0.0,0.0,0.06659012629161883,0.0,0.10332950631458095,0.0,0.014925373134328358,0.003444316877152698,0.0,0.0,0.0,0.07347876004592423,0.0642939150401837,0.09414466130884042,0.05855338691159587,0.08725602755453502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060849598163030996,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08151549942594719,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04171364148816235,0.0,0.0,0.032130777903043965,0.03551296505073281,0.03664036076662908,0.0,0.042277339346110485,0.03889515219842165,0.0,0.0,0.060879368658399095,0.0,0.06426155580608793,0.0,0.0,0.0,0.0,0.02480270574971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037767756482525366,0.0,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.0,0.037767756482525366,0.0,0.03720405862457723,0.040586245772266064,0.04114994363021421,0.009019165727170236,0.05467869222096956,0.06200676437429538,0.0,0.0,0.042277339346110485,0.0,0.0,0.037767756482525366,0.03945885005636979,0.03889515219842165,0.0,0.0636978579481398,0.042277339346110485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.0,0.08928571428571429,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.10119047619047619,0.047619047619047616,0.08928571428571429,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.042884990253411304,0.0,0.0,0.04191033138401559,0.042884990253411304,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.04191033138401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.015594541910331383,0.042884990253411304,0.042884990253411304,0.0,0.0,0.042884990253411304,0.0,0.0,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.0,0.042884990253411304,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.06132665832290363,0.0,0.0,0.0,0.0,0.057571964956195244,0.0,0.0,0.0,0.06758448060075094,0.0,0.08385481852315395,0.0,0.02002503128911139,0.0037546933667083854,0.0,0.008760951188986232,0.0,0.09136420525657071,0.06758448060075094,0.08385481852315395,0.060075093867334166,0.07509386733416772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633291614518148,0.0,0.0,0.08010012515644556,0.0,0.0,0.0,0.0,0.0,0.0,0.08635794743429287,0.08635794743429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.062411347517730496,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08085106382978724,0.0,0.08085106382978724,0.0,0.00851063829787234,0.00425531914893617,0.0,0.0,0.0,0.075177304964539,0.07801418439716312,0.08085106382978724,0.07234042553191489,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.057176196032672114,0.0,0.0,0.0,0.0,0.05484247374562427,0.0,0.0,0.0,0.0676779463243874,0.0,0.09801633605600933,0.0,0.015169194865810968,0.003500583430571762,0.0,0.0,0.0,0.07467911318553092,0.06534422403733955,0.09568261376896149,0.059509918319719954,0.08751458576429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061843640606767794,0.0,0.0,0.07817969661610269,0.0,0.0,0.0,0.0,0.0,0.0,0.08284714119019837,0.09801633605600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06220839813374806,0.0,0.0,0.0,0.0,0.06998444790046657,0.0,0.0,0.0,0.08087091757387248,0.0,0.08087091757387248,0.0,0.003110419906687403,0.004665629860031105,0.0,0.0,0.0,0.07309486780715396,0.07776049766718507,0.08087091757387248,0.07776049766718507,0.08087091757387248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687402799377916,0.0,0.0,0.07931570762052877,0.0,0.0,0.0,0.0,0.0,0.0,0.08087091757387248,0.08087091757387248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.07323232323232323,0.0,0.0946969696969697,0.0,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.07196969696969698,0.06944444444444445,0.09343434343434344,0.06439393939393939,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059343434343434344,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04484605087014726,0.0,0.0,0.03815261044176707,0.040829986613119144,0.040829986613119144,0.0,0.04484605087014726,0.04350736278447122,0.0,0.0,0.04484605087014726,0.0,0.04484605087014726,0.0,0.0,0.0,0.0,0.029451137884872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04350736278447122,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0428380187416332,0.04484605087014726,0.04484605087014726,0.0107095046854083,0.04484605087014726,0.04484605087014726,0.0,0.0,0.04484605087014726,0.0,0.0,0.04216867469879518,0.04484605087014726,0.04350736278447122,0.0,0.04484605087014726,0.04484605087014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04473684210526316,0.0,0.0,0.0375,0.04144736842105263,0.04144736842105263,0.0,0.04473684210526316,0.04407894736842105,0.0,0.0,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407894736842105,0.0,0.0,0.0,0.04407894736842105,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.04342105263157895,0.04407894736842105,0.04473684210526316,0.010526315789473684,0.04342105263157895,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.0,0.04276315789473684,0.04473684210526316,0.04407894736842105,0.0,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.06774668630338733,0.0,0.0,0.0,0.07216494845360824,0.0,0.07952871870397643,0.0,0.016200294550810016,0.004418262150220913,0.0,0.0,0.0,0.0780559646539028,0.07363770250368189,0.07952871870397643,0.06774668630338733,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658321060382917,0.0,0.0,0.07952871870397643,0.0,0.0,0.0,0.0,0.0,0.0,0.07952871870397643,0.07952871870397643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04445919044459191,0.0,0.0,0.0378234903782349,0.0418049104180491,0.042468480424684804,0.0,0.04445919044459191,0.04445919044459191,0.0,0.0,0.04445919044459191,0.0,0.04445919044459191,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043132050431320505,0.0,0.0,0.0,0.04445919044459191,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043132050431320505,0.04445919044459191,0.010617120106171201,0.042468480424684804,0.04445919044459191,0.0,0.0,0.04445919044459191,0.0,0.0,0.043795620437956206,0.04445919044459191,0.04445919044459191,0.0,0.04445919044459191,0.04445919044459191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0617906683480454,0.0,0.0,0.0,0.0,0.05926860025220681,0.0,0.0,0.0,0.07313997477931904,0.0,0.08575031525851198,0.0,0.015132408575031526,0.0037831021437578815,0.0,0.0,0.0,0.07944514501891552,0.07061790668348046,0.08575031525851198,0.06431273644388398,0.07944514501891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683480453972257,0.0,0.0,0.0832282471626734,0.0,0.0,0.0,0.0,0.0,0.0,0.08575031525851198,0.08575031525851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04432505036937542,0.0,0.0,0.038280725319006045,0.041638683680322364,0.041638683680322364,0.0,0.04432505036937542,0.04432505036937542,0.0,0.0,0.04432505036937542,0.0,0.04432505036937542,0.0,0.0,0.0,0.0,0.029550033579583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432505036937542,0.0,0.0,0.0,0.04432505036937542,0.0,0.0,0.0,0.0,0.042981867024848894,0.0,0.04365345869711216,0.04432505036937542,0.04432505036937542,0.010745466756212223,0.04365345869711216,0.04432505036937542,0.0,0.0,0.04432505036937542,0.0,0.0,0.042981867024848894,0.04432505036937542,0.04432505036937542,0.0,0.04432505036937542,0.04432505036937542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.045454545454545456,0.0,0.0,0.03701298701298701,0.03961038961038961,0.03961038961038961,0.0,0.046103896103896105,0.04220779220779221,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04155844155844156,0.046103896103896105,0.044805194805194806,0.01038961038961039,0.046753246753246755,0.046753246753246755,0.0,0.0,0.046103896103896105,0.0,0.0,0.04090909090909091,0.04350649350649351,0.04220779220779221,0.0,0.046753246753246755,0.046103896103896105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
