,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05002156101768004,0.0,0.0,0.05476498490728762,0.0,0.07072013799051315,0.05821474773609314,0.0,0.06985769728331177,0.06942647692971109,0.0,0.017680034497628287,0.030185424752048298,0.0,0.0,0.0,0.04829667960327728,0.009486847779215178,0.0,0.015955153083225527,0.0,0.0,0.0,0.07028891763691246,0.026735661923242778,0.029322984044846918,0.0,0.0,0.028460543337645538,0.0,0.032772746873652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028891763691246,0.0,0.03234152652005175,0.06554549374730487,0.0,0.0,0.0034497628288055198,0.029754204398447608,0.0,0.0,0.026735661923242778,0.019404915912031046,0.0,0.0,0.0,0.0,0.018542475204829666,0.0517464424320828
CP1,0.0,0.0,0.050064738886491156,0.0,0.0,0.05481225722917566,0.0,0.07034958998705222,0.05826499784203712,0.0,0.06862321968062149,0.06948640483383686,0.0,0.017695295640914977,0.030211480362537766,0.0,0.0,0.0,0.04920155373327579,0.009495036685369012,0.0,0.015968925334484248,0.0,0.0,0.0,0.07034958998705222,0.026758739749676307,0.0293482952093224,0.0,0.0,0.028485110056107037,0.0,0.03280103582218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034958998705222,0.0,0.032369443245576175,0.06560207164436772,0.0,0.0,0.0034527406128614588,0.029779887785930083,0.0,0.0,0.026758739749676307,0.019421665947345707,0.0,0.0,0.0,0.0,0.01855848079413034,0.05179110919292188
Pz,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.024174528301886794,0.0,0.0,0.07665094339622641,0.0,0.0,0.0,0.0,0.05070754716981132,0.0,0.0,0.05070754716981132,0.0,0.0005896226415094339,0.045990566037735846,0.03714622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.05365566037735849,0.0,0.05365566037735849,0.047759433962264154,0.007075471698113208,0.06485849056603774,0.05365566037735849,0.04068396226415094,0.06308962264150944,0.06485849056603774,0.0,0.05188679245283019,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.039504716981132074,0.0,0.0,0.0,0.06485849056603774,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04394426580921758,0.0,0.0,0.04394426580921758,0.0,0.04394426580921758,0.04394426580921758,0.0,0.04394426580921758,0.04394426580921758,0.0,0.04287245444801715,0.04394426580921758,0.0,0.0,0.0,0.04072883172561629,0.023579849946409433,0.0,0.015005359056806002,0.0,0.0,0.0,0.04394426580921758,0.04394426580921758,0.04394426580921758,0.0,0.0,0.04394426580921758,0.0,0.04394426580921758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394426580921758,0.0,0.04394426580921758,0.04394426580921758,0.0,0.0,0.00857449088960343,0.04394426580921758,0.0,0.0,0.04394426580921758,0.04180064308681672,0.0,0.0,0.0,0.0,0.03644158628081458,0.04394426580921758
P7,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.0,0.027986348122866895,0.04709897610921502,0.0,0.0,0.0,0.03822525597269624,0.015017064846416382,0.0,0.021843003412969283,0.0,0.0,0.0,0.04778156996587031,0.042320819112627986,0.04573378839590444,0.0,0.0,0.04505119453924915,0.0,0.04709897610921502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.04573378839590444,0.04778156996587031,0.0,0.0,0.005460750853242321,0.040955631399317405,0.0,0.0,0.039590443686006824,0.030716723549488054,0.0,0.0,0.0,0.0,0.029351535836177476,0.04778156996587031
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05643627140139505,0.0,0.0,0.0,0.0,0.027266962587190868,0.0,0.0,0.055168040583386174,0.0,0.0,0.0,0.0,0.05580215599239061,0.0,0.0,0.05580215599239061,0.0,0.0006341154090044388,0.05009511731135067,0.039949270767279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145846544071021,0.0,0.05580215599239061,0.0,0.05707038681039949,0.05199746353836398,0.007609384908053266,0.05707038681039949,0.05643627140139505,0.04375396322130628,0.054533925174381735,0.05707038681039949,0.0,0.05643627140139505,0.0,0.0,0.05136334812935954,0.0,0.0,0.0,0.0424857324032974,0.0,0.0,0.0,0.05707038681039949,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05037637521713955,0.0,0.0,0.05906195715112913,0.0,0.06658946149392009,0.05790387955993052,0.0,0.06253618992472496,0.06369426751592357,0.0,0.020845396641574986,0.03126809496236248,0.0,0.0,0.0,0.06601042269832079,0.012738853503184714,0.0,0.021424435437174292,0.0,0.0,0.0,0.06543138390272148,0.027793862188766647,0.030110017371163866,0.0,0.0,0.029530978575564564,0.0,0.03126809496236248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671685002895194,0.0,0.030110017371163866,0.059640995946728434,0.0,0.0,0.004632310364794441,0.02605674580196873,0.0,0.0,0.024898668210770122,0.02026635784597568,0.0,0.0,0.0,0.0,0.017371163867979156,0.05327156919513607
P8,0.0,0.0,0.04222648752399232,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.0,0.0,0.0,0.04222648752399232,0.046065259117082535,0.0,0.013435700575815739,0.0,0.0,0.0,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.04222648752399232,0.04222648752399232,0.0,0.0,0.003838771593090211,0.04222648752399232,0.0,0.0,0.04222648752399232,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.04222648752399232
TP10,0.0,0.0,0.0,0.0,0.05407047387606318,0.0,0.0,0.0,0.0,0.02612393681652491,0.0,0.0,0.05285540704738761,0.0,0.0,0.0,0.0,0.05407047387606318,0.0,0.0,0.07715674362089915,0.0,0.0006075334143377885,0.050425273390036454,0.03827460510328068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.053462940461725394,0.0,0.054678007290400975,0.05285540704738761,0.007290400972053463,0.0583232077764277,0.05407047387606318,0.04191980558930741,0.05224787363304982,0.057715674362089915,0.0,0.05589307411907655,0.0,0.0,0.049210206561360874,0.0,0.0,0.0,0.04070473876063183,0.0,0.0,0.0,0.0583232077764277,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04881656804733728,0.0,0.0,0.05473372781065089,0.0,0.05473372781065089,0.05473372781065089,0.0,0.05473372781065089,0.05473372781065089,0.0,0.01775147928994083,0.04437869822485207,0.0,0.0,0.0,0.05473372781065089,0.0073964497041420114,0.0,0.05325443786982249,0.0,0.0,0.0,0.05473372781065089,0.03550295857988166,0.04142011834319527,0.0,0.0,0.03994082840236687,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.04142011834319527,0.05473372781065089,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.028106508875739646,0.016272189349112426,0.0,0.0,0.0,0.0,0.008875739644970414,0.04881656804733728
CP2,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0535833891493637,0.0,0.0,0.0,0.0,0.02679169457468185,0.0,0.0,0.05425318151373074,0.0,0.0,0.0,0.0,0.05492297387809779,0.0,0.0,0.05626255860683188,0.0,0.0006697923643670462,0.05492297387809779,0.04219691895512391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716677829872739,0.0,0.0535833891493637,0.0,0.05425318151373074,0.05626255860683188,0.007367716008037508,0.05626255860683188,0.0535833891493637,0.046215673141326186,0.05157401205626256,0.05626255860683188,0.0,0.05626255860683188,0.0,0.0,0.05291359678499665,0.0,0.0,0.0,0.044876088412592094,0.0,0.0,0.0,0.05626255860683188,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05276174773289365,0.0,0.0,0.0,0.0,0.033800494641384994,0.0,0.0,0.05193734542456719,0.0,0.0,0.0,0.0,0.05276174773289365,0.0,0.0,0.05276174773289365,0.0,0.0008244023083264633,0.051112943116240726,0.051112943116240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013190436933223413,0.0,0.05276174773289365,0.0,0.05276174773289365,0.05276174773289365,0.00989282769991756,0.05276174773289365,0.05276174773289365,0.05193734542456719,0.05276174773289365,0.05276174773289365,0.0,0.05276174773289365,0.0,0.0,0.05276174773289365,0.0,0.0,0.0,0.05028854080791426,0.0,0.0,0.0,0.05276174773289365,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04799338022341746,0.0,0.0,0.05254447662391394,0.0,0.06909391808026479,0.05585436491518411,0.0,0.06661150186181217,0.0674389739346297,0.0,0.01696317749275962,0.028961522548613984,0.0,0.0,0.0,0.04757964418700869,0.009102192800992967,0.0,0.015308233347124535,0.0,0.0,0.0,0.08647083160943318,0.025651634257343816,0.02813405047579644,0.0,0.0,0.0273065784029789,0.0,0.03144393876706661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564335953661564,0.0,0.03103020273065784,0.06288787753413322,0.0,0.0,0.0033098882912701694,0.028961522548613984,0.0,0.0,0.025651634257343816,0.018618121638394703,0.0,0.0,0.0,0.0,0.01779064956557716,0.049648324369052546
FT10,0.0,0.0,0.04626865671641791,0.0,0.0,0.04626865671641791,0.0,0.04626865671641791,0.04626865671641791,0.0,0.04626865671641791,0.04626865671641791,0.0,0.030597014925373135,0.04626865671641791,0.0,0.0,0.0,0.03731343283582089,0.016417910447761194,0.0,0.019402985074626865,0.0,0.0,0.0,0.04626865671641791,0.04552238805970149,0.04626865671641791,0.0,0.0,0.04626865671641791,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.04626865671641791,0.04626865671641791,0.0,0.0,0.005970149253731343,0.04328358208955224,0.0,0.0,0.041791044776119404,0.033582089552238806,0.0,0.0,0.0,0.0,0.03208955223880597,0.04626865671641791
FC6,0.0,0.0,0.0472550382209868,0.0,0.0,0.0472550382209868,0.0,0.0472550382209868,0.0472550382209868,0.0,0.0472550382209868,0.0472550382209868,0.0,0.02849200833912439,0.0472550382209868,0.0,0.0,0.0,0.037526059763724806,0.015288394718554551,0.0,0.020847810979847115,0.0,0.0,0.0,0.0472550382209868,0.043085476025017375,0.046560111188325225,0.0,0.0,0.04586518415566365,0.0,0.0472550382209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472550382209868,0.0,0.046560111188325225,0.0472550382209868,0.0,0.0,0.005559416261292564,0.04169562195969423,0.0,0.0,0.04030576789437109,0.03127171646977067,0.0,0.0,0.0,0.0,0.029881862404447533,0.0472550382209868
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.02911931818181818,0.046875,0.0,0.0,0.0,0.037642045454545456,0.015625,0.0,0.020596590909090908,0.0,0.0,0.0,0.046875,0.04403409090909091,0.046875,0.0,0.0,0.04616477272727273,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.005681818181818182,0.04190340909090909,0.0,0.0,0.040482954545454544,0.03196022727272727,0.0,0.0,0.0,0.0,0.030539772727272728,0.046875
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04909560723514212,0.0,0.0,0.04844961240310078,0.0,0.04909560723514212,0.04909560723514212,0.0,0.04909560723514212,0.04909560723514212,0.0,0.02648578811369509,0.04521963824289406,0.0,0.0,0.0,0.03617571059431524,0.014211886304909561,0.0,0.020671834625323,0.0,0.0,0.0,0.04909560723514212,0.040051679586563305,0.04392764857881137,0.0,0.0,0.04263565891472868,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.047157622739018086,0.04909560723514212,0.0,0.0,0.00516795865633075,0.04263565891472868,0.0,0.0,0.040051679586563305,0.029069767441860465,0.0,0.0,0.0,0.0,0.027777777777777776,0.04909560723514212
AF3,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0029239766081871343,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.049707602339181284,0.0,0.049707602339181284,0.049707602339181284,0.008771929824561403,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.055625,0.0,0.0,0.0,0.0,0.026875,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.05375,0.0,0.0,0.05375,0.0,0.000625,0.048125,0.039375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0575,0.0,0.05875,0.05,0.0075,0.05875,0.05875,0.043125,0.0575,0.05875,0.0,0.055,0.0,0.0,0.050625,0.0,0.0,0.0,0.041875,0.0,0.0,0.0,0.05875,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.05436081242532855,0.0,0.0,0.0,0.0,0.025686977299880526,0.0,0.0,0.05316606929510155,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.05197132616487455,0.0,0.0005973715651135006,0.04659498207885305,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557945041816009,0.0,0.05555555555555555,0.0,0.06332138590203107,0.04838709677419355,0.007168458781362007,0.06451612903225806,0.05854241338112306,0.04121863799283154,0.05973715651135006,0.06451612903225806,0.0,0.05316606929510155,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04002389486260454,0.0,0.0,0.0,0.06391875746714457,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0539311241065627,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.0,0.05328135152696556,0.0,0.0,0.0,0.0,0.05523066926575698,0.0,0.0,0.057179987004548405,0.0,0.000649772579597141,0.0539311241065627,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396361273554255,0.0,0.0539311241065627,0.0,0.05458089668615984,0.05588044184535412,0.007797270955165692,0.057179987004548405,0.0539311241065627,0.04483430799220273,0.05198180636777128,0.057179987004548405,0.0,0.056530214424951264,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.043534762833008445,0.0,0.0,0.0,0.057179987004548405,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.004016064257028112,0.040160642570281124,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.05220883534136546,0.0,0.05220883534136546,0.04819277108433735,0.04819277108433735,0.05220883534136546,0.05220883534136546,0.04417670682730924,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0
