,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06997282608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861413043478261,0.06997282608695653,0.016304347826086956,0.026494565217391304,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.046875,0.06929347826086957,0.0,0.06997282608695653,0.0,0.0,0.06046195652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997282608695653,0.0,0.0,0.0,0.036005434782608696,0.06453804347826086,0.0,0.06929347826086957,0.04483695652173913,0.0,0.028532608695652172,0.0,0.06385869565217392,0.0,0.0,0.050271739130434784
CP1,0.0784313725490196,0.0,0.0,0.0,0.0,0.002240896358543417,0.0,0.0,0.0,0.0,0.05658263305322129,0.08347338935574229,0.013445378151260505,0.021848739495798318,0.0,0.0,0.0,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.07507002801120448,0.0,0.07899159663865546,0.0,0.0061624649859943975,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899159663865546,0.0,0.0,0.0,0.02969187675070028,0.0711484593837535,0.0,0.0700280112044818,0.036414565826330535,0.0,0.023529411764705882,0.0,0.06498599439775911,0.0,0.0,0.04145658263305322
Pz,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.05321507760532151,0.050997782705099776,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.05321507760532151,0.0,0.05321507760532151,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.05321507760532151,0.05321507760532151,0.0,0.05321507760532151,0.05321507760532151,0.0,0.05321507760532151,0.0,0.05321507760532151,0.0,0.0,0.05321507760532151
P3,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.05500705218617771,0.03385049365303244,0.0535966149506347,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.05500705218617771,0.0,0.05500705218617771,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.05500705218617771,0.05500705218617771,0.0,0.05500705218617771,0.05500705218617771,0.0,0.0465444287729196,0.0,0.05500705218617771,0.0,0.0,0.05500705218617771
P7,0.0,0.0,0.0,0.04658151765589782,0.04432757325319309,0.0,0.03155522163786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045078888054094664,0.0,0.018782870022539443,0.04357625845229151,0.03005259203606311,0.0,0.045078888054094664,0.04282494365138993,0.04658151765589782,0.04658151765589782,0.04658151765589782,0.0,0.04583020285499624,0.003005259203606311,0.04658151765589782,0.0,0.04658151765589782,0.0,0.0,0.04658151765589782,0.0,0.04432757325319309,0.045078888054094664,0.0,0.04658151765589782,0.003005259203606311,0.003005259203606311,0.0,0.003005259203606311,0.04658151765589782,0.003005259203606311,0.0,0.045078888054094664,0.0,0.003005259203606311,0.03456048084147258,0.0,0.0,0.0,0.04583020285499624,0.0,0.0,0.0,0.0,0.0007513148009015778,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.053156146179401995,0.053156146179401995,0.0,0.028792912513842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547065337763012,0.0,0.07419712070874862,0.04983388704318937,0.048726467331118496,0.0,0.053156146179401995,0.05094130675526024,0.028792912513842746,0.028792912513842746,0.053156146179401995,0.0,0.05204872646733112,0.004429678848283499,0.028792912513842746,0.0,0.053156146179401995,0.0,0.0,0.028792912513842746,0.0,0.028792912513842746,0.053156146179401995,0.0,0.028792912513842746,0.004429678848283499,0.004429678848283499,0.0,0.004429678848283499,0.044296788482835,0.004429678848283499,0.0,0.028792912513842746,0.0,0.004429678848283499,0.024363233665559248,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.052874743326488706,0.052874743326488706,0.0,0.03234086242299795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028234086242299793,0.0,0.021560574948665298,0.0513347022587269,0.04106776180698152,0.0,0.052874743326488706,0.04722792607802875,0.03542094455852156,0.038501026694045176,0.052874743326488706,0.0,0.04568788501026694,0.003593429158110883,0.04004106776180698,0.0,0.052874743326488706,0.0,0.0,0.03490759753593429,0.0,0.04004106776180698,0.05082135523613963,0.0,0.04004106776180698,0.00513347022587269,0.002566735112936345,0.0,0.002566735112936345,0.05082135523613963,0.002053388090349076,0.0,0.039527720739219716,0.0,0.003593429158110883,0.025154004106776182,0.0,0.0,0.0,0.052874743326488706,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.08032861706983113,0.057051574623459604,0.0,0.02738475581926061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734367868553172,0.0,0.020082154267457783,0.035600182565038795,0.09904153354632587,0.0,0.053856686444545866,0.048379735280693746,0.021451392058420813,0.02327704244637152,0.0552259242355089,0.0,0.05979005020538567,0.004107713372889092,0.02784116841624829,0.0,0.08032861706983113,0.0,0.0,0.021451392058420813,0.0,0.02647193062528526,0.08032861706983113,0.0,0.02784116841624829,0.0,0.0,0.0,0.0,0.04244637151985395,0.0,0.0,0.024189867640346873,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.04701049748973072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.03313253012048193,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952
TP10,0.0,0.0,0.0,0.06130734876167276,0.05481120584652863,0.0,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023142509135200974,0.0,0.01908241981323589,0.04141291108404385,0.04790905399918798,0.0,0.06617945594803086,0.05075111652456354,0.02882663418595209,0.03126268777913114,0.06496142915144133,0.0,0.04628501827040195,0.0028420625253755584,0.03857084855866829,0.0,0.06293138449045879,0.0,0.0,0.028420625253755584,0.0,0.03451075923670321,0.0535931790499391,0.0,0.036946812829882256,0.004466098254161592,0.0020300446609825416,0.0,0.0020300446609825416,0.05278116118554608,0.0016240357287860333,0.0,0.03288672350791717,0.0,0.0028420625253755584,0.01989443767762891,0.0,0.0,0.0,0.05318717011774259,0.0,0.0,0.0,0.0,0.0004060089321965083,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.060018050541516245,0.05279783393501805,0.0,0.033393501805054154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368231046931407,0.0,0.021209386281588447,0.04196750902527076,0.04783393501805054,0.0,0.05776173285198556,0.058664259927797835,0.030685920577617327,0.03294223826714802,0.0582129963898917,0.0,0.050992779783393505,0.00315884476534296,0.03925992779783394,0.0,0.060018050541516245,0.0,0.0,0.03023465703971119,0.0,0.036101083032490974,0.05324909747292419,0.0,0.03835740072202166,0.004061371841155234,0.002256317689530686,0.0,0.002256317689530686,0.04557761732851986,0.0018050541516245488,0.0,0.03384476534296029,0.0,0.00315884476534296,0.02211191335740072,0.0,0.0,0.0,0.05324909747292419,0.0,0.0,0.0,0.0,0.0004512635379061372,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.048118445404071564,0.04503392967304133,0.0,0.03454657618753856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763109191856878,0.0,0.015422578655151141,0.04441702652683529,0.030228254164096236,0.0,0.04565083281924738,0.0431832202344232,0.04688463911165947,0.047501542257865514,0.048118445404071564,0.0,0.0431832202344232,0.00431832202344232,0.04688463911165947,0.0,0.048118445404071564,0.0,0.0,0.04503392967304133,0.0,0.04503392967304133,0.04380012338062924,0.0,0.048118445404071564,0.005552128315854411,0.0030845157310302285,0.0,0.0030845157310302285,0.047501542257865514,0.0024676125848241827,0.0,0.04565083281924738,0.0,0.00431832202344232,0.030228254164096236,0.0,0.0,0.0,0.04626773596545342,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04806565064478312,0.04630715123094959,0.0,0.03634232121922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.014654161781946073,0.044548651817116064,0.031066822977725676,0.0,0.04689331770222743,0.04337631887456037,0.04337631887456037,0.04689331770222743,0.04806565064478312,0.0,0.04337631887456037,0.004103165298944901,0.04806565064478312,0.0,0.04806565064478312,0.0,0.0,0.04279015240328253,0.0,0.04630715123094959,0.043962485345838215,0.0,0.04806565064478312,0.006447831184056272,0.0029308323563892145,0.0,0.0029308323563892145,0.04806565064478312,0.0023446658851113715,0.0,0.04689331770222743,0.0,0.004103165298944901,0.028722157092614303,0.0,0.0,0.0,0.047479484173505275,0.0,0.0,0.0,0.0,0.0005861664712778429,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0636292223095051,0.05302435192458759,0.0,0.032992930086410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959151610369208,0.0,0.018460329929300863,0.04006284367635507,0.04673998428908091,0.0,0.06402199528672427,0.04948939512961508,0.029850746268656716,0.03181461115475255,0.06794972505891594,0.0,0.046347211311861744,0.0027494108405341712,0.0384917517674784,0.0,0.06559308719560095,0.0,0.0,0.028672427336999214,0.0,0.03338570306362922,0.05263157894736842,0.0,0.037706205813040065,0.00432050274941084,0.0019638648860958365,0.0,0.0019638648860958365,0.05577376276512176,0.0015710919088766694,0.0,0.03220738413197172,0.0,0.0027494108405341712,0.0192458758837392,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.00039277297721916735,0.0,0.0,0.0,0.0
T8,0.061821219715956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06098579782790309,0.020050125313283207,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.055973266499582286,0.06015037593984962,0.0,0.06432748538011696,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.04427736006683375,0.05764411027568922,0.0,0.06098579782790309,0.05012531328320802,0.0,0.03508771929824561,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962
FT10,0.0,0.0,0.0,0.06724890829694323,0.056768558951965066,0.0,0.02576419213973799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576419213973799,0.0,0.02052401746724891,0.04017467248908297,0.058078602620087336,0.0,0.051965065502183404,0.04978165938864629,0.030131004366812226,0.03187772925764192,0.05283842794759825,0.0,0.06681222707423581,0.0017467248908296944,0.03406113537117904,0.0,0.06724890829694323,0.0,0.0,0.030131004366812226,0.0,0.03318777292576419,0.0685589519650655,0.0,0.03406113537117904,0.0017467248908296944,0.0017467248908296944,0.0,0.0017467248908296944,0.04061135371179039,0.0017467248908296944,0.0,0.032314410480349345,0.0,0.0017467248908296944,0.021397379912663755,0.0,0.0,0.0,0.04978165938864629,0.0,0.0,0.0,0.0,0.0004366812227074236,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.07719298245614035,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.028070175438596492,0.02456140350877193,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.010526315789473684,0.22105263157894736,0.028070175438596492,0.0,0.07368421052631578,0.0,0.0,0.02456140350877193,0.0,0.028070175438596492,0.031578947368421054,0.0,0.028070175438596492,0.028070175438596492,0.017543859649122806,0.0,0.017543859649122806,0.0456140350877193,0.014035087719298246,0.0,0.028070175438596492,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05047821466524974,0.049415515409139216,0.0,0.04144527098831031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134962805526036,0.0,0.013283740701381509,0.04091392136025505,0.032412327311370885,0.0,0.05154091392136025,0.04622741764080765,0.038788522848034,0.04197662061636557,0.05154091392136025,0.0,0.040382571732199786,0.0037194473963868225,0.05154091392136025,0.0,0.05154091392136025,0.0,0.0,0.03825717321997875,0.0,0.04516471838469713,0.04303931987247609,0.0,0.049415515409139216,0.005844845908607864,0.002656748140276302,0.0,0.002656748140276302,0.052072263549415514,0.0021253985122210413,0.0,0.04357066950053135,0.0,0.0037194473963868225,0.026036131774707757,0.0,0.0,0.0,0.048352816153028694,0.0,0.0,0.0,0.0,0.0005313496280552603,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.07737321196358908,0.05104031209362809,0.0,0.026657997399219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830949284785435,0.0,0.01527958387516255,0.03315994798439532,0.055916775032509754,0.0,0.05136540962288687,0.04258777633289987,0.02503250975292588,0.02633289986996099,0.055591677503250975,0.0,0.04973992197659298,0.007152145643693108,0.03185955786736021,0.0,0.12061118335500651,0.0,0.0,0.023732119635890767,0.0,0.027633289986996098,0.08485045513654096,0.0,0.03185955786736021,0.003576072821846554,0.001625487646293888,0.0,0.001625487646293888,0.045838751625487645,0.0013003901170351106,0.0,0.026657997399219768,0.0,0.0022756827048114434,0.015929778933680104,0.0,0.0,0.0,0.043237971391417426,0.0,0.0,0.0,0.0,0.00032509752925877764,0.0,0.0,0.0,0.0
Fp2,0.05994787141615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994787141615986,0.05994787141615986,0.020851433536055605,0.03388357949609035,0.0,0.0,0.0,0.0,0.0,0.03127715030408341,0.0,0.0,0.0,0.0,0.0,0.05994787141615986,0.0,0.0,0.0,0.0,0.0,0.059079061685490875,0.05994787141615986,0.0,0.05994787141615986,0.0,0.0,0.05994787141615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994787141615986,0.0,0.0,0.0,0.046046915725456126,0.05994787141615986,0.0,0.05994787141615986,0.052997393570807995,0.0,0.036490008688097306,0.0,0.05994787141615986,0.0,0.0,0.05994787141615986
AF7,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054497354497354496,0.07301587301587302,0.012698412698412698,0.020634920634920634,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.10105820105820106,0.0,0.08783068783068783,0.0,0.0,0.06402116402116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746031746031746,0.0,0.0,0.0,0.028042328042328042,0.06772486772486773,0.0,0.06613756613756613,0.03597883597883598,0.0,0.022222222222222223,0.0,0.061375661375661375,0.0,0.0,0.039153439153439155
AF3,0.0,0.0,0.0,0.04677623261694058,0.045512010113780026,0.0,0.0347661188369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729456384323641,0.0,0.01580278128950695,0.04487989886219975,0.030973451327433628,0.0,0.0461441213653603,0.04424778761061947,0.0461441213653603,0.04677623261694058,0.04677623261694058,0.0,0.04361567635903919,0.004424778761061947,0.04677623261694058,0.0,0.04677623261694058,0.0,0.0,0.045512010113780026,0.0,0.045512010113780026,0.04487989886219975,0.0,0.04677623261694058,0.0050568900126422255,0.0031605562579013905,0.0,0.0031605562579013905,0.04677623261694058,0.0025284450063211127,0.0,0.0461441213653603,0.0,0.004424778761061947,0.030973451327433628,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0,0.0
AFz,0.10258868648130393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937679769894535,0.06759348034515819,0.011505273250239693,0.018696069031639503,0.0,0.0,0.0,0.0,0.0,0.01725790987535954,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03307766059443912,0.07766059443911794,0.0,0.16155321188878236,0.0,0.0,0.05800575263662512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574304889741132,0.0,0.0,0.0,0.025407478427612654,0.061361457334611694,0.0,0.05992329817833174,0.03211888782358581,0.0,0.020134228187919462,0.0,0.05560882070949185,0.0,0.0,0.03547459252157239
F1,0.0,0.0,0.0,0.04826802952867689,0.0488358886996025,0.0,0.039750141964792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180011357183418,0.0,0.014196479273140262,0.043725156161272004,0.034071550255536626,0.0,0.0488358886996025,0.04599659284497445,0.039750141964792735,0.04315729699034639,0.0488358886996025,0.0,0.04145371947756956,0.003975014196479273,0.0488358886996025,0.0,0.0488358886996025,0.0,0.0,0.039182282793867124,0.0,0.04770017035775128,0.044860874503123226,0.0,0.0488358886996025,0.006246450880181715,0.0028392958546280523,0.0,0.0028392958546280523,0.0488358886996025,0.002271436683702442,0.0,0.045428733674048836,0.0,0.003975014196479273,0.027825099375354913,0.0,0.0,0.0,0.04826802952867689,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.06983909619993153,0.0499828825744608,0.0030811365970558027,0.022252653200958577,0.0,0.0,0.0,0.0,0.003765833618623759,0.0,0.0,0.01951386511468675,0.0,0.01609038000684697,0.034234851078397806,0.06162273194111605,0.0,0.04655939746662102,0.040739472783293394,0.023964395754878465,0.02533378979801438,0.04655939746662102,0.0,0.05203697363916467,0.004108182129407737,0.028072577884286205,0.0,0.09038000684697022,0.0,0.0,0.023964395754878465,0.0,0.027730229373502224,0.14960629921259844,0.0,0.028072577884286205,0.002396439575487847,0.0017117425539198905,0.0,0.0017117425539198905,0.03731598767545361,0.0013693940431359123,0.0,0.026018486819582336,0.0,0.002396439575487847,0.016775077028414926,0.0,0.0,0.0,0.042451215337213286,0.0,0.0,0.0,0.0,0.00034234851078397807,0.0,0.0,0.0,0.0
