,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.02728613569321534,0.0,0.021755162241887907,0.02728613569321534,0.026179941002949854,0.0,0.0,0.051622418879056046,0.044616519174041296,0.02728613569321534,0.0,0.05346607669616519,0.0,0.05346607669616519,0.05235988200589971,0.016592920353982302,0.05420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023230088495575223,0.016592920353982302,0.0,0.03724188790560472,0.0,0.022861356932153392,0.0,0.0,0.0,0.0,0.026179941002949854,0.0,0.02728613569321534,0.02691740412979351,0.04498525073746313,0.021386430678466076,0.0,0.00995575221238938,0.0,0.0,0.028392330383480827,0.0,0.048672566371681415,0.0,0.02101769911504425,0.007005899705014749,0.023230088495575223,0.02654867256637168,0.048672566371681415,0.022861356932153392,0.0,0.0,0.017699115044247787,0.0,0.04314159292035398,0.0
P7,0.011615628299894404,0.005279831045406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0897571277719113,0.0,0.0,0.0,0.09292502639915523,0.0,0.0908130939809926,0.0,0.0,0.0,0.0,0.06019007391763464,0.006335797254487857,0.059134107708553325,0.07074973600844774,0.09292502639915523,0.08870116156282999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807814149947202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602956705385427,0.0,0.0,0.09292502639915523,0.0,0.0908130939809926,0.0,0.013727560718057022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.027113806635747414,0.0,0.02104887620406707,0.026400285408490903,0.025330003567606136,0.0,0.0,0.05208704958972529,0.04352479486264716,0.026400285408490903,0.0,0.05244381020335355,0.0,0.05850874063503389,0.054941134498751334,0.016054227613271493,0.054584373885123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022475918658580094,0.016054227613271493,0.0,0.0360328219764538,0.0,0.022119158044951837,0.0,0.0,0.0,0.0,0.026043524794862646,0.0,0.026757046022119157,0.026043524794862646,0.044238316089903675,0.020692115590438816,0.0,0.009632536567962896,0.0,0.0,0.027470567249375667,0.0,0.05280057081698181,0.0,0.02033535497681056,0.0067784516589368534,0.022475918658580094,0.026400285408490903,0.048876204067070994,0.022119158044951837,0.0,0.0,0.01712450945415626,0.0,0.047092400998929716,0.0
Oz,0.0,0.0,0.025731406415227354,0.0,0.02079661614381389,0.02608389143461403,0.024673951357067323,0.0,0.0,0.049347902714134646,0.04229820232640113,0.02608389143461403,0.0,0.05040535777229468,0.0,0.054282692985548116,0.07648924920690871,0.015861825872400422,0.05710257314064152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022206556221360592,0.015861825872400422,0.0,0.03560098695805428,0.0,0.021854071201973916,0.0,0.0,0.0,0.0,0.024673951357067323,0.0,0.025731406415227354,0.02537892139584068,0.04229820232640113,0.020444131124427212,0.0,0.009517095523440254,0.0,0.0,0.026788861473387382,0.0,0.057807543179414875,0.0,0.020091646105040536,0.0066972153683468455,0.022206556221360592,0.025026436376454,0.045118082481494536,0.021854071201973916,0.0,0.0,0.01691928093056045,0.0,0.04476559746210786,0.0
O2,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.06333333333333334,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03666666666666667,0.0,0.03,0.0,0.0,0.0,0.011333333333333334,0.03,0.0,0.03,0.03,0.03,0.028666666666666667,0.0,0.018,0.0,0.0,0.03,0.0,0.06,0.0,0.029333333333333333,0.012666666666666666,0.03,0.03,0.03,0.02666666666666667,0.0,0.0,0.023333333333333334,0.0,0.03,0.0
P4,0.0,0.0,0.025978524419812955,0.0,0.020436439210252857,0.025632144094215447,0.02459300311742293,0.0,0.0,0.048839625909248355,0.04225839972289574,0.025632144094215447,0.0,0.050571527537235886,0.0,0.0516106685140284,0.054728091444405956,0.015587114651887772,0.08278489781780395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182196051264288,0.015587114651887772,0.0,0.042951160374090754,0.0,0.021475580187045377,0.0,0.0,0.0,0.0,0.024939383443020435,0.0,0.025978524419812955,0.025285763768617943,0.042604780048493246,0.02009005888465535,0.0,0.009352268791132663,0.0,0.0,0.026671285071007966,0.0,0.05334257014201593,0.0,0.019743678559057846,0.0065812261863526155,0.02182196051264288,0.025285763768617943,0.048839625909248355,0.021475580187045377,0.0,0.0,0.01662625562868029,0.0,0.040872878420505715,0.0
P8,0.007462686567164179,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.0,0.08656716417910448,0.0,0.08656716417910448,0.0,0.0,0.0,0.0,0.08358208955223881,0.0014925373134328358,0.07313432835820896,0.07014925373134329,0.08656716417910448,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014925373134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507462686567165,0.0,0.0,0.08656716417910448,0.0,0.08656716417910448,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07368421052631578,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.007309941520467836,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07456140350877193,0.0014619883040935672,0.13157894736842105,0.05847953216374269,0.08333333333333333,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.014084507042253521,0.006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.09346991037131883,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.056338028169014086,0.0076824583866837385,0.04737516005121639,0.09090909090909091,0.09346991037131883,0.09346991037131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274007682458387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.09346991037131883,0.0,0.08706786171574904,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.010251630941286114,0.004659832246039142,0.0,0.0,0.0,0.0,0.0,0.0,0.07921714818266543,0.0,0.0,0.0,0.10904007455731593,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05312208760484623,0.005591798695246971,0.0521901211556384,0.06710158434296365,0.11276794035414725,0.09133271202236719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125815470643057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710158434296365,0.0,0.0,0.11183597390493942,0.0,0.09133271202236719,0.0,0.012115563839701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.01131687242798354,0.0051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.09979423868312758,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05864197530864197,0.006172839506172839,0.05246913580246913,0.07407407407407407,0.09773662551440329,0.09979423868312758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056584362139917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304526748971193,0.0,0.0,0.10185185185185185,0.0,0.08436213991769548,0.0,0.013374485596707819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03376205787781351,0.0,0.03161843515541265,0.03376205787781351,0.03376205787781351,0.0,0.0,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.0,0.03376205787781351,0.0,0.03376205787781351,0.03376205787781351,0.024115755627009645,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448017148981779,0.024115755627009645,0.0,0.028938906752411574,0.0,0.03269024651661308,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.030010718113612004,0.0,0.014469453376205787,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.03054662379421222,0.010182207931404072,0.03322615219721329,0.03376205787781351,0.03376205787781351,0.02840300107181136,0.0,0.0,0.02572347266881029,0.0,0.03376205787781351,0.0
FC2,0.0,0.0,0.032703488372093026,0.0,0.032703488372093026,0.032703488372093026,0.032703488372093026,0.0,0.0,0.032703488372093026,0.032703488372093026,0.032703488372093026,0.0,0.032703488372093026,0.0,0.032703488372093026,0.032703488372093026,0.03125,0.032703488372093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032703488372093026,0.03197674418604651,0.0,0.030523255813953487,0.0,0.032703488372093026,0.0,0.0,0.0,0.0,0.032703488372093026,0.0,0.032703488372093026,0.032703488372093026,0.032703488372093026,0.03197674418604651,0.0,0.019622093023255814,0.0,0.0,0.032703488372093026,0.0,0.032703488372093026,0.0,0.032703488372093026,0.013808139534883721,0.032703488372093026,0.032703488372093026,0.032703488372093026,0.029796511627906978,0.0,0.0,0.02616279069767442,0.0,0.032703488372093026,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.026094276094276093,0.0,0.021885521885521887,0.026515151515151516,0.024831649831649833,0.0,0.0,0.04250841750841751,0.039141414141414144,0.026515151515151516,0.0,0.04250841750841751,0.0,0.04250841750841751,0.04250841750841751,0.021464646464646464,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.016835016835016835,0.0,0.07365319865319865,0.0,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.024831649831649833,0.0,0.026094276094276093,0.025673400673400674,0.04250841750841751,0.023148148148148147,0.0,0.011363636363636364,0.0,0.0,0.027356902356902357,0.0,0.06481481481481481,0.0,0.022306397306397305,0.007996632996632997,0.021885521885521887,0.025252525252525252,0.04250841750841751,0.026094276094276093,0.0,0.0,0.020202020202020204,0.0,0.036616161616161616,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.033953997809419496,0.0,0.03231106243154436,0.033953997809419496,0.033953997809419496,0.0,0.0,0.033953997809419496,0.033953997809419496,0.033953997809419496,0.0,0.033953997809419496,0.0,0.033953997809419496,0.033953997809419496,0.024644030668127054,0.033953997809419496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231106243154436,0.024644030668127054,0.0,0.03066812705366922,0.0,0.033406352683461114,0.0,0.0,0.0,0.0,0.033953997809419496,0.0,0.033953997809419496,0.033953997809419496,0.033953997809419496,0.03176341730558598,0.0,0.014786418400876232,0.0,0.0,0.033953997809419496,0.0,0.033953997809419496,0.0,0.0312157721796276,0.0104052573932092,0.03231106243154436,0.033953997809419496,0.033953997809419496,0.030120481927710843,0.0,0.0,0.02628696604600219,0.0,0.033953997809419496,0.0
AF3,0.016320474777448073,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0830860534124629,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.06824925816023739,0.008902077151335312,0.06231454005934718,0.0771513353115727,0.0830860534124629,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0830860534124629,0.0,0.0830860534124629,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03571428571428571,0.0,0.028864970645792562,0.034735812133072405,0.034735812133072405,0.0,0.0,0.03571428571428571,0.03571428571428571,0.034735812133072405,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03522504892367906,0.02201565557729941,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.02201565557729941,0.0,0.02984344422700587,0.0,0.030332681017612523,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.03571428571428571,0.03522504892367906,0.03571428571428571,0.02837573385518591,0.0,0.013209393346379647,0.0,0.0,0.03522504892367906,0.0,0.03571428571428571,0.0,0.027886497064579255,0.009295499021526418,0.030821917808219176,0.03571428571428571,0.03571428571428571,0.029354207436399216,0.0,0.0,0.023483365949119372,0.0,0.03571428571428571,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
