,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.062111801242236024,0.06832298136645963,0.0,0.06832298136645963,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.06832298136645963,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963
CP1,0.10913705583756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.012690355329949238,0.14593908629441624,0.0,0.013959390862944163,0.013959390862944163,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0,0.050761421319796954,0.0,0.046954314720812185,0.01015228426395939,0.0,0.0,0.09137055837563451,0.0,0.116751269035533,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472081218274112,0.0,0.11548223350253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649746192893401
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.07017543859649122,0.0,0.06432748538011696,0.06432748538011696,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.07017543859649122,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122
P7,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.07017543859649122,0.0,0.06432748538011696,0.06432748538011696,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.07017543859649122,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.028089887640449437,0.1151685393258427,0.0,0.03089887640449438,0.03089887640449438,0.0,0.3398876404494382,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.03651685393258427,0.0,0.016853932584269662,0.02247191011235955,0.0,0.0,0.03651685393258427,0.0,0.06741573033707865,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427
O2,0.0,0.025966850828729283,0.030939226519337018,0.0,0.03011049723756906,0.027348066298342542,0.04088397790055249,0.008011049723756906,0.0,0.019613259668508288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966850828729282,0.03508287292817679,0.0,0.019613259668508288,0.0,0.020994475138121547,0.0,0.019060773480662985,0.0,0.0,0.0,0.04613259668508287,0.0,0.0,0.0,0.019613259668508288,0.03867403314917127,0.005248618784530387,0.0,0.018508287292817678,0.02016574585635359,0.0,0.034806629834254144,0.019889502762430938,0.034806629834254144,0.06049723756906077,0.018232044198895028,0.020718232044198894,0.0,0.012154696132596685,0.0,0.0,0.036740331491712706,0.0,0.03314917127071823,0.0,0.019889502762430938,0.041988950276243095,0.02016574585635359,0.02430939226519337,0.030939226519337018,0.03784530386740331,0.0,0.037016574585635356,0.031215469613259668,0.0
P4,0.0,0.027651169857186266,0.033120632026739594,0.0,0.0322090549984807,0.0300820419325433,0.03919781221513218,0.00881191127316925,0.0,0.02157398966879368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919781221513218,0.041628684290489215,0.0,0.020662412640534793,0.0,0.02218170768763294,0.0,0.020054694621695533,0.0,0.0,0.0,0.04132482528106959,0.0,0.0,0.0,0.02157398966879368,0.04223640230932847,0.005773321178972957,0.0,0.019750835612275905,0.02218170768763294,0.0,0.033120632026739594,0.02187784867821331,0.03646308113035551,0.03950167122455181,0.019143117593436645,0.02218170768763294,0.0,0.013369796414463689,0.0,0.0,0.03919781221513218,0.0,0.03068975995138256,0.0,0.020966271649954422,0.03828623518687329,0.02218170768763294,0.02582801580066849,0.033120632026739594,0.041932543299908843,0.0,0.03950167122455181,0.03342449103615922,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.030366933783213833,0.030366933783213833,0.0,0.030788696752425137,0.029101644875579924,0.030788696752425137,0.012231126107127795,0.0,0.02867988190636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030788696752425137,0.029523407844791228,0.0,0.030788696752425137,0.0,0.03121045972163644,0.0,0.029101644875579924,0.0,0.0,0.0,0.030788696752425137,0.0,0.0,0.0,0.029101644875579924,0.03121045972163644,0.008013496415014762,0.0,0.02825811893715732,0.02867988190636862,0.0,0.030366933783213833,0.02867988190636862,0.029945170814002532,0.030366933783213833,0.02825811893715732,0.029945170814002532,0.0,0.018557570645297342,0.0,0.0,0.030366933783213833,0.0,0.029523407844791228,0.0,0.030788696752425137,0.03121045972163644,0.027836355967946015,0.030788696752425137,0.030788696752425137,0.03121045972163644,0.0,0.03121045972163644,0.030366933783213833,0.0
CP6,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
CP2,0.0,0.030509835407466882,0.03091128061019671,0.0,0.03131272581292654,0.029706945002007226,0.03131272581292654,0.011641910879164994,0.0,0.028502609393817744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131272581292654,0.030108390204737052,0.0,0.02890405459654757,0.0,0.03091128061019671,0.0,0.027699718988358088,0.0,0.0,0.0,0.03131272581292654,0.0,0.0,0.0,0.028502609393817744,0.03131272581292654,0.0076274588518667205,0.0,0.026896828582898435,0.0293054997992774,0.0,0.03091128061019671,0.02890405459654757,0.030509835407466882,0.03091128061019671,0.026896828582898435,0.030108390204737052,0.0,0.017663588920112404,0.0,0.0,0.03091128061019671,0.0,0.030108390204737052,0.0,0.0293054997992774,0.03131272581292654,0.028502609393817744,0.03131272581292654,0.03131272581292654,0.03131272581292654,0.0,0.03131272581292654,0.03091128061019671,0.0
Cz,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579439252336448,0.0,0.02336448598130841,0.09579439252336448,0.0,0.02570093457943925,0.02570093457943925,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0911214953271028,0.0,0.04906542056074766,0.018691588785046728,0.0,0.0,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.09579439252336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934
C4,0.0,0.030356357237131544,0.030356357237131544,0.0,0.030356357237131544,0.029476462824461064,0.030356357237131544,0.012758468983721953,0.0,0.029036515618125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030356357237131544,0.029916410030796304,0.0,0.030356357237131544,0.0,0.030356357237131544,0.0,0.029916410030796304,0.0,0.0,0.0,0.030356357237131544,0.0,0.0,0.0,0.029476462824461064,0.030356357237131544,0.008358996920369555,0.0,0.029476462824461064,0.029036515618125824,0.0,0.030356357237131544,0.029036515618125824,0.030356357237131544,0.030356357237131544,0.028596568411790584,0.030356357237131544,0.0,0.01935767707875055,0.0,0.0,0.030356357237131544,0.0,0.029916410030796304,0.0,0.030356357237131544,0.030356357237131544,0.028156621205455347,0.030356357237131544,0.030356357237131544,0.030356357237131544,0.0,0.030356357237131544,0.030356357237131544,0.0
T8,0.10498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711286089238845,0.0,0.01837270341207349,0.10498687664041995,0.0,0.01837270341207349,0.01837270341207349,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.06299212598425197,0.0,0.09973753280839895,0.01837270341207349,0.0,0.0,0.10498687664041995,0.0,0.10498687664041995,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.10498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349
FT10,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0661764705882353,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02647887323943662,0.031549295774647886,0.0,0.030704225352112677,0.027887323943661974,0.04140845070422535,0.008169014084507042,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.03774647887323944,0.0,0.02,0.0,0.02140845070422535,0.0,0.019436619718309858,0.0,0.0,0.0,0.04873239436619718,0.0,0.0,0.0,0.02,0.04140845070422535,0.005352112676056338,0.0,0.01887323943661972,0.02056338028169014,0.0,0.035211267605633804,0.02028169014084507,0.03549295774647887,0.04816901408450704,0.018591549295774647,0.02112676056338028,0.0,0.012394366197183098,0.0,0.0,0.03830985915492958,0.0,0.0323943661971831,0.0,0.02028169014084507,0.04225352112676056,0.02056338028169014,0.024788732394366197,0.031549295774647886,0.04056338028169014,0.0,0.03859154929577465,0.03183098591549296,0.0
F4,0.11487481590574374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014727540500737,0.0,0.014727540500736377,0.11045655375552282,0.0,0.016200294550810016,0.016200294550810016,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0,0.05891016200294551,0.0,0.05743740795287187,0.011782032400589101,0.0,0.0,0.1134020618556701,0.0,0.11487481590574374,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060382916053019146,0.0,0.11634756995581738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914580265095729
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14139110604332952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753705815279362,0.0,0.011402508551881414,0.11060433295324971,0.0,0.012542759407069556,0.012542759407069556,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.04561003420752566,0.0,0.04446978335233751,0.009122006841505131,0.0,0.0,0.08893956670467502,0.0,0.15621436716077536,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815279361459521,0.0,0.14367160775370583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823261117445839
AF7,0.0,0.030459030459030458,0.030459030459030458,0.0,0.030459030459030458,0.030459030459030458,0.030459030459030458,0.012012012012012012,0.0,0.030459030459030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459030459030458,0.030459030459030458,0.0,0.028743028743028743,0.0,0.030459030459030458,0.0,0.027885027885027884,0.0,0.0,0.0,0.030459030459030458,0.0,0.0,0.0,0.03003003003003003,0.030459030459030458,0.008151008151008152,0.0,0.027456027456027456,0.030459030459030458,0.0,0.030459030459030458,0.030459030459030458,0.030459030459030458,0.030459030459030458,0.026598026598026597,0.030459030459030458,0.0,0.018876018876018877,0.0,0.0,0.030459030459030458,0.0,0.030459030459030458,0.0,0.02917202917202917,0.030459030459030458,0.029601029601029602,0.030459030459030458,0.030459030459030458,0.030459030459030458,0.0,0.030459030459030458,0.030459030459030458,0.0
AF3,0.0,0.02694954128440367,0.03211009174311927,0.0,0.03153669724770642,0.02838302752293578,0.04128440366972477,0.008314220183486239,0.0,0.020355504587155963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.03956422018348624,0.0,0.02121559633027523,0.0,0.02236238532110092,0.0,0.01978211009174312,0.0,0.0,0.0,0.04329128440366972,0.0,0.0,0.0,0.020355504587155963,0.04415137614678899,0.005447247706422019,0.0,0.019208715596330275,0.020928899082568807,0.0,0.034977064220183485,0.020642201834862386,0.03612385321100917,0.04128440366972477,0.019208715596330275,0.02150229357798165,0.0,0.01261467889908257,0.0,0.0,0.0389908256880734,0.0,0.03211009174311927,0.0,0.020928899082568807,0.040424311926605505,0.020928899082568807,0.02551605504587156,0.03239678899082569,0.04329128440366972,0.0,0.040137614678899085,0.03239678899082569,0.0
AFz,0.0,0.027818448023426062,0.027818448023426062,0.0,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.005856515373352855,0.0,0.027818448023426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027818448023426062,0.027818448023426062,0.0,0.027818448023426062,0.0,0.027818448023426062,0.0,0.027818448023426062,0.0,0.0,0.0,0.027818448023426062,0.0,0.0,0.0,0.027818448023426062,0.027818448023426062,0.07613469985358712,0.0,0.027818448023426062,0.027818448023426062,0.0,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.0,0.027818448023426062,0.0,0.0,0.027818448023426062,0.0,0.027818448023426062,0.0,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.0,0.027818448023426062,0.027818448023426062,0.0
F1,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207161125319693,0.0,0.02557544757033248,0.09207161125319693,0.0,0.028132992327365727,0.028132992327365727,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.08695652173913043,0.0,0.058823529411764705,0.020460358056265986,0.0,0.0,0.08951406649616368,0.0,0.08951406649616368,0.0,0.0,0.0,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223
