,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.042198993418505616,0.0,0.053039101819589624,0.053039101819589624,0.028648857917150602,0.0,0.0,0.053426248548199766,0.03910181958962447,0.0,0.0,0.027874564459930314,0.0,0.05265195509097948,0.0,0.0,0.04916763453348819,0.0,0.022067363530778164,0.0,0.0,0.0,0.0,0.026713124274099883,0.0,0.0,0.01316298877274487,0.0,0.0,0.0,0.04490902051877662,0.0,0.0,0.0,0.0,0.05265195509097948,0.0,0.027874564459930314,0.05226480836236934,0.053426248548199766,0.053039101819589624,0.0,0.029036004645760744,0.0,0.0,0.04607046070460705,0.0,0.012775842044134728,0.028261711188540456,0.029423151374370887,0.02632597754548974,0.0,0.029036004645760744,0.024003097173828883,0.0,0.0,0.019744483159117306,0.0,0.0,0.010065814943863724,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,0.37254901960784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.042638777152051485,0.0,0.0502815768302494,0.0502815768302494,0.029364440868865648,0.0,0.0,0.052695092518101366,0.039420756234915526,0.0,0.0,0.028559935639581657,0.0,0.0502815768302494,0.0,0.0,0.05229283990345937,0.0,0.022928399034593726,0.0,0.0,0.0,0.0,0.026950925181013677,0.0,0.0,0.013676588897827836,0.0,0.0,0.0,0.04505229283990346,0.0,0.0,0.0,0.0,0.0498793242156074,0.0,0.028962188254223652,0.04947707160096541,0.05309734513274336,0.05309734513274336,0.0,0.030168946098149636,0.0,0.0,0.044650040225261464,0.0,0.01327433628318584,0.029364440868865648,0.030168946098149636,0.027353177795655673,0.0,0.030168946098149636,0.0249396621078037,0.0,0.0,0.020514883346741754,0.0,0.0,0.010458567980691875,0.0
P8,0.0,0.0035885167464114833,0.0,0.008373205741626795,0.0,0.0,0.0,0.0,0.12200956937799043,0.0,0.0,0.0,0.05382775119617225,0.0,0.12679425837320574,0.0,0.0,0.0,0.0,0.12440191387559808,0.0,0.04066985645933014,0.08492822966507177,0.08851674641148326,0.0,0.0,0.008373205741626795,0.0,0.0,0.0,0.008373205741626795,0.0,0.0,0.008373205741626795,0.0,0.06937799043062201,0.0,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.004784688995215311,0.08851674641148326,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.037848605577689244,0.0,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.0,0.0,0.037848605577689244,0.037848605577689244,0.0,0.0,0.037848605577689244,0.0,0.037848605577689244,0.0,0.0,0.037848605577689244,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.0,0.037848605577689244,0.0,0.0,0.037848605577689244,0.0,0.021912350597609563,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.0,0.037848605577689244,0.037848605577689244,0.0,0.0,0.03386454183266932,0.0,0.0,0.017264276228419653,0.0
CP6,0.0,0.005703422053231939,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.07604562737642585,0.0,0.07604562737642585,0.0,0.03612167300380228,0.0,0.0,0.06273764258555133,0.0,0.13688212927756654,0.07224334600760456,0.07604562737642585,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.017110266159695818,0.0,0.06463878326996197,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0076045627376425855,0.07604562737642585,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0033370411568409346,0.0,0.012235817575083427,0.0,0.0,0.0,0.0,0.10567296996662959,0.0,0.0,0.0,0.05561735261401557,0.0,0.10233592880978866,0.0,0.0,0.0,0.0,0.08008898776418243,0.0,0.04338153503893215,0.10344827586206896,0.10233592880978866,0.0,0.0,0.011123470522803115,0.0,0.0,0.0,0.013348164627363738,0.0,0.0,0.010011123470522803,0.0,0.07452725250278086,0.0,0.0,0.10011123470522804,0.0,0.0,0.0,0.0,0.07452725250278086,0.0,0.004449388209121246,0.10122358175750834,0.0,0.002224694104560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.003232758620689655,0.0,0.011853448275862068,0.0,0.0,0.0,0.0,0.10668103448275862,0.0,0.0,0.0,0.05495689655172414,0.0,0.10668103448275862,0.0,0.0,0.0,0.0,0.07866379310344827,0.0,0.04202586206896552,0.09590517241379311,0.10452586206896551,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.009698275862068966,0.0,0.07219827586206896,0.0,0.0,0.10237068965517242,0.0,0.0,0.0,0.0,0.07219827586206896,0.0,0.004310344827586207,0.10668103448275862,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04032729398012858,0.0,0.04032729398012858,0.04032729398012858,0.03623611922852133,0.0,0.0,0.04032729398012858,0.03974284044418469,0.0,0.0,0.03506721215663355,0.0,0.04032729398012858,0.0,0.0,0.03798947983635301,0.0,0.029222676797194622,0.0,0.0,0.0,0.0,0.03974284044418469,0.0,0.0,0.019871420222092345,0.0,0.0,0.0,0.04032729398012858,0.0,0.0,0.0,0.0,0.04032729398012858,0.0,0.037405026300409115,0.04032729398012858,0.04032729398012858,0.04032729398012858,0.0,0.037405026300409115,0.0,0.0,0.04032729398012858,0.0,0.01928696668614845,0.037405026300409115,0.037405026300409115,0.034482758620689655,0.0,0.03798947983635301,0.032144944476914086,0.0,0.0,0.029807130333138514,0.0,0.0,0.015195791934541203,0.0
FT10,0.0,0.018518518518518517,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.024691358024691357,0.06790123456790123,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.03503184713375796,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.0,0.027600849256900213,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.01639344262295082,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.07103825136612021,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.060109289617486336,0.07103825136612021,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.04918032786885246,0.0,0.03825136612021858,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.02185792349726776,0.07650273224043716,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04465037910699242,0.0,0.04886267902274642,0.04886267902274642,0.02990732940185341,0.0,0.0,0.04886267902274642,0.041280539174389216,0.0,0.0,0.02906486941870261,0.0,0.04844144903117102,0.0,0.0,0.04675652906486942,0.0,0.02401010951979781,0.0,0.0,0.0,0.0,0.02906486941870261,0.0,0.0,0.014321819713563605,0.0,0.0,0.0,0.04802021903959562,0.0,0.0,0.0,0.0,0.04886267902274642,0.0,0.030328559393428812,0.04886267902274642,0.04886267902274642,0.04886267902274642,0.0,0.030749789385004212,0.0,0.0,0.04759898904802022,0.0,0.013900589721988205,0.030749789385004212,0.030749789385004212,0.02864363942712721,0.0,0.031171019376579612,0.02611625947767481,0.0,0.0,0.02148272957034541,0.0,0.0,0.010951979780960405,0.0
AF3,0.0,0.019867549668874173,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.059602649006622516,0.0,0.046357615894039736,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.026490066225165563,0.06622516556291391,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.004172461752433936,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.09457579972183588,0.0,0.0,0.0,0.06397774687065369,0.0,0.09457579972183588,0.0,0.0,0.0,0.0,0.08205841446453407,0.0,0.048678720445062586,0.09457579972183588,0.09457579972183588,0.0,0.0,0.011126564673157162,0.0,0.0,0.0,0.011126564673157162,0.0,0.0,0.011126564673157162,0.0,0.0917941585535466,0.0,0.0,0.09457579972183588,0.0,0.0,0.0,0.0,0.0890125173852573,0.0,0.005563282336578581,0.09457579972183588,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04168260038240918,0.0,0.05430210325047801,0.05430210325047801,0.02791586998087954,0.0,0.0,0.054684512428298276,0.03824091778202677,0.0,0.0,0.027151051625239005,0.0,0.0520076481835564,0.0,0.0,0.04780114722753346,0.0,0.021797323135755258,0.0,0.0,0.0,0.0,0.02638623326959847,0.0,0.0,0.0130019120458891,0.0,0.0,0.0,0.044359464627151055,0.0,0.0,0.0,0.0,0.05430210325047801,0.0,0.027533460803059275,0.05353728489483748,0.05506692160611855,0.05506692160611855,0.0,0.028680688336520075,0.0,0.0,0.045124282982791586,0.0,0.012619502868068833,0.02791586998087954,0.028680688336520075,0.0260038240917782,0.0,0.028680688336520075,0.023709369024856597,0.0,0.0,0.019502868068833654,0.0,0.0,0.00994263862332696,0.0
FC3,0.0,0.003293084522502744,0.0,0.012074643249176729,0.0,0.0,0.0,0.0,0.10428100987925357,0.0,0.0,0.0,0.05598243688254665,0.0,0.10537870472008781,0.0,0.0,0.0,0.0,0.0801317233809001,0.0,0.042810098792535674,0.09549945115257959,0.10318331503841932,0.0,0.0,0.010976948408342482,0.0,0.0,0.0,0.015367727771679473,0.0,0.0,0.009879253567508232,0.0,0.07354555433589462,0.0,0.0,0.10318331503841932,0.0,0.0,0.0,0.0,0.07354555433589462,0.0,0.0043907793633369925,0.10428100987925357,0.0,0.0021953896816684962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
