,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.023529411764705882,0.06470588235294118,0.011764705882352941,0.0,0.06470588235294118,0.0,0.06470588235294118,0.06470588235294118,0.0,0.052941176470588235,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.058823529411764705,0.047058823529411764,0.0,0.03529411764705882,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0
TP7,0.02631578947368421,0.05921052631578947,0.013157894736842105,0.0,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.006578947368421052,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.013157894736842105,0.05921052631578947,0.05263157894736842,0.0,0.039473684210526314,0.05921052631578947,0.0,0.05921052631578947,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0
CP3,0.0,0.0,0.0,0.05124555160142349,0.0,0.0,0.0,0.0,0.044839857651245554,0.0,0.0,0.0,0.0,0.050533807829181494,0.042704626334519574,0.052669039145907474,0.054804270462633455,0.0,0.040569395017793594,0.0,0.0,0.0,0.0,0.0,0.0,0.029181494661921707,0.04911032028469751,0.0,0.0,0.04555160142348755,0.0,0.0,0.0,0.0,0.0,0.05124555160142349,0.05338078291814947,0.0,0.03701067615658363,0.0,0.0,0.0,0.05409252669039146,0.0,0.0,0.0498220640569395,0.0,0.03772241992882562,0.0,0.03914590747330961,0.05124555160142349,0.0,0.03131672597864769,0.0,0.02491103202846975,0.020640569395017794,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.052669039145907474
P1,0.009876543209876543,0.12345679012345678,0.0049382716049382715,0.0,0.01728395061728395,0.0,0.05185185185185185,0.09135802469135802,0.0,0.01728395061728395,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0024691358024691358,0.0,0.0,0.01728395061728395,0.0,0.0,0.01728395061728395,0.0,0.0049382716049382715,0.01728395061728395,0.01728395061728395,0.0,0.23209876543209876,0.07407407407407407,0.0,0.10617283950617284,0.0,0.0024691358024691358,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0
P5,0.007476635514018692,0.11775700934579439,0.003738317757009346,0.0,0.022429906542056073,0.0,0.07102803738317758,0.11214953271028037,0.0,0.016822429906542057,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.1102803738317757,0.0,0.0,0.0,0.08785046728971962,0.0,0.0,0.001869158878504673,0.0,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.003738317757009346,0.018691588785046728,0.014953271028037384,0.0,0.05794392523364486,0.11401869158878504,0.0,0.11401869158878504,0.0,0.001869158878504673,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.0
PO7,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.0,0.0,0.04601899196493791,0.0,0.0,0.0,0.0,0.05113221329437546,0.04382761139517896,0.05113221329437546,0.05113221329437546,0.0,0.04163623082542001,0.0,0.0,0.0,0.0,0.0,0.0,0.029948867786705625,0.050401753104455806,0.0,0.0,0.04674945215485756,0.0,0.0,0.0,0.0,0.0,0.04967129291453616,0.05113221329437546,0.0,0.03798392987582177,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.050401753104455806,0.0,0.03871439006574142,0.0,0.04017531044558072,0.05113221329437546,0.0,0.03214024835646457,0.0,0.02556610664718773,0.021183345507669833,0.0,0.036523009495982466,0.0,0.0,0.0,0.0,0.05113221329437546
PO3,0.006711409395973154,0.1342281879194631,0.003355704697986577,0.0,0.020134228187919462,0.0,0.06375838926174497,0.11073825503355705,0.0,0.015100671140939598,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.10906040268456375,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0016778523489932886,0.0,0.0,0.016778523489932886,0.0,0.0,0.016778523489932886,0.0,0.003355704697986577,0.016778523489932886,0.013422818791946308,0.0,0.0738255033557047,0.1040268456375839,0.0,0.13087248322147652,0.0,0.0016778523489932886,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0
POz,0.0,0.0,0.0,0.04632867132867133,0.0,0.0,0.0,0.0,0.04632867132867133,0.0,0.0,0.0,0.0,0.04632867132867133,0.04632867132867133,0.04632867132867133,0.04632867132867133,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03583916083916084,0.04632867132867133,0.0,0.0,0.04632867132867133,0.0,0.0,0.0,0.0,0.0,0.04632867132867133,0.04632867132867133,0.0,0.04108391608391608,0.0,0.0,0.0,0.04632867132867133,0.0,0.0,0.04632867132867133,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04632867132867133,0.0,0.038461538461538464,0.0,0.030594405594405596,0.025349650349650348,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.04632867132867133
PO4,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
PO8,0.0,0.0,0.0,0.0467687074829932,0.0,0.0,0.0,0.0,0.0467687074829932,0.0,0.0,0.0,0.0,0.0467687074829932,0.04591836734693878,0.0467687074829932,0.0467687074829932,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.03486394557823129,0.0467687074829932,0.0,0.0,0.0467687074829932,0.0,0.0,0.0,0.0,0.0,0.0467687074829932,0.0467687074829932,0.0,0.039965986394557826,0.0,0.0,0.0,0.0467687074829932,0.0,0.0,0.0467687074829932,0.0,0.045068027210884355,0.0,0.04591836734693878,0.0467687074829932,0.0,0.03741496598639456,0.0,0.02976190476190476,0.02465986394557823,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0467687074829932
P2,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.05100574712643678,0.04310344827586207,0.05244252873563218,0.05244252873563218,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.029454022988505746,0.04956896551724138,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.05244252873563218,0.0,0.03735632183908046,0.0,0.0,0.0,0.05244252873563218,0.0,0.0,0.05028735632183908,0.0,0.03807471264367816,0.0,0.039511494252873564,0.05172413793103448,0.0,0.031609195402298854,0.0,0.02514367816091954,0.020833333333333332,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.05244252873563218
CPz,0.036036036036036036,0.05405405405405406,0.018018018018018018,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
CP4,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.03971486761710794,0.04480651731160896,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.04480651731160896,0.0,0.04480651731160896,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.04480651731160896,0.0,0.04480651731160896,0.0,0.04480651731160896,0.04480651731160896,0.0,0.04378818737270876,0.0,0.035641547861507125,0.029531568228105907,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.04480651731160896
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.042606516290726815,0.03634085213032581,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015
C2,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.0,0.04354354354354354,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.04354354354354354,0.0,0.04354354354354354,0.04354354354354354,0.0,0.04354354354354354,0.0,0.04354354354354354,0.042042042042042045,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.04354354354354354
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.037477148080438755,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.04570383912248629,0.0,0.04204753199268738,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.04570383912248629,0.04570383912248629,0.0,0.04021937842778794,0.0,0.031992687385740404,0.026508226691042046,0.0,0.044789762340036565,0.0,0.0,0.0,0.0,0.04570383912248629
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05,0.05,0.025,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.025,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0
FCz,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.044744318181818184,0.0,0.0,0.0,0.0,0.05113636363636364,0.04261363636363636,0.052556818181818184,0.05397727272727273,0.0,0.040482954545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.02911931818181818,0.049005681818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05397727272727273,0.0,0.036931818181818184,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.04971590909090909,0.0,0.037642045454545456,0.0,0.0390625,0.05184659090909091,0.0,0.03125,0.0,0.024857954545454544,0.020596590909090908,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.053267045454545456
