,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.045934202358783364,0.0,0.0,0.012414649286157667,0.0,0.045934202358783364,0.0,0.040968342644320296,0.045934202358783364,0.040968342644320296,0.0,0.045934202358783364,0.0,0.045934202358783364,0.043451272501551834,0.0,0.04407200496585972,0.0,0.009931719428926133,0.0,0.0,0.0,0.0,0.0,0.0,0.04531346989447548,0.027932960893854747,0.0,0.0,0.0,0.045934202358783364,0.0,0.0,0.0,0.0,0.045934202358783364,0.0,0.04531346989447548,0.0,0.043451272501551834,0.0,0.0,0.0,0.045934202358783364,0.0,0.045934202358783364,0.0,0.04283054003724395,0.0,0.04407200496585972,0.04407200496585972,0.0,0.045934202358783364,0.043451272501551834,0.0,0.0,0.0,0.012414649286157667,0.0,0.0,0.0
C5,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.07975460122699386,0.08588957055214724,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.11042944785276074,0.0,0.07975460122699386,0.049079754601226995,0.012269938650306749,0.0,0.09202453987730061,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.045368620037807186,0.0,0.0,0.01260239445494644,0.0,0.045368620037807186,0.0,0.04221802142407057,0.045368620037807186,0.04221802142407057,0.0,0.045368620037807186,0.0,0.045368620037807186,0.04473850031505986,0.0,0.045368620037807186,0.0,0.010081915563957152,0.0,0.0,0.0,0.0,0.0,0.0,0.04410838059231254,0.02835538752362949,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.04473850031505986,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0428481411468179,0.0,0.045368620037807186,0.04410838059231254,0.0,0.0,0.0,0.01260239445494644,0.0,0.0,0.0
CP3,0.0,0.007473841554559043,0.0,0.005979073243647235,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.02242152466367713,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.09267563527653214,0.09417040358744394,0.0,0.04035874439461883,0.008968609865470852,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.08370702541106129,0.0,0.0,0.0,0.0,0.09118086696562033,0.0,0.02092675635276532,0.0,0.09118086696562033,0.01195814648729447,0.0029895366218236174,0.0,0.09417040358744394,0.0,0.08669656203288491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0703125,0.0703125,0.0,0.0390625,0.046875,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0703125,0.0625,0.015625,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.04,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05115346038114343,0.0,0.0,0.010030090270812437,0.0,0.06018054162487462,0.0,0.033099297893681046,0.0667001003009027,0.033099297893681046,0.0,0.0667001003009027,0.0,0.03761283851554664,0.044132397191574725,0.0,0.03560682046138415,0.0,0.00802407221664995,0.0,0.0,0.0,0.0,0.0,0.0,0.05917753259779338,0.022567703109327986,0.0,0.0,0.0,0.05616850551654965,0.0,0.0,0.0,0.0,0.037111334002006016,0.0,0.0366098294884654,0.0,0.03510531594784353,0.0,0.0,0.0,0.06569709127382146,0.0,0.03811434302908726,0.0,0.03460381143430291,0.0,0.03560682046138415,0.037111334002006016,0.0,0.05065195586760281,0.03510531594784353,0.0,0.0,0.0,0.010030090270812437,0.0,0.0,0.0
PO3,0.0,0.005175983436853002,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.015527950310559006,0.0,0.08488612836438923,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.08488612836438923,0.10559006211180125,0.0,0.027950310559006212,0.006211180124223602,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.15320910973084886,0.0,0.016563146997929608,0.0,0.06418219461697723,0.008281573498964804,0.002070393374741201,0.0,0.16149068322981366,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04632972322503008,0.0,0.0,0.012033694344163659,0.0,0.04693140794223827,0.0,0.040312876052948254,0.04753309265944645,0.040312876052948254,0.0,0.04753309265944645,0.0,0.04632972322503008,0.04332129963898917,0.0,0.04332129963898917,0.0,0.009626955475330927,0.0,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.02707581227436823,0.0,0.0,0.0,0.04753309265944645,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.044524669073405534,0.0,0.04332129963898917,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.04151624548736462,0.0,0.04271961492178099,0.044524669073405534,0.0,0.0457280385078219,0.0421179302045728,0.0,0.0,0.0,0.012033694344163659,0.0,0.0,0.0
PO4,0.0,0.006361323155216285,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.019083969465648856,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.09796437659033079,0.10432569974554708,0.0,0.03435114503816794,0.007633587786259542,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07506361323155217,0.0,0.0,0.0,0.0,0.10432569974554708,0.0,0.01272264631043257,0.0,0.07506361323155217,0.010178117048346057,0.002544529262086514,0.0,0.10432569974554708,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.044921875,0.0,0.0,0.013020833333333334,0.0,0.044921875,0.0,0.041666666666666664,0.044921875,0.041666666666666664,0.0,0.044921875,0.0,0.044921875,0.044270833333333336,0.0,0.044921875,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.029296875,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.044921875,0.0,0.044921875,0.0,0.044270833333333336,0.0,0.0,0.0,0.044921875,0.0,0.044921875,0.0,0.044270833333333336,0.0,0.044921875,0.044270833333333336,0.0,0.044921875,0.044921875,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04562982005141388,0.0,0.0,0.012853470437017995,0.0,0.04562982005141388,0.0,0.04048843187660668,0.04562982005141388,0.04048843187660668,0.0,0.04562982005141388,0.0,0.04562982005141388,0.043059125964010285,0.0,0.043701799485861184,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.04562982005141388,0.02892030848329049,0.0,0.0,0.0,0.04562982005141388,0.0,0.0,0.0,0.0,0.04562982005141388,0.0,0.04498714652956298,0.0,0.043059125964010285,0.0,0.0,0.0,0.04562982005141388,0.0,0.04562982005141388,0.0,0.043059125964010285,0.0,0.04498714652956298,0.04562982005141388,0.0,0.04562982005141388,0.043701799485861184,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0
CP4,0.0,0.0,0.044458359423919847,0.0,0.0,0.012523481527864746,0.0,0.046336881653099564,0.0,0.038822792736380715,0.046336881653099564,0.038822792736380715,0.0,0.046336881653099564,0.0,0.044458359423919847,0.041327489041953665,0.0,0.041953663118346904,0.0,0.010018785222291797,0.0,0.0,0.0,0.0,0.0,0.0,0.046336881653099564,0.028177833437695678,0.0,0.0,0.0,0.045710707576706325,0.0,0.0,0.0,0.0,0.043832185347526614,0.0,0.043206011271133375,0.0,0.041327489041953665,0.0,0.0,0.0,0.046336881653099564,0.0,0.045084533500313086,0.0,0.041327489041953665,0.0,0.043206011271133375,0.06574827802128992,0.0,0.043832185347526614,0.041953663118346904,0.0,0.0,0.0,0.012523481527864746,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05475810738968634,0.0,0.0,0.01063264221158958,0.0,0.05475810738968634,0.0,0.03561935140882509,0.05582137161084529,0.03561935140882509,0.0,0.05582137161084529,0.0,0.04146730462519936,0.04678362573099415,0.0,0.03827751196172249,0.0,0.008506113769271665,0.0,0.0,0.0,0.0,0.0,0.0,0.05369484316852738,0.023923444976076555,0.0,0.0,0.0,0.05475810738968634,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03934077618288145,0.0,0.03827751196172249,0.0,0.0,0.0,0.05475810738968634,0.0,0.04146730462519936,0.0,0.03668261562998405,0.0,0.037745879851143006,0.03827751196172249,0.0,0.05475810738968634,0.03721424774056353,0.0,0.0,0.0,0.01063264221158958,0.0,0.0,0.0
C2,0.0,0.0,0.04516129032258064,0.0,0.0,0.012903225806451613,0.0,0.04516129032258064,0.0,0.04129032258064516,0.04516129032258064,0.04129032258064516,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04387096774193548,0.0,0.044516129032258066,0.0,0.01032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.02903225806451613,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04387096774193548,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04387096774193548,0.0,0.04516129032258064,0.044516129032258066,0.0,0.04516129032258064,0.044516129032258066,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.115,0.115,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.09,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.02826379542395693,0.0,0.026917900403768506,0.0,0.0,0.02288021534320323,0.0,0.026917900403768506,0.0,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.0,0.026917900403768506,0.0,0.026917900403768506,0.026917900403768506,0.0,0.026917900403768506,0.0,0.020188425302826378,0.0,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.026917900403768506,0.0,0.0,0.0,0.026917900403768506,0.0,0.15746971736204576,0.0,0.0,0.026917900403768506,0.0,0.026917900403768506,0.0,0.026917900403768506,0.0,0.0,0.0,0.026917900403768506,0.0,0.026917900403768506,0.0,0.026917900403768506,0.0,0.026917900403768506,0.026917900403768506,0.0,0.026917900403768506,0.026917900403768506,0.0,0.0,0.0,0.17900403768506057,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.1392156862745098,0.10588235294117647,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.13137254901960785,0.0,0.0,0.0,0.1392156862745098,0.0,0.0,0.0,0.0,0.0,0.11568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.13529411764705881,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
