,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.049682875264270614,0.026779422128259338,0.0,0.0,0.0,0.04686398872445384,0.0,0.0,0.02466525722339676,0.026779422128259338,0.0,0.044749823819591264,0.0,0.011980267794221282,0.025722339675828047,0.005990133897110641,0.0,0.0,0.0,0.04580690627202255,0.03981677237491191,0.022198731501057084,0.04686398872445384,0.04933051444679352,0.007751937984496124,0.0,0.04827343199436223,0.049682875264270614,0.0,0.0,0.023255813953488372,0.0,0.04897815362931642,0.049682875264270614,0.0,0.049682875264270614,0.0,0.0,0.0,0.020789288231148697,0.03699788583509514,0.0,0.04369274136715997,0.025722339675828047,0.0,0.04263565891472868,0.015503875968992248,0.0,0.0,0.0,0.02149400986610289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326
F5,0.0,0.0,0.0,0.07245590230664857,0.03880597014925373,0.01519674355495251,0.0,0.0,0.03636363636363636,0.0,0.0,0.018995929443690638,0.02062415196743555,0.0,0.036635006784260515,0.0,0.024423337856173677,0.019810040705563095,0.01818181818181818,0.0,0.0,0.005427408412483039,0.036635006784260515,0.030664857530529173,0.017096336499321574,0.03880597014925373,0.06594301221166893,0.005970149253731343,0.0016282225237449117,0.03934871099050204,0.07245590230664857,0.0,0.0,0.01791044776119403,0.0,0.037991858887381276,0.07137042062415197,0.0,0.03989145183175034,0.0,0.0,0.0,0.016010854816824967,0.028493894165535955,0.0,0.04531886024423338,0.019810040705563095,0.0,0.0344640434192673,0.011940298507462687,0.0,0.0,0.0,0.021438263229308006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989145183175034
FT7,0.06419073819348922,0.0,0.024759284731774415,0.0,0.0,0.0,0.0018340210912425492,0.0032095369096744614,0.0,0.0380559376432829,0.039889958734525444,0.0,0.0,0.01054562127464466,0.0,0.005502063273727648,0.0,0.0,0.0,0.03759743237047226,0.0018340210912425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032095369096744614,0.0,0.0,0.0022925263640531865,0.08161393856029345,0.0,0.09995414947271894,0.0,0.0,0.09949564419990829,0.0,0.03759743237047226,0.03897294818890417,0.04401650618982118,0.0,0.0,0.061898211829436035,0.0,0.0,0.07748739110499771,0.0,0.0,0.07106831728564879,0.02109124254928932,0.036680421824850984,0.0,0.0,0.0270518110958276,0.0,0.0,0.0,0.07015130674002751,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05150665732305536,0.026629292221443588,0.0,0.0,0.0,0.04590049053959355,0.0,0.0,0.02452697967764541,0.026278906797477224,0.0,0.04379817799579538,0.0,0.011562718990889979,0.0255781359495445,0.005606166783461808,0.0,0.0,0.0,0.046951646811492644,0.039243167484232656,0.02207428170988087,0.04590049053959355,0.04835318850735809,0.007708479327259986,0.0,0.04730203223545901,0.05080588647512264,0.0,0.0,0.023125437981779958,0.0,0.04800280308339173,0.05010511562718991,0.0,0.051156271899089,0.0,0.0,0.0,0.020672740014015416,0.03679046951646812,0.0,0.045199719691660825,0.0255781359495445,0.0,0.045199719691660825,0.015416958654519973,0.0,0.0,0.0,0.021373510861948143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765241765942537
C1,0.05403458213256484,0.0,0.03818443804034582,0.0,0.0,0.0,0.002881844380403458,0.005043227665706052,0.0,0.058357348703170026,0.05475504322766571,0.0,0.0,0.016570605187319884,0.0,0.00792507204610951,0.0,0.0,0.0,0.048270893371757925,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043227665706052,0.0,0.0,0.0036023054755043226,0.05979827089337176,0.0,0.05979827089337176,0.0,0.0,0.05979827089337176,0.0,0.058357348703170026,0.05979827089337176,0.05979827089337176,0.0,0.0,0.059077809798270896,0.0,0.0,0.059077809798270896,0.0,0.0,0.05187319884726225,0.03314121037463977,0.04178674351585014,0.0,0.0,0.04250720461095101,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0
C5,0.0539593552908199,0.0,0.0378416257883672,0.0,0.0,0.0,0.002803083391730904,0.004905395935529082,0.0,0.05816398037841626,0.05536089698668535,0.0,0.0,0.0161177295024527,0.0,0.008409250175192713,0.0,0.0,0.0,0.04765241765942537,0.002803083391730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905395935529082,0.0,0.0,0.00350385423966363,0.060266292922214436,0.0,0.06096706377014716,0.0,0.0,0.06096706377014716,0.0,0.05746320953048353,0.05956552207428171,0.06096706377014716,0.0,0.0,0.05816398037841626,0.0,0.0,0.05956552207428171,0.0,0.0,0.05255781359495445,0.0322354590049054,0.042747021723896286,0.0,0.0,0.04134548002803083,0.0,0.0,0.0,0.056762438682550806,0.0,0.0,0.0
TP7,0.05128205128205128,0.0,0.03550295857988166,0.0,0.0,0.0,0.0026298487836949377,0.0046022353714661405,0.0,0.05456936226166995,0.05719921104536489,0.0,0.0,0.015121630506245891,0.0,0.007889546351084813,0.0,0.0,0.0,0.045364891518737675,0.0026298487836949377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046022353714661405,0.0,0.0,0.003287310979618672,0.06377383300460224,0.0,0.06443129520052597,0.0,0.0,0.0650887573964497,0.0,0.05391190006574622,0.05654174884944116,0.06377383300460224,0.0,0.0,0.05982905982905983,0.0,0.0,0.0631163708086785,0.0,0.0,0.055884286653517426,0.030243261012491782,0.04602235371466141,0.0,0.0,0.03879026955950033,0.0,0.0,0.0,0.05391190006574622,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.038436482084690554,0.03778501628664495,0.0,0.0,0.0,0.038436482084690554,0.0,0.0,0.038436482084690554,0.038436482084690554,0.0,0.038436482084690554,0.0,0.0,0.038436482084690554,0.0,0.0,0.0,0.0,0.038436482084690554,0.038436482084690554,0.03713355048859935,0.038436482084690554,0.038436482084690554,0.014332247557003257,0.0,0.038436482084690554,0.038436482084690554,0.0,0.0,0.038436482084690554,0.0,0.038436482084690554,0.038436482084690554,0.0,0.038436482084690554,0.0,0.0,0.0,0.03778501628664495,0.038436482084690554,0.0,0.038436482084690554,0.038436482084690554,0.0,0.038436482084690554,0.028664495114006514,0.0,0.0,0.0,0.03713355048859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038436482084690554
P1,0.0,0.0,0.0,0.044585987261146494,0.029723991507430998,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.029723991507430998,0.031422505307855626,0.0,0.04416135881104034,0.0,0.006369426751592357,0.030573248407643312,0.0,0.0,0.0,0.0,0.044585987261146494,0.04373673036093418,0.0267515923566879,0.044585987261146494,0.044585987261146494,0.009341825902335456,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.02802547770700637,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.02505307855626327,0.04373673036093418,0.0,0.04203821656050955,0.03099787685774947,0.0,0.04331210191082802,0.018683651804670912,0.0,0.0,0.0,0.025902335456475585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494
P5,0.06373626373626373,0.0,0.02967032967032967,0.0,0.0,0.0,0.002197802197802198,0.0038461538461538464,0.0,0.04395604395604396,0.046703296703296704,0.0,0.0,0.012637362637362638,0.0,0.006593406593406593,0.0,0.0,0.0,0.03956043956043956,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0027472527472527475,0.07472527472527472,0.0,0.07472527472527472,0.0,0.0,0.07472527472527472,0.0,0.043406593406593405,0.045054945054945054,0.05,0.0,0.0,0.07307692307692308,0.0,0.0,0.07252747252747253,0.0,0.0,0.06978021978021978,0.025274725274725275,0.03791208791208791,0.0,0.0,0.03241758241758242,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05792577176552203,0.03399236906000694,0.008671522719389525,0.0,0.0,0.03988900450919181,0.0,0.0,0.022892819979188347,0.023239680887963927,0.0,0.037807839056538325,0.0,0.015955601803676726,0.022545959070412763,0.009018383628165106,0.0,0.0,0.00693721817551162,0.043704474505723206,0.036073534512660425,0.020117932708983696,0.03988900450919181,0.054457162677766215,0.007630939993062782,0.0,0.04127644814429414,0.05757891085674644,0.0,0.0,0.021852237252861603,0.0,0.0419701699618453,0.05723204994797086,0.0,0.044745057232049947,0.0,0.0,0.0,0.02046479361775928,0.03364550815123136,0.0,0.05688518903919528,0.023239680887963927,0.0,0.04266389177939646,0.015261879986125564,0.0,0.0,0.0,0.02081165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162330905306972
PO3,0.0,0.0,0.0,0.0400219298245614,0.03399122807017544,0.0,0.0,0.0,0.0400219298245614,0.0,0.0,0.03837719298245614,0.039473684210526314,0.0,0.0400219298245614,0.0,0.0,0.03837719298245614,0.0,0.0,0.0,0.0,0.0400219298245614,0.0400219298245614,0.03453947368421053,0.0400219298245614,0.0400219298245614,0.01206140350877193,0.0,0.0400219298245614,0.0400219298245614,0.0,0.0,0.03618421052631579,0.0,0.0400219298245614,0.0400219298245614,0.0,0.0400219298245614,0.0,0.0,0.0,0.03234649122807018,0.0400219298245614,0.0,0.03782894736842105,0.039473684210526314,0.0,0.039473684210526314,0.02412280701754386,0.0,0.0,0.0,0.03344298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400219298245614
POz,0.059244126659857,0.0,0.027579162410623085,0.0,0.0,0.0,0.0020429009193054137,0.003575076608784474,0.0,0.04136874361593463,0.04443309499489275,0.0,0.0,0.01174668028600613,0.0,0.006128702757916241,0.0,0.0,0.0,0.03421859039836568,0.0020429009193054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575076608784474,0.0,0.0,0.002553626149131767,0.07865168539325842,0.0,0.08478038815117467,0.0,0.0,0.08426966292134831,0.0,0.04034729315628192,0.04187946884576098,0.047497446373850866,0.0,0.0,0.06537282941777324,0.0,0.0,0.08733401430030643,0.0,0.0,0.0755873340143003,0.02349336057201226,0.04085801838610827,0.0,0.0,0.03013278855975485,0.0,0.0,0.0,0.06128702757916241,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05017640141121129,0.028616228929831438,0.0,0.0,0.0,0.04351234809878479,0.0,0.0,0.027048216385731086,0.027440219521756175,0.0,0.04116032928263426,0.0,0.007056056448451587,0.026656213249705997,0.0003920031360250882,0.0,0.0,0.0,0.04821638573108585,0.04037632301058409,0.02391219129753038,0.04351234809878479,0.04625637005096041,0.00862406899255194,0.0,0.04508036064288514,0.04900039200313602,0.0,0.0,0.025872206977655823,0.0,0.04586436691493532,0.04821638573108585,0.0,0.04939239513916111,0.0,0.0,0.0,0.023128185025480204,0.03920031360250882,0.0,0.047432379459035674,0.027440219521756175,0.0,0.0497843982751862,0.01724813798510388,0.0,0.0,0.0,0.02391219129753038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547236377891023
PO8,0.0,0.0,0.0,0.03776824034334764,0.03776824034334764,0.0,0.0,0.0,0.03776824034334764,0.0,0.0,0.03776824034334764,0.03776824034334764,0.0,0.03776824034334764,0.0,0.0,0.03776824034334764,0.0,0.0,0.0,0.0,0.03776824034334764,0.03776824034334764,0.03776824034334764,0.03776824034334764,0.03776824034334764,0.01888412017167382,0.0,0.03776824034334764,0.03776824034334764,0.0,0.0,0.03776824034334764,0.0,0.03776824034334764,0.03776824034334764,0.0,0.03776824034334764,0.0,0.0,0.0,0.03776824034334764,0.03776824034334764,0.0,0.03776824034334764,0.03776824034334764,0.0,0.03776824034334764,0.03690987124463519,0.0,0.0,0.0,0.03776824034334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776824034334764
P2,0.06070460704607046,0.0,0.02926829268292683,0.0,0.0,0.0,0.002168021680216802,0.003794037940379404,0.0,0.03848238482384824,0.044444444444444446,0.0,0.0,0.012466124661246613,0.0,0.0065040650406504065,0.0,0.0,0.0,0.03414634146341464,0.002168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003794037940379404,0.0,0.0,0.0027100271002710027,0.08130081300813008,0.0,0.08346883468834689,0.0,0.0,0.08401084010840108,0.0,0.03739837398373984,0.03902439024390244,0.044986449864498644,0.0,0.0,0.06720867208672086,0.0,0.0,0.08184281842818428,0.0,0.0,0.08292682926829269,0.023306233062330622,0.04336043360433604,0.0,0.0,0.027642276422764227,0.0,0.0,0.0,0.06287262872628727,0.0,0.0,0.0
CPz,0.05377574370709382,0.0,0.04691075514874142,0.0,0.0,0.0,0.004576659038901602,0.008009153318077803,0.0,0.05377574370709382,0.05377574370709382,0.0,0.0,0.021739130434782608,0.0,0.008009153318077803,0.0,0.0,0.0,0.05263157894736842,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009153318077803,0.0,0.0,0.005720823798627002,0.05377574370709382,0.0,0.05377574370709382,0.0,0.0,0.05377574370709382,0.0,0.05377574370709382,0.05377574370709382,0.05377574370709382,0.0,0.0,0.05377574370709382,0.0,0.0,0.05377574370709382,0.0,0.0,0.05263157894736842,0.05148741418764302,0.036613272311212815,0.0,0.0,0.05377574370709382,0.0,0.0,0.0,0.05377574370709382,0.0,0.0,0.0
CP4,0.05097706032285471,0.0,0.037383177570093455,0.0,0.0,0.0,0.0033984706881903144,0.00594732370433305,0.0,0.048428207306711976,0.05777400169923534,0.0,0.0,0.010195412064570943,0.0,0.010195412064570943,0.0,0.0,0.0,0.034834324553950725,0.0033984706881903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594732370433305,0.0,0.0,0.004248088360237893,0.06796941376380629,0.0,0.06881903143585387,0.0,0.0,0.06881903143585387,0.0,0.04672897196261682,0.04927782497875956,0.05862361937128292,0.0,0.0,0.056074766355140186,0.0,0.0,0.06881903143585387,0.0,0.0,0.06881903143585387,0.02463891248937978,0.06711979609175871,0.0,0.0,0.03143585386576041,0.0,0.0,0.0,0.05012744265080714,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.045142857142857144,0.045142857142857144,0.009714285714285713,0.0,0.0,0.03485714285714286,0.0,0.0,0.03485714285714286,0.03485714285714286,0.0,0.03485714285714286,0.0,0.010285714285714285,0.03485714285714286,0.010285714285714285,0.0,0.0,0.0,0.03485714285714286,0.03485714285714286,0.03428571428571429,0.03485714285714286,0.045142857142857144,0.012571428571428572,0.0,0.03485714285714286,0.045142857142857144,0.0,0.0,0.03485714285714286,0.0,0.03485714285714286,0.045142857142857144,0.0,0.03485714285714286,0.0,0.0,0.0,0.03371428571428572,0.03485714285714286,0.0,0.036571428571428574,0.03485714285714286,0.0,0.03485714285714286,0.025142857142857144,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485714285714286
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05297397769516728,0.0,0.04553903345724907,0.0,0.0,0.0,0.0037174721189591076,0.006505576208178439,0.0,0.055762081784386616,0.05390334572490706,0.0,0.0,0.019516728624535316,0.0,0.008364312267657992,0.0,0.0,0.0,0.05297397769516728,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505576208178439,0.0,0.0,0.004646840148698885,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.05018587360594796,0.04275092936802974,0.03717472118959108,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07502679528403002,0.0,0.028938906752411574,0.0,0.0,0.0,0.0021436227224008574,0.0037513397642015005,0.0,0.04180064308681672,0.04287245444801715,0.0,0.0,0.01232583065380493,0.0,0.006430868167202572,0.0,0.0,0.0,0.03697749196141479,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037513397642015005,0.0,0.0,0.0026795284030010718,0.07609860664523044,0.0,0.08467309753483387,0.0,0.0,0.08360128617363344,0.0,0.04126473740621651,0.04287245444801715,0.04448017148981779,0.0,0.0,0.06645230439442658,0.0,0.0,0.06591639871382636,0.0,0.0,0.06377277599142551,0.02465166130760986,0.03322615219721329,0.0,0.0,0.03161843515541265,0.0,0.0,0.0,0.08252947481243302,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.05126452494873548,0.025974025974025976,0.0,0.0,0.0,0.04647983595352016,0.0,0.0,0.023923444976076555,0.025974025974025976,0.0,0.0468215994531784,0.0,0.014354066985645933,0.024948735475051265,0.006151742993848257,0.0,0.0,0.0,0.04442925495557074,0.03896103896103896,0.0215311004784689,0.04887218045112782,0.05092276144907724,0.007518796992481203,0.0,0.050239234449760764,0.05126452494873548,0.0,0.0,0.022556390977443608,0.0,0.04818865345181134,0.05092276144907724,0.0,0.04784688995215311,0.0,0.0,0.0,0.020164046479835954,0.03588516746411483,0.0,0.04237867395762133,0.024948735475051265,0.0,0.04101161995898838,0.015037593984962405,0.0,0.0,0.0,0.020847573479152427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050580997949419004
