,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.039739884393063585,0.0,0.039739884393063585,0.0,0.036127167630057806,0.0,0.0,0.039739884393063585,0.03901734104046243,0.039739884393063585,0.0,0.0,0.0,0.002167630057803468,0.0,0.0,0.0,0.039739884393063585,0.039739884393063585,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.039739884393063585,0.0,0.0,0.0,0.039739884393063585,0.0,0.039739884393063585,0.0,0.0,0.039739884393063585,0.0,0.039739884393063585,0.039739884393063585,0.039739884393063585,0.0,0.0,0.02384393063583815,0.0,0.0,0.0,0.039739884393063585,0.0,0.0,0.039739884393063585,0.039739884393063585,0.0,0.03395953757225433,0.039739884393063585,0.039739884393063585,0.0,0.039739884393063585,0.0,0.03106936416184971,0.039739884393063585,0.0
CP1,0.0,0.0,0.03877314814814815,0.0,0.03935185185185185,0.0,0.029513888888888888,0.0,0.0,0.03877314814814815,0.031828703703703706,0.04456018518518518,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.03819444444444445,0.04282407407407408,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03761574074074074,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.0,0.041087962962962965,0.0,0.04513888888888889,0.041087962962962965,0.04282407407407408,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.03530092592592592,0.0,0.027199074074074073,0.03993055555555555,0.04513888888888889,0.0,0.04224537037037037,0.0,0.02488425925925926,0.04456018518518518,0.0
Pz,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.031055900621118012,0.07142857142857142,0.07763975155279502,0.015527950310559006,0.0,0.0,0.0,0.07453416149068323,0.06832298136645963,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.07453416149068323,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.049689440993788817,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.052795031055900624,0.0,0.024844720496894408,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.034383954154727794,0.0,0.09742120343839542,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.014326647564469915,0.0988538681948424,0.08022922636103152,0.0071633237822349575,0.0,0.0,0.0,0.10028653295128939,0.06876790830945559,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.08595988538681948,0.10028653295128939,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.054441260744985676,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0,0.04871060171919771,0.0,0.011461318051575931,0.0,0.0,0.0
O1,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.3460207612456747,0.0,0.0,0.0,0.0,0.03460207612456748,0.04498269896193772,0.05190311418685121,0.01730103806228374,0.0,0.0,0.0,0.04844290657439446,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.04844290657439446,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.020761245674740483,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.02422145328719723,0.0,0.02768166089965398,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.036505086774386596,0.0,0.036505086774386596,0.0,0.029922202274087373,0.0,0.0,0.03710353081986834,0.03231597845601436,0.03949730700179533,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.05385996409335727,0.03949730700179533,0.052663076002393776,0.0,0.0,0.0,0.0,0.0,0.0,0.034709754637941355,0.0,0.0,0.0,0.038300418910831836,0.0,0.0353081986834231,0.0,0.0,0.03770197486535009,0.0,0.05026929982046679,0.03770197486535009,0.03949730700179533,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.04248952722920407,0.0,0.0,0.047875523638539794,0.03411131059245961,0.0,0.028126870137642132,0.03710353081986834,0.04727707959305805,0.0,0.038300418910831836,0.0,0.02573309395571514,0.04608019150209455,0.0
TP10,0.0,0.0,0.03964497041420118,0.0,0.03964497041420118,0.0,0.03017751479289941,0.0,0.0,0.03964497041420118,0.03254437869822485,0.04378698224852071,0.0,0.0,0.0,0.0017751479289940828,0.0,0.0,0.0,0.03905325443786982,0.04319526627218935,0.03964497041420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0378698224852071,0.0,0.0,0.0,0.04142011834319527,0.0,0.0378698224852071,0.0,0.0,0.04082840236686391,0.0,0.04378698224852071,0.04082840236686391,0.04260355029585799,0.0,0.0,0.01952662721893491,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.04378698224852071,0.03609467455621302,0.0,0.027810650887573965,0.040236686390532544,0.04378698224852071,0.0,0.04142011834319527,0.0,0.02544378698224852,0.04378698224852071,0.0
CP6,0.0,0.0,0.03365658870507701,0.0,0.03365658870507701,0.0,0.027381631488876214,0.0,0.0,0.034227039361095266,0.02966343411294923,0.037649743297204795,0.0,0.0,0.0,0.0017113519680547634,0.0,0.0,0.0,0.05019965772960639,0.037079292641186534,0.0638904734740445,0.0,0.0,0.0,0.0,0.0,0.0,0.03194523673702225,0.0,0.0,0.0,0.03536794067313177,0.0,0.032515687393040504,0.0,0.0,0.03479749001711352,0.0,0.05818596691386195,0.03479749001711352,0.03650884198516828,0.0,0.0,0.018824871648602397,0.0,0.0,0.0,0.050770108385624645,0.0,0.0,0.055904164289788935,0.03137478608100399,0.0,0.026240730176839703,0.034227039361095266,0.055904164289788935,0.0,0.03536794067313177,0.0,0.02452937820878494,0.05362236166571591,0.0
CP2,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.056818181818181816,0.0625,0.0625,0.028409090909090908,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0041265474552957355,0.0,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.033012379642365884,0.0,0.09491059147180192,0.0,0.0,0.01925722145804677,0.0,0.0,0.0,0.0,0.013755158184319119,0.1031636863823934,0.08390646492434663,0.0068775790921595595,0.0,0.0,0.0,0.10591471801925723,0.06602475928473177,0.0,0.0,0.011004126547455296,0.0,0.0,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.08528198074277854,0.10591471801925723,0.0,0.0,0.0,0.0,0.0,0.08940852819807428,0.052269601100412656,0.0,0.0,0.0068775790921595595,0.0,0.0,0.0,0.04676753782668501,0.0,0.011004126547455296,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0046801872074883,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0374414976599064,0.0,0.08268330733229329,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.015600624024960999,0.0904836193447738,0.11700468018720749,0.0078003120124804995,0.0,0.0,0.0,0.1029641185647426,0.057722308892355696,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0,0.0,0.07020280811232449,0.11856474258970359,0.0,0.0,0.0,0.0,0.0,0.07644305772230889,0.059282371294851796,0.0,0.0,0.0078003120124804995,0.0,0.0,0.0,0.0499219968798752,0.0,0.0124804992199688,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.041191381495564006,0.0,0.041191381495564006,0.0,0.03231939163498099,0.0,0.0,0.04055766793409379,0.03485424588086185,0.041191381495564006,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.03802281368821293,0.041191381495564006,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.041191381495564006,0.0,0.04055766793409379,0.0,0.0,0.041191381495564006,0.0,0.041191381495564006,0.041191381495564006,0.041191381495564006,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.041191381495564006,0.0,0.0,0.041191381495564006,0.038656527249683145,0.0,0.029784537389100127,0.041191381495564006,0.041191381495564006,0.0,0.041191381495564006,0.0,0.027249683143219267,0.041191381495564006,0.0
F4,0.0,0.0,0.0,0.0039011703511053317,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.0,0.031209362808842653,0.0,0.08972691807542263,0.0,0.0,0.018205461638491547,0.0,0.0,0.0,0.0,0.013003901170351105,0.0988296488946684,0.08972691807542263,0.006501950585175552,0.0,0.0,0.0,0.1222366710013004,0.06241872561768531,0.0,0.0,0.010403120936280884,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.0,0.0,0.0858257477243173,0.11573472041612484,0.0,0.0,0.0,0.0,0.0,0.08452535760728218,0.0494148244473342,0.0,0.0,0.006501950585175552,0.0,0.0,0.0,0.044213263979193757,0.0,0.010403120936280884,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.04107142857142857,0.0,0.0875,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.0,0.017857142857142856,0.0875,0.07142857142857142,0.008928571428571428,0.0,0.0,0.0,0.0875,0.08392857142857142,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,0.0875,0.04642857142857143,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.060714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03985722784057109,0.0,0.04045211183819155,0.0,0.030339083878643664,0.0,0.0,0.03985722784057109,0.03271861986912552,0.04283164782867341,0.0,0.0,0.0,0.001784651992861392,0.0,0.0,0.0,0.039262343842950624,0.04283164782867341,0.0380725758477097,0.0,0.0,0.0,0.0,0.0,0.0,0.03866745984533016,0.0,0.0,0.0,0.042236763831052945,0.0,0.0380725758477097,0.0,0.0,0.04164187983343248,0.0,0.04283164782867341,0.04164187983343248,0.04283164782867341,0.0,0.0,0.019631171921475312,0.0,0.0,0.0,0.04283164782867341,0.0,0.0,0.04283164782867341,0.0362879238548483,0.0,0.02795954788816181,0.04104699583581202,0.04283164782867341,0.0,0.042236763831052945,0.0,0.02558001189767995,0.04283164782867341,0.0
AF3,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.0,0.0
AFz,0.0,0.0,0.040973111395646605,0.0,0.040973111395646605,0.0,0.03265044814340589,0.0,0.0,0.040973111395646605,0.035211267605633804,0.040973111395646605,0.0,0.0,0.0,0.0019206145966709346,0.0,0.0,0.0,0.03905249679897567,0.040973111395646605,0.03777208706786172,0.0,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.040973111395646605,0.0,0.04033290653008963,0.0,0.0,0.040973111395646605,0.0,0.040973111395646605,0.040973111395646605,0.040973111395646605,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.040973111395646605,0.03905249679897567,0.0,0.030089628681177975,0.040973111395646605,0.040973111395646605,0.0,0.040973111395646605,0.0,0.027528809218950064,0.040973111395646605,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04009575104727708,0.0,0.040694195092758824,0.0,0.03052064631956912,0.0,0.0,0.04009575104727708,0.03291442250149611,0.04248952722920407,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.03889886295631358,0.04248952722920407,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.03889886295631358,0.0,0.0,0.0,0.04248952722920407,0.0,0.038300418910831836,0.0,0.0,0.041891083183722325,0.0,0.04248952722920407,0.041891083183722325,0.04248952722920407,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.04248952722920407,0.0,0.0,0.04248952722920407,0.036505086774386596,0.0,0.028126870137642132,0.04129263913824058,0.04248952722920407,0.0,0.04248952722920407,0.0,0.02573309395571514,0.04248952722920407,0.0
FC3,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0
C1,0.0,0.0,0.03316831683168317,0.0,0.033663366336633666,0.0,0.02524752475247525,0.0,0.0,0.03316831683168317,0.027227722772277228,0.03861386138613861,0.0,0.0,0.0,0.0014851485148514852,0.0,0.0,0.0,0.04257425742574258,0.03663366336633663,0.05247524752475247,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.03564356435643564,0.0,0.031683168316831684,0.0,0.0,0.03514851485148515,0.0,0.06683168316831684,0.03514851485148515,0.03663366336633663,0.0,0.0,0.016336633663366337,0.0,0.0,0.0,0.05099009900990099,0.0,0.0,0.062376237623762376,0.030198019801980197,0.0,0.023267326732673267,0.03415841584158416,0.06435643564356436,0.0,0.03663366336633663,0.0,0.02128712871287129,0.06287128712871287,0.0
