,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.037037037037037035,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.030864197530864196,0.033950617283950615,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.05246913580246913,0.0,0.04938271604938271,0.04938271604938271,0.05246913580246913,0.009259259259259259,0.006172839506172839,0.05555555555555555,0.0,0.0,0.033950617283950615,0.021604938271604937,0.0,0.037037037037037035,0.033950617283950615,0.0,0.0,0.05555555555555555,0.043209876543209874,0.006172839506172839,0.046296296296296294,0.043209876543209874,0.0,0.0,0.030864197530864196,0.0
Oz,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.05065666041275797,0.04596622889305816,0.0,0.05065666041275797,0.05065666041275797,0.0,0.07598499061913697,0.04971857410881801,0.05065666041275797,0.0,0.0150093808630394,0.0,0.0,0.040337711069418386,0.05065666041275797,0.04971857410881801,0.04971857410881801,0.0,0.0,0.05065666041275797,0.024390243902439025,0.0,0.0,0.028142589118198873,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873
O2,0.0,0.04712404712404712,0.0,0.0,0.0,0.0,0.0,0.0,0.06514206514206514,0.0,0.04227304227304227,0.03395703395703396,0.0,0.04158004158004158,0.06514206514206514,0.0,0.035343035343035345,0.07553707553707553,0.06514206514206514,0.0,0.0,0.0,0.0,0.03465003465003465,0.04781704781704782,0.058905058905058906,0.06514206514206514,0.0,0.0,0.04781704781704782,0.02286902286902287,0.0,0.0,0.02079002079002079,0.000693000693000693,0.040887040887040885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514206514206514,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.03257103257103257,0.0,0.0,0.0,0.0,0.0,0.007623007623007623,0.0,0.0,0.02079002079002079
P4,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.08432304038004751,0.0,0.03859857482185273,0.029097387173396674,0.0,0.03800475059382423,0.0855106888361045,0.0,0.032066508313539195,0.055819477434679333,0.10688836104513064,0.0,0.0,0.0,0.0,0.029691211401425176,0.04334916864608076,0.05463182897862233,0.07066508313539192,0.0,0.0,0.04334916864608076,0.019596199524940617,0.0,0.0,0.017814726840855107,0.0,0.03503562945368171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.027909738717339667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017814726840855107
P8,0.0,0.0,0.011077542799597181,0.0,0.06646525679758308,0.0,0.03323262839879154,0.0,0.0,0.06646525679758308,0.0,0.0,0.022155085599194362,0.0,0.0,0.011077542799597181,0.0,0.0,0.0,0.06445115810674723,0.01812688821752266,0.050352467270896276,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.06143001007049345,0.0,0.0,0.0,0.0,0.0,0.011077542799597181,0.0,0.0,0.06646525679758308,0.0,0.06646525679758308,0.06646525679758308,0.06646525679758308,0.0030211480362537764,0.002014098690835851,0.06646525679758308,0.0,0.0,0.011077542799597181,0.06243705941591138,0.0,0.011077542799597181,0.05740181268882175,0.0,0.0,0.011077542799597181,0.011077542799597181,0.002014098690835851,0.011077542799597181,0.050352467270896276,0.0,0.0,0.010070493454179255,0.0
TP10,0.0,0.0,0.024793388429752067,0.049586776859504134,0.03925619834710744,0.0,0.024793388429752067,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0371900826446281,0.0,0.0,0.03512396694214876,0.11983471074380166,0.01859504132231405,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.03925619834710744,0.0,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.006198347107438017,0.004132231404958678,0.03925619834710744,0.0,0.0,0.022727272727272728,0.028925619834710745,0.0,0.024793388429752067,0.0371900826446281,0.0,0.0,0.024793388429752067,0.024793388429752067,0.004132231404958678,0.024793388429752067,0.03925619834710744,0.0,0.0,0.02066115702479339,0.0
CP6,0.0,0.0,0.0033821871476888386,0.0,0.07666290868094701,0.0,0.02818489289740699,0.0,0.0,0.07215332581736189,0.0,0.0,0.02480270574971815,0.0,0.0,0.0033821871476888386,0.0,0.0,0.0,0.05975197294250282,0.011273957158962795,0.10259301014656144,0.010146561443066516,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0,0.0,0.05975197294250282,0.0,0.06200676437429538,0.07102593010146561,0.06764374295377677,0.0033821871476888386,0.002254791431792559,0.07440811724915446,0.0,0.0,0.0033821871476888386,0.07440811724915446,0.0,0.0033821871476888386,0.0665163472378805,0.0,0.0,0.0033821871476888386,0.0033821871476888386,0.002254791431792559,0.0033821871476888386,0.04735062006764374,0.0,0.0,0.0033821871476888386,0.0
CP2,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05303030303030303,0.06818181818181818,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
Cz,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.05165289256198347,0.04132231404958678,0.0,0.05165289256198347,0.05165289256198347,0.0,0.042355371900826444,0.05165289256198347,0.05165289256198347,0.0,0.0,0.0,0.0,0.0506198347107438,0.05165289256198347,0.05165289256198347,0.05165289256198347,0.0,0.0,0.05165289256198347,0.03409090909090909,0.0,0.0,0.030991735537190084,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.04648760330578512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084
C4,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05748031496062992,0.0,0.050393700787401574,0.03858267716535433,0.0,0.049606299212598425,0.05748031496062992,0.0,0.04251968503937008,0.05590551181102362,0.05748031496062992,0.0,0.0,0.0,0.0,0.03937007874015748,0.05669291338582677,0.05590551181102362,0.05590551181102362,0.0,0.0,0.05669291338582677,0.025984251968503937,0.0,0.0,0.023622047244094488,0.0,0.046456692913385826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.05748031496062992,0.0,0.0,0.0,0.03700787401574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488
T8,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.06729377713458755,0.0,0.04413892908827786,0.03545586107091172,0.0,0.04341534008683068,0.06801736613603473,0.0,0.03690303907380608,0.059334298118668596,0.06512301013024602,0.0,0.0,0.0,0.0,0.0361794500723589,0.049927641099855286,0.06657018813314038,0.0658465991316932,0.0,0.0,0.049927641099855286,0.023878437047756874,0.0,0.0,0.02170767004341534,0.0,0.0426917510853835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801736613603473,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.03400868306801737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170767004341534
FT10,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.07822685788787484,0.0,0.039765319426336376,0.031942633637548894,0.0,0.03911342894393742,0.0788787483702738,0.0,0.033246414602346806,0.060625814863103,0.07627118644067797,0.0,0.0,0.0,0.0,0.03259452411994785,0.044980443285528034,0.060625814863103,0.07757496740547588,0.0,0.0,0.044980443285528034,0.02151238591916558,0.0,0.0,0.01955671447196871,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496740547588006,0.0,0.0,0.0,0.05215123859191656,0.0,0.0,0.0,0.030638852672750978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955671447196871
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.011741682974559686,0.0,0.0675146771037182,0.0,0.03424657534246575,0.0,0.0,0.0684931506849315,0.0,0.0,0.021526418786692758,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.05675146771037182,0.01761252446183953,0.043052837573385516,0.008806262230919765,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.012720156555772993,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0029354207436399216,0.0019569471624266144,0.0684931506849315,0.0,0.0,0.010763209393346379,0.05577299412915851,0.0,0.011741682974559686,0.049902152641878667,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0019569471624266144,0.0136986301369863,0.04892367906066536,0.0,0.0,0.009784735812133072,0.0
F4,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0514018691588785,0.0381619937694704,0.0,0.04984423676012461,0.05841121495327103,0.0,0.04205607476635514,0.05529595015576324,0.05841121495327103,0.0,0.0,0.0,0.0,0.03894080996884735,0.05685358255451713,0.05529595015576324,0.05529595015576324,0.0,0.0,0.05763239875389408,0.02570093457943925,0.0,0.0,0.02336448598130841,0.0,0.045950155763239874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.03660436137071651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841
F8,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0358814352574103,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0374414976599064,0.0514820592823713,0.0514820592823713,0.0,0.0,0.0,0.0,0.0499219968798752,0.0514820592823713,0.0514820592823713,0.0514820592823713,0.0,0.0,0.0514820592823713,0.0499219968798752,0.0,0.0,0.0265210608424337,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.048939641109298535,0.048939641109298535,0.0,0.048939641109298535,0.048939641109298535,0.0,0.048939641109298535,0.048939641109298535,0.048939641109298535,0.0,0.0,0.0,0.0,0.048939641109298535,0.048939641109298535,0.048939641109298535,0.048939641109298535,0.0,0.0,0.048939641109298535,0.03099510603588907,0.0,0.0,0.04730831973898858,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776
AFz,0.04336043360433604,0.0,0.032520325203252036,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.008130081300813009,0.0,0.02710027100271003,0.02981029810298103,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.10298102981029811,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.008130081300813009,0.005420054200542005,0.037940379403794036,0.0,0.0,0.02981029810298103,0.018970189701897018,0.0,0.032520325203252036,0.02981029810298103,0.0,0.0,0.037940379403794036,0.037940379403794036,0.005420054200542005,0.037940379403794036,0.037940379403794036,0.07046070460704607,0.0,0.02710027100271003,0.0
F1,0.0,0.05368516833484986,0.0,0.0,0.0,0.0,0.0,0.0,0.05368516833484986,0.0,0.050955414012738856,0.04094631483166515,0.0,0.05004549590536852,0.05368516833484986,0.0,0.04185623293903549,0.05368516833484986,0.05368516833484986,0.0,0.0,0.0,0.0,0.04549590536851683,0.05368516833484986,0.05368516833484986,0.05368516833484986,0.0,0.0,0.05368516833484986,0.03002729754322111,0.0,0.0,0.0272975432211101,0.0,0.052775250227479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368516833484986,0.0,0.0,0.0,0.05368516833484986,0.0,0.0,0.0,0.042766151046405826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272975432211101
F5,0.0,0.0,0.0,0.32298136645962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906832298136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906832298136646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.00944138473642801,0.0,0.06136900078678206,0.0,0.02753737214791503,0.0,0.0,0.08261211644374508,0.0,0.0,0.01730920535011802,0.0,0.0,0.013375295043273014,0.0,0.0,0.0,0.05035405192761605,0.014162077104642014,0.03933910306845004,0.007081038552321007,0.0,0.0,0.0,0.0,0.0,0.05428796223446106,0.0,0.0,0.0,0.0,0.0,0.010228166797797011,0.0,0.0,0.08182533438237609,0.0,0.06451612903225806,0.07710464201416208,0.08103855232100708,0.0023603461841070024,0.0015735641227380016,0.08339889850511409,0.0,0.0,0.00865460267505901,0.04956726986624705,0.0,0.02832415420928403,0.044846577498033044,0.0,0.0,0.015735641227380016,0.011014948859166011,0.0015735641227380016,0.011801730920535013,0.041699449252557044,0.0,0.0,0.007867820613690008,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
