,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08136792452830188,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.08136792452830188,0.07900943396226415,0.0,0.0,0.003537735849056604,0.0,0.08136792452830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136792452830188,0.08018867924528301,0.0,0.08136792452830188,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.07311320754716981,0.08136792452830188,0.0,0.0,0.07547169811320754,0.0,0.0,0.08136792452830188,0.0,0.0,0.0,0.0,0.0,0.0,0.08136792452830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0040650406504065045,0.0,0.019308943089430895,0.0,0.0,0.0,0.011686991869918699,0.03277439024390244,0.0,0.0,0.034552845528455285,0.0350609756097561,0.0,0.0350609756097561,0.0,0.0,0.0350609756097561,0.011432926829268292,0.014735772357723578,0.03328252032520325,0.018546747967479675,0.0350609756097561,0.012703252032520325,0.0350609756097561,0.020071138211382115,0.0,0.031758130081300816,0.0,0.0,0.020579268292682928,0.0,0.03480691056910569,0.0350609756097561,0.01676829268292683,0.013719512195121951,0.019308943089430895,0.0,0.029471544715447155,0.0,0.0,0.0,0.032266260162601625,0.03480691056910569,0.0,0.018800813008130083,0.0350609756097561,0.0,0.01600609756097561,0.0350609756097561,0.0,0.017276422764227643,0.0,0.028709349593495935,0.0,0.0,0.029979674796747968,0.02972560975609756,0.023373983739837397,0.014989837398373984,0.0350609756097561,0.024390243902439025,0.034552845528455285
Pz,0.0,0.0037673651989639746,0.0,0.018130445020014128,0.0,0.0,0.0,0.010831174947021427,0.031787143866258534,0.0,0.0,0.032493524841064284,0.03885095361431599,0.0,0.036967271014834,0.0,0.0,0.037438191664704495,0.010595714622086179,0.014598540145985401,0.03225806451612903,0.018130445020014128,0.03720273133976925,0.01177301624676242,0.03885095361431599,0.018601365669884625,0.0,0.030374381916647045,0.0,0.0,0.02354603249352484,0.0,0.03414174711561102,0.03908641393925123,0.015540381445726396,0.012714857546503415,0.01789498469507888,0.0,0.028019778667294562,0.0,0.0,0.0,0.031787143866258534,0.035083588415352016,0.0,0.01742406404520838,0.036260890040028255,0.0,0.01483400047092065,0.03838003296444549,0.0,0.016011302095596893,0.0,0.02849069931716506,0.0,0.0,0.028726159642100305,0.028961619967035553,0.021897810218978103,0.013892159171179657,0.03767365198963975,0.023075111843654343,0.03390628679067577
P3,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0038213518032003822,0.0,0.01839025555290184,0.0,0.0,0.0,0.0109863864342011,0.032242655839503226,0.0,0.0,0.0329591593026033,0.03749701456890375,0.0,0.0370193455935037,0.0,0.0,0.037258180081203726,0.010747551946501075,0.014568903749701457,0.03272032481490327,0.018151421065201814,0.037258180081203726,0.011941724385001195,0.03749701456890375,0.018867924528301886,0.0,0.03080964891330308,0.0,0.0,0.022450441843802245,0.0,0.03415333174110342,0.03749701456890375,0.015763076188201577,0.01289706233580129,0.018151421065201814,0.0,0.02842130403630284,0.0,0.0,0.0,0.032242655839503226,0.03510866969190351,0.0,0.017673752089801768,0.03630284213040363,0.0,0.015046572725101504,0.03749701456890375,0.0,0.016240745163601623,0.0,0.02889897301170289,0.0,0.0,0.02889897301170289,0.02889897301170289,0.022211607356102222,0.014091234774301409,0.03749701456890375,0.02340577979460234,0.03391449725340339
O1,0.11870773854244929,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.07663410969196092,0.05108940646130729,0.0,0.0,0.002253944402704733,0.0,0.12546957175056347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912096168294515,0.054094665664913597,0.0,0.10067618332081142,0.0,0.0,0.0,0.0,0.0,0.007513148009015778,0.0,0.0,0.04658151765589782,0.0638617580766341,0.0,0.0,0.05259203606311044,0.0,0.0,0.11720510894064613,0.0,0.0,0.0,0.0,0.0,0.0,0.09767092411720511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.003747072599531616,0.0,0.018032786885245903,0.0,0.0,0.0,0.010772833723653397,0.03161592505854801,0.0,0.0,0.03231850117096019,0.03723653395784543,0.0,0.03653395784543326,0.0,0.0,0.04449648711943794,0.01053864168618267,0.014285714285714285,0.03208430913348946,0.017798594847775177,0.03676814988290398,0.0117096018735363,0.03793911007025761,0.018501170960187354,0.0,0.030210772833723653,0.0,0.0,0.022014051522248244,0.0,0.03372365339578454,0.03887587822014051,0.015456674473067917,0.012646370023419205,0.017798594847775177,0.0,0.027868852459016394,0.0,0.0,0.0,0.03161592505854801,0.03629976580796253,0.0,0.017330210772833723,0.03723653395784543,0.0,0.014754098360655738,0.03817330210772834,0.0,0.01592505854800937,0.0,0.028337236533957845,0.0,0.0,0.028337236533957845,0.029508196721311476,0.02177985948477752,0.013817330210772834,0.03723653395784543,0.022950819672131147,0.03372365339578454
P4,0.0,0.009302325581395349,0.0,0.02616279069767442,0.0,0.0,0.0,0.02441860465116279,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02558139534883721,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.025,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442
P8,0.0,0.006858122588941277,0.0,0.02571795970852979,0.0,0.0,0.0,0.019717102443206173,0.02657522503214745,0.0,0.0,0.02571795970852979,0.02657522503214745,0.0,0.02657522503214745,0.0,0.0,0.02657522503214745,0.01928846978139734,0.06343763394770681,0.02657522503214745,0.02657522503214745,0.02657522503214745,0.019717102443206173,0.02657522503214745,0.0244320617231033,0.0,0.02528932704672096,0.0,0.0,0.02271753107586798,0.0,0.02657522503214745,0.02657522503214745,0.02314616373767681,0.02186026575225032,0.02528932704672096,0.0,0.02657522503214745,0.0,0.0,0.0,0.02571795970852979,0.02657522503214745,0.0,0.02528932704672096,0.02657522503214745,0.0,0.02528932704672096,0.02657522503214745,0.0,0.02400342906129447,0.0,0.02486069438491213,0.0,0.0,0.02657522503214745,0.02657522503214745,0.02571795970852979,0.021431633090441493,0.02657522503214745,0.02614659237033862,0.02657522503214745
TP10,0.0,0.0040537116797567775,0.0,0.01950848745882949,0.0,0.0,0.0,0.011654421079300734,0.03394983531796301,0.0,0.0,0.032936407398023816,0.03470990625791741,0.0,0.03470990625791741,0.0,0.0,0.03470990625791741,0.011401064099315936,0.015201418799087915,0.034203192297947806,0.019001773498859894,0.03470990625791741,0.01266784899923993,0.03470990625791741,0.02001520141879909,0.0,0.03268305041803902,0.0,0.0,0.02153534329870788,0.0,0.03394983531796301,0.03470990625791741,0.016721560678996706,0.013681276919179123,0.019255130478844692,0.0,0.02989612363820623,0.0,0.0,0.0,0.03344312135799341,0.03445654927793261,0.0,0.018748416518875096,0.03470990625791741,0.0,0.015961489739042312,0.03470990625791741,0.0,0.017228274638966305,0.0,0.029642766658221433,0.0,0.0,0.03040283759817583,0.02837598175829744,0.023562199138586266,0.014948061819103116,0.03470990625791741,0.02482898403851026,0.03369647833797821
CP6,0.0,0.005824535857298871,0.0,0.02730251183108846,0.0,0.0,0.0,0.016745540589734254,0.028030578813250818,0.0,0.0,0.02730251183108846,0.02875864579541318,0.0,0.028394612304332,0.0,0.0,0.028394612304332,0.016381507098653075,0.022570076447033127,0.028030578813250818,0.028394612304332,0.028394612304332,0.018201674554058973,0.02875864579541318,0.026210411357844923,0.0,0.02693847834000728,0.0,0.0,0.024754277393520204,0.0,0.028394612304332,0.02875864579541318,0.024026210411357846,0.019657808518383692,0.02693847834000728,0.0,0.028030578813250818,0.0,0.0,0.0,0.02730251183108846,0.02875864579541318,0.0,0.02693847834000728,0.02875864579541318,0.0,0.022934109938114306,0.028030578813250818,0.0,0.024754277393520204,0.0,0.026574444848926102,0.0,0.0,0.028394612304332,0.02875864579541318,0.02730251183108846,0.021477975973789587,0.028394612304332,0.02766654532216964,0.02875864579541318
CP2,0.0,0.0038158836155497257,0.0,0.018363939899833055,0.0,0.0,0.0,0.010970665394705462,0.03219651800620081,0.0,0.0,0.03291199618411639,0.037681850703553545,0.0,0.03696637252563797,0.0,0.0,0.03720486525160983,0.010732172668733603,0.01454805628428333,0.03267350345814453,0.018125447173861196,0.03720486525160983,0.011924636298592892,0.037681850703553545,0.018840925351776772,0.0,0.030765561650369665,0.0,0.0,0.022656808967326497,0.0,0.034104459813975675,0.037681850703553545,0.015740519914142617,0.012878607202480324,0.018125447173861196,0.0,0.028380634390651086,0.0,0.0,0.0,0.03219651800620081,0.035058430717863104,0.0,0.01764846172191748,0.03625089434772239,0.0,0.015025041736227046,0.037681850703553545,0.0,0.016217505366086335,0.0,0.0288576198425948,0.0,0.0,0.0288576198425948,0.0288576198425948,0.02217982351538278,0.014071070832339614,0.037681850703553545,0.02337228714524207,0.033865967088003816
Cz,0.0,0.008483563096500531,0.0,0.026511134676564158,0.0,0.0,0.0,0.020678685047720042,0.026511134676564158,0.0,0.0,0.026511134676564158,0.026511134676564158,0.0,0.026511134676564158,0.0,0.0,0.026511134676564158,0.021739130434782608,0.02332979851537646,0.026511134676564158,0.026511134676564158,0.026511134676564158,0.025980911983032873,0.026511134676564158,0.026511134676564158,0.0,0.026511134676564158,0.0,0.0,0.026511134676564158,0.0,0.026511134676564158,0.026511134676564158,0.026511134676564158,0.02545068928950159,0.026511134676564158,0.0,0.026511134676564158,0.0,0.0,0.0,0.026511134676564158,0.026511134676564158,0.0,0.026511134676564158,0.026511134676564158,0.0,0.025980911983032873,0.026511134676564158,0.0,0.026511134676564158,0.0,0.026511134676564158,0.0,0.0,0.026511134676564158,0.026511134676564158,0.026511134676564158,0.026511134676564158,0.026511134676564158,0.026511134676564158,0.026511134676564158
C4,0.0,0.0037296037296037296,0.0,0.017948717948717947,0.0,0.0,0.0,0.010722610722610723,0.03146853146853147,0.0,0.0,0.032167832167832165,0.0386946386946387,0.0,0.036596736596736595,0.0,0.0,0.03776223776223776,0.01048951048951049,0.014452214452214453,0.03193473193473193,0.017948717948717947,0.03682983682983683,0.011655011655011656,0.04358974358974359,0.018414918414918414,0.0,0.03006993006993007,0.0,0.0,0.023310023310023312,0.0,0.0337995337995338,0.03939393939393939,0.015384615384615385,0.012587412587412588,0.017715617715617717,0.0,0.02773892773892774,0.0,0.0,0.0,0.03146853146853147,0.035431235431235435,0.0,0.01724941724941725,0.036596736596736595,0.0,0.014685314685314685,0.0386946386946387,0.0,0.015850815850815853,0.0,0.028205128205128206,0.0,0.0,0.02843822843822844,0.02937062937062937,0.021678321678321677,0.013752913752913752,0.03752913752913753,0.022843822843822845,0.0337995337995338
T8,0.0,0.005860805860805861,0.0,0.02673992673992674,0.0,0.0,0.0,0.01684981684981685,0.02783882783882784,0.0,0.0,0.028205128205128206,0.02893772893772894,0.0,0.02893772893772894,0.0,0.0,0.02893772893772894,0.016483516483516484,0.020146520146520148,0.028205128205128206,0.02564102564102564,0.02893772893772894,0.018315018315018316,0.02893772893772894,0.02857142857142857,0.0,0.028205128205128206,0.0,0.0,0.02673992673992674,0.0,0.028205128205128206,0.02893772893772894,0.024175824175824177,0.01978021978021978,0.02673992673992674,0.0,0.02783882783882784,0.0,0.0,0.0,0.02857142857142857,0.028205128205128206,0.0,0.02600732600732601,0.02857142857142857,0.0,0.02197802197802198,0.02893772893772894,0.0,0.02490842490842491,0.0,0.028205128205128206,0.0,0.0,0.02783882783882784,0.02600732600732601,0.027106227106227107,0.02161172161172161,0.02893772893772894,0.027106227106227107,0.02783882783882784
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.004167752018754884,0.0,0.01953633758791352,0.0,0.0,0.0,0.011982287053920291,0.03256056264652253,0.0,0.0,0.03177910914300599,0.03360250065121125,0.0,0.03360250065121125,0.0,0.0,0.03360250065121125,0.011721802552748111,0.014847616566814275,0.03282104714769471,0.01875488408439698,0.03360250065121125,0.013024225058609012,0.03360250065121125,0.02057827559260224,0.0,0.0461057567074759,0.0,0.0,0.0224016671008075,0.0,0.03256056264652253,0.03360250065121125,0.017191977077363897,0.014066163063297733,0.01953633758791352,0.0,0.02995571763480073,0.0,0.0,0.0,0.03360250065121125,0.033342016150039074,0.0,0.019015368585569157,0.03360250065121125,0.0,0.016150039072675176,0.03360250065121125,0.0,0.017712946079708258,0.0,0.03073717113831727,0.0,0.0,0.03047668663714509,0.026829903620734567,0.023704089606668404,0.015368585569158636,0.03360250065121125,0.024746027611357125,0.03230007814535035
FC2,0.08950914340712224,0.0,0.0,0.0,0.021174205967276226,0.0,0.0,0.0,0.0,0.08950914340712224,0.06544754571703561,0.0,0.0,0.0028873917228103944,0.0,0.08950914340712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875842155919153,0.06929740134744947,0.0,0.08950914340712224,0.0,0.0,0.0,0.0,0.0,0.009624639076034648,0.0,0.0,0.059672762271414825,0.08084696823869104,0.0,0.0,0.06641000962463908,0.0,0.0,0.08950914340712224,0.0,0.0,0.0,0.0,0.0,0.0,0.08950914340712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08248587570621468,0.0,0.0,0.0,0.024858757062146894,0.0,0.0,0.0,0.0,0.08248587570621468,0.0768361581920904,0.0,0.0,0.003389830508474576,0.0,0.08248587570621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022598870056497,0.08022598870056497,0.0,0.08248587570621468,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.07005649717514124,0.08248587570621468,0.0,0.0,0.07570621468926554,0.0,0.0,0.08248587570621468,0.0,0.0,0.0,0.0,0.0,0.0,0.08248587570621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.00549073438572409,0.0,0.02367879203843514,0.0,0.0,0.0,0.015785861358956762,0.028140013726835965,0.0,0.0,0.027110501029512696,0.03397391901166781,0.0,0.031571722717913524,0.0,0.0,0.031571722717913524,0.015442690459849005,0.017501715854495538,0.02848318462594372,0.022649279341111873,0.031914893617021274,0.017158544955387784,0.03397391901166781,0.025051475634866163,0.0,0.028826355525051476,0.0,0.0,0.033630748112560054,0.0,0.028140013726835965,0.03397391901166781,0.02196293754289636,0.018531228551818806,0.02367879203843514,0.0,0.027110501029512696,0.0,0.0,0.0,0.029855868222374744,0.029512697323266987,0.0,0.02299245024021963,0.03088538091969801,0.0,0.019217570350034317,0.033287577213452296,0.0,0.02196293754289636,0.0,0.030199039121482498,0.0,0.0,0.02539464653397392,0.02299245024021963,0.024021962937542895,0.020247083047357586,0.03225806451612903,0.024021962937542895,0.027796842827728208
Fp2,0.11119936457505956,0.0,0.0,0.0,0.017474185861795076,0.0,0.0,0.0,0.0,0.07942811755361398,0.054011119936457505,0.0,0.0,0.0023828435266084196,0.0,0.10405083399523431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227958697378872,0.057188244638602066,0.0,0.10881652104845115,0.0,0.0,0.0,0.0,0.0,0.007942811755361398,0.0,0.0,0.04924543288324067,0.06751389992057188,0.0,0.0,0.05559968228752978,0.0,0.0,0.11040508339952343,0.0,0.0,0.0,0.0,0.0,0.0,0.10246227164416204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0039360393603936035,0.0,0.01894218942189422,0.0,0.0,0.0,0.01131611316113161,0.033210332103321034,0.0,0.0,0.03394833948339483,0.03567035670356704,0.0,0.03567035670356704,0.0,0.0,0.03567035670356704,0.01107011070110701,0.015006150061500615,0.033702337023370235,0.01869618696186962,0.03567035670356704,0.012300123001230012,0.03567035670356704,0.01943419434194342,0.0,0.03148831488314883,0.0,0.0,0.020664206642066422,0.0,0.03517835178351784,0.03567035670356704,0.016236162361623615,0.013284132841328414,0.01869618696186962,0.0,0.02927429274292743,0.0,0.0,0.0,0.03222632226322263,0.035424354243542434,0.0,0.018204182041820418,0.03567035670356704,0.0,0.015498154981549815,0.03567035670356704,0.0,0.016728167281672816,0.0,0.028536285362853627,0.0,0.0,0.02976629766297663,0.02976629766297663,0.022878228782287822,0.014514145141451414,0.03567035670356704,0.024108241082410824,0.034932349323493234
AF3,0.0,0.0037322136692325637,0.0,0.01796127828318171,0.0,0.0,0.0,0.01073011429904362,0.031490552834149754,0.0,0.0,0.03219034289713086,0.03872171681828785,0.0,0.03662234662934453,0.0,0.0,0.03872171681828785,0.010496850944716585,0.014462327968276184,0.03195707954280382,0.01796127828318171,0.036855609983671565,0.011663167716351761,0.039421506881268956,0.018427804991835783,0.0,0.030090972708187544,0.0,0.0,0.023326335432703522,0.0,0.03382318637742011,0.04012129694425006,0.015395381385584325,0.012596221133659902,0.017728014928854677,0.0,0.02775833916491719,0.0,0.0,0.0,0.031490552834149754,0.03615581992069046,0.0,0.017261488220200606,0.03732213669232563,0.0,0.01469559132260322,0.03895498017261488,0.0,0.015861908094238396,0.0,0.028224865873571262,0.0,0.0,0.028458129227898296,0.029624445999533473,0.021693491952414275,0.013762537905295079,0.03755540004665267,0.02285980872404945,0.03382318637742011
