,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.005142857142857143,0.0,0.04057142857142857,0.0,0.038857142857142854,0.0,0.0,0.0,0.0,0.05542857142857143,0.05828571428571429,0.0,0.0,0.044571428571428574,0.0,0.05942857142857143,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.005142857142857143,0.0,0.008,0.0,0.0,0.0,0.004,0.060571428571428575,0.0,0.04914285714285714,0.0,0.0,0.08171428571428571,0.0,0.08742857142857142,0.054857142857142854,0.07542857142857143,0.0,0.0,0.045142857142857144,0.0,0.0,0.05657142857142857,0.0,0.0,0.0,0.0,0.022285714285714287,0.0,0.0,0.08914285714285715,0.0,0.0,0.001142857142857143,0.013142857142857144,0.0,0.0,0.0
C5,0.0059445178335535,0.0,0.04689564068692206,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.06274768824306473,0.06406869220607662,0.0,0.0,0.05151915455746367,0.0,0.06406869220607662,0.0,0.0,0.04953764861294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0059445178335535,0.0,0.009247027741083224,0.0,0.0,0.0,0.004623513870541612,0.06142668428005284,0.0,0.05548216644649934,0.0,0.0,0.06406869220607662,0.0,0.06406869220607662,0.06274768824306473,0.06406869220607662,0.0,0.0,0.05217965653896962,0.0,0.0,0.0607661822985469,0.0,0.0,0.0,0.0,0.025759577278731835,0.0,0.0,0.06406869220607662,0.0,0.0,0.001321003963011889,0.01453104359313078,0.0,0.0,0.0
TP7,0.005322294500295683,0.0,0.041986989946777055,0.0,0.04021289178001183,0.0,0.0,0.0,0.0,0.0579538734476641,0.06031933767001774,0.0,0.0,0.046126552335895916,0.0,0.06209343583678297,0.0,0.0,0.04671791839148433,0.0,0.0,0.0,0.0,0.0,0.0,0.005322294500295683,0.0,0.00827912477823773,0.0,0.0,0.0,0.004139562389118865,0.0579538734476641,0.0,0.050266114725014785,0.0,0.0,0.07628622117090479,0.0,0.07983441750443525,0.05677114133648729,0.07865168539325842,0.0,0.0,0.04671791839148433,0.0,0.0,0.05736250739207569,0.0,0.0,0.0,0.0,0.023063276167947958,0.0,0.0,0.07983441750443525,0.0,0.0,0.0011827321111768185,0.013601419278533412,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.0,0.0,0.04396482813749001,0.0,0.0,0.04316546762589928,0.0319744204636291,0.0,0.04396482813749001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396482813749001,0.04396482813749001,0.04396482813749001,0.0,0.04396482813749001,0.0,0.037569944044764186,0.04396482813749001,0.0407673860911271,0.0,0.0,0.04396482813749001,0.0,0.04396482813749001,0.04396482813749001,0.0,0.04396482813749001,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04396482813749001,0.04396482813749001,0.0,0.042366107114308556,0.0,0.04396482813749001,0.0,0.0,0.01838529176658673,0.0,0.0,0.0,0.03916866506794564,0.0,0.0,0.0,0.0,0.04396482813749001
P5,0.006928406466512702,0.0,0.044649730561970746,0.0,0.04311008468052348,0.0,0.0,0.0,0.0,0.06081601231716705,0.061585835257890686,0.0,0.0,0.053117782909930716,0.0,0.061585835257890686,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.01077752117013087,0.0,0.0,0.0,0.005388760585065435,0.061585835257890686,0.0,0.06081601231716705,0.0,0.0,0.061585835257890686,0.0,0.061585835257890686,0.061585835257890686,0.061585835257890686,0.0,0.0,0.06004618937644342,0.0,0.0,0.061585835257890686,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.061585835257890686,0.0,0.0,0.001539645881447267,0.015396458814472672,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.036688617121354655,0.0,0.0,0.0,0.0,0.06067732831608655,0.0,0.0,0.03433678269049859,0.01881467544684854,0.0,0.060206961429915336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034807149576669805,0.06067732831608655,0.036688617121354655,0.0,0.05832549388523048,0.00047036688617121356,0.022107243650047036,0.05503292568203198,0.04844778927563499,0.0,0.0,0.051269990592662275,0.0,0.032455315145813735,0.04844778927563499,0.0,0.03621825023518344,0.0,0.0,0.0,0.0,0.025870178739416744,0.0,0.05973659454374412,0.055973659454374415,0.0,0.030103480714957668,0.0,0.05032925682031985,0.0,0.0,0.010818438381937912,0.0,0.0,0.0,0.023047977422389464,0.0,0.0,0.0,0.0,0.04844778927563499
PO3,0.0,0.0,0.0,0.03777239709443099,0.0,0.0,0.0,0.0,0.0585956416464891,0.0,0.0,0.035351089588377724,0.01937046004842615,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0585956416464891,0.038256658595641646,0.0,0.05714285714285714,0.0,0.022760290556900726,0.05375302663438257,0.04648910411622276,0.0,0.0,0.05181598062953995,0.0,0.03341404358353511,0.04648910411622276,0.0,0.03777239709443099,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.05811138014527845,0.0576271186440678,0.0,0.03099273607748184,0.0,0.05036319612590799,0.0,0.0,0.011138014527845037,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.049394673123486686
POz,0.005988023952095809,0.0,0.043912175648702596,0.0,0.04258150365934797,0.0,0.0,0.0,0.0,0.059214903526280775,0.06254158349966733,0.0,0.0,0.05189620758483034,0.0,0.06387225548902195,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.009314703925482368,0.0,0.0,0.0,0.004657351962741184,0.0665335994677312,0.0,0.057218895542248835,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.059214903526280775,0.06254158349966733,0.0,0.0,0.05256154357950765,0.0,0.0,0.06520292747837658,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0665335994677312,0.0,0.0,0.0013306719893546241,0.015302727877578177,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03300561797752809,0.0449438202247191,0.04424157303370786,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.03581460674157303,0.0,0.0449438202247191,0.0449438202247191,0.0,0.04424157303370786,0.0,0.0449438202247191,0.0,0.0,0.016151685393258428,0.0,0.0,0.0,0.03441011235955056,0.0,0.0,0.0,0.0,0.0449438202247191
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03907815631262525,0.0,0.0,0.0,0.0,0.05561122244488978,0.0,0.0,0.03657314629258517,0.02004008016032064,0.0,0.05561122244488978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037575150300601205,0.05561122244488978,0.039579158316633264,0.0,0.05460921843687375,0.0,0.023547094188376753,0.05410821643286573,0.04959919839679359,0.0,0.0,0.053607214428857713,0.0,0.034569138276553106,0.050100200400801605,0.0,0.03907815631262525,0.0,0.0,0.0,0.0,0.02755511022044088,0.0,0.05460921843687375,0.052104208416833664,0.0,0.03206412825651302,0.0,0.05460921843687375,0.0,0.0,0.011523046092184368,0.0,0.0,0.0,0.024549098196392786,0.0,0.0,0.0,0.0,0.04408817635270541
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.012802275960170697,0.0,0.051209103840682786,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.05689900426742532,0.05689900426742532,0.0,0.0,0.05689900426742532,0.0,0.05689900426742532,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.0,0.0,0.0,0.0,0.0,0.00995732574679943,0.05689900426742532,0.0,0.05689900426742532,0.0,0.0,0.05689900426742532,0.0,0.05689900426742532,0.05689900426742532,0.05689900426742532,0.0,0.0,0.05689900426742532,0.0,0.0,0.05689900426742532,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05689900426742532,0.0,0.0,0.002844950213371266,0.01422475106685633,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.005076142131979695,0.0,0.04004512126339538,0.0,0.03835307388606881,0.0,0.0,0.0,0.0,0.05470953186689227,0.05752961082910321,0.0,0.0,0.043993231810490696,0.0,0.05865764241398759,0.0,0.0,0.04342921601804851,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.007896221094190638,0.0,0.0,0.0,0.003948110547095319,0.06147772137619854,0.0,0.048505358150028204,0.0,0.0,0.0823463056965595,0.0,0.08685843203609701,0.05414551607445008,0.07445008460236886,0.0,0.0,0.044557247602932885,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.09701071630005641,0.0,0.0,0.0011280315848843769,0.012972363226170333,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.043133802816901406,0.0,0.0,0.0,0.0,0.043133802816901406,0.0,0.0,0.043133802816901406,0.035211267605633804,0.0,0.043133802816901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043133802816901406,0.043133802816901406,0.043133802816901406,0.0,0.043133802816901406,0.0,0.04137323943661972,0.043133802816901406,0.043133802816901406,0.0,0.0,0.043133802816901406,0.0,0.043133802816901406,0.043133802816901406,0.0,0.043133802816901406,0.0,0.0,0.0,0.0,0.04137323943661972,0.0,0.043133802816901406,0.043133802816901406,0.0,0.043133802816901406,0.0,0.043133802816901406,0.0,0.0,0.020246478873239437,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.043133802816901406
F6,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.3883495145631068,0.02912621359223301,0.0,0.0,0.0
AF8,0.03294117647058824,0.0,0.04470588235294118,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.05176470588235294,0.05411764705882353,0.0,0.0,0.05176470588235294,0.0,0.05411764705882353,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.011764705882352941,0.0,0.0,0.0,0.01647058823529412,0.058823529411764705,0.0,0.06823529411764706,0.0,0.0,0.05411764705882353,0.0,0.05411764705882353,0.04941176470588235,0.05176470588235294,0.0,0.0,0.04470588235294118,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.05647058823529412,0.0,0.0,0.004705882352941176,0.0611764705882353,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03972817564035546,0.0,0.0,0.0,0.0,0.057501306847882905,0.0,0.0,0.037114479874542604,0.020909566126502875,0.0,0.057501306847882905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920543648719289,0.057501306847882905,0.04077365394668061,0.0,0.05279665446941976,0.0,0.024568740198640877,0.0501829587036069,0.041296393099843176,0.0,0.0,0.04756926293779404,0.0,0.03606900156821746,0.041296393099843176,0.0,0.04077365394668061,0.0,0.0,0.0,0.0,0.028750653423941452,0.0,0.05593308938839519,0.05541035023523262,0.0,0.0334553058024046,0.0,0.04756926293779404,0.0,0.0,0.012023000522739153,0.0,0.0,0.0,0.02561421850496602,0.0,0.0,0.0,0.0,0.056455828541557763
