,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921
Pz,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.03462603878116344,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.029085872576177285,0.0,0.0
P3,0.005672149744753261,0.0,0.04424276800907544,0.0,0.0,0.030629608621667612,0.0,0.04480998298355077,0.0,0.01758366420873511,0.0476460578559274,0.003403289846851957,0.0,0.05672149744753262,0.0,0.05615428247305729,0.0,0.0,0.024957458876914352,0.049914917753828704,0.0,0.0,0.0,0.0,0.0,0.03970504821327283,0.0,0.0,0.0,0.0,0.0,0.0011344299489506524,0.049347702779353374,0.0,0.0476460578559274,0.0,0.0,0.03233125354509359,0.0,0.05388542257515598,0.0,0.03176403857061826,0.0,0.0,0.05672149744753262,0.0,0.0,0.057855927396483264,0.0,0.0,0.0,0.05104934770277935,0.035734543391945546,0.0,0.055019852524106634,0.055587067498581964,0.0,0.0,0.0017016449234259785,0.005104934770277935,0.0,0.03800340328984685,0.005672149744753261
P7,0.0,0.02565130260521042,0.0,0.060521042084168336,0.028056112224448898,0.0,0.0,0.0,0.022444889779559118,0.0,0.0,0.0,0.010420841683366733,0.0,0.06172344689378757,0.0,0.015230460921843688,0.0,0.0,0.0,0.05330661322645291,0.017635270541082163,0.0312625250501002,0.05290581162324649,0.038877755511022044,0.0,0.043286573146292584,0.0,0.0,0.027254509018036072,0.0468937875751503,0.0,0.0,0.028857715430861724,0.0,0.022044088176352707,0.01603206412825651,0.0,0.049298597194388775,0.0,0.0,0.0,0.0,0.060521042084168336,0.0,0.05290581162324649,0.051703406813627256,0.0,0.028857715430861724,0.0,0.031663326653306616,0.0,0.0,0.060521042084168336,0.0,0.0,0.022845691382765532,0.030861723446893786,0.0,0.0,0.008416833667334669,0.0,0.0
O1,0.005691519635742743,0.0,0.0443938531587934,0.0,0.0,0.030734206033010813,0.0,0.04496300512236767,0.0,0.017643710870802503,0.04780876494023904,0.003414911781445646,0.0,0.055776892430278883,0.0,0.056346044393853156,0.0,0.0,0.02390438247011952,0.050654524758110414,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0011383039271485487,0.04951622083096187,0.0,0.04780876494023904,0.0,0.0,0.032441661923733635,0.0,0.05406943653955606,0.0,0.03187250996015936,0.0,0.0,0.05748434832100171,0.0,0.0,0.056346044393853156,0.0,0.0,0.0,0.05122367672168469,0.03642572566875356,0.0,0.05463858850313034,0.05520774046670461,0.0,0.0,0.001707455890722823,0.005122367672168469,0.0,0.03813318155947638,0.005691519635742743
Oz,0.0,0.03696498054474708,0.0,0.03696498054474708,0.03696498054474708,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.02529182879377432,0.0,0.03696498054474708,0.0,0.03599221789883268,0.0,0.0,0.0,0.03696498054474708,0.03404669260700389,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0,0.0,0.03696498054474708,0.0,0.03696498054474708,0.03404669260700389,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.03696498054474708,0.03696498054474708,0.0,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.03696498054474708,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0,0.0,0.020428015564202335,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0471584038694075,0.0,0.0,0.03143893591293833,0.0,0.03506650544135429,0.0,0.030229746070133012,0.045949214026602174,0.0,0.0,0.05562273276904474,0.0,0.053204353083434096,0.0,0.0,0.09068923821039904,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.049576783555018135,0.0,0.0471584038694075,0.0,0.0,0.037484885126964934,0.0,0.05199516324062878,0.0,0.04232164449818621,0.0,0.0,0.05199516324062878,0.0,0.0,0.05441354292623942,0.0,0.0,0.0,0.04836759371221282,0.007255139056831923,0.0,0.04836759371221282,0.049576783555018135,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0
P8,0.005414185165132647,0.0,0.03735787763941527,0.0,0.0,0.029236599891716297,0.0,0.042772062804547914,0.0,0.01570113697888468,0.04114780725500812,0.0032485110990795887,0.0,0.0460205739036275,0.0,0.046561992420140766,0.0,0.0,0.01570113697888468,0.08500270709258256,0.0,0.0,0.0,0.0,0.0,0.03519220357336221,0.0,0.0,0.0,0.0,0.0,0.0010828370330265296,0.04114780725500812,0.0,0.040606388738494856,0.0,0.0,0.030319436924742826,0.0,0.04439631835408771,0.0,0.027612344342176503,0.0,0.0,0.08554412560909583,0.0,0.0,0.06497022198159177,0.0,0.0,0.0,0.05197617758527342,0.0460205739036275,0.0,0.06876015159718463,0.04872766648619383,0.0,0.0,0.0016242555495397943,0.004872766648619383,0.0,0.033567948023822416,0.005414185165132647
TP10,0.0,0.026924694993689526,0.0,0.055952881783761045,0.029448885149347917,0.0,0.0,0.0,0.023559108119478336,0.0,0.0,0.0,0.01093815734118637,0.0,0.055952881783761045,0.0,0.015986537652503154,0.0,0.0,0.0,0.05511148506520824,0.01851072780816155,0.032393773664282706,0.050904501472444255,0.040387042490534285,0.0,0.045435422801851075,0.0,0.0,0.02860748843079512,0.049221708035338665,0.0,0.0,0.029869583508624318,0.0,0.023138409760201935,0.016827934371055953,0.0,0.05174589819099706,0.0,0.0,0.0,0.0,0.055952881783761045,0.0,0.05174589819099706,0.04880100967606226,0.0,0.029869583508624318,0.0,0.03197307530500631,0.0,0.0,0.055952881783761045,0.0,0.0,0.023979806478754733,0.03197307530500631,0.0,0.0,0.008834665544804375,0.0,0.0
CP6,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.022146507666098807,0.0,0.03747870528109029,0.0,0.028109028960817718,0.0,0.0,0.0,0.03747870528109029,0.036626916524701875,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03321976149914821,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.0,0.03747870528109029,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.01788756388415673,0.0,0.0
CP2,0.0,0.034782608695652174,0.0,0.042391304347826085,0.03804347826086957,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.014130434782608696,0.0,0.042391304347826085,0.0,0.020652173913043477,0.0,0.0,0.0,0.042391304347826085,0.02391304347826087,0.04184782608695652,0.042391304347826085,0.042391304347826085,0.0,0.04184782608695652,0.0,0.0,0.03695652173913044,0.04076086956521739,0.0,0.0,0.03858695652173913,0.0,0.029891304347826088,0.021739130434782608,0.0,0.04184782608695652,0.0,0.0,0.0,0.0,0.042391304347826085,0.0,0.04184782608695652,0.042391304347826085,0.0,0.03858695652173913,0.0,0.041304347826086954,0.0,0.0,0.042391304347826085,0.0,0.0,0.03097826086956522,0.041304347826086954,0.0,0.0,0.01141304347826087,0.0,0.0
Cz,0.0,0.026947368421052633,0.0,0.055578947368421054,0.029473684210526315,0.0,0.0,0.0,0.023578947368421053,0.0,0.0,0.0,0.010947368421052631,0.0,0.055578947368421054,0.0,0.016,0.0,0.0,0.0,0.05263157894736842,0.018526315789473686,0.032842105263157895,0.05473684210526316,0.040842105263157895,0.0,0.04463157894736842,0.0,0.0,0.02863157894736842,0.048842105263157895,0.0,0.0,0.03031578947368421,0.0,0.023157894736842106,0.016842105263157894,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.055578947368421054,0.0,0.047578947368421054,0.05263157894736842,0.0,0.03031578947368421,0.0,0.032842105263157895,0.0,0.0,0.05515789473684211,0.0,0.0,0.024,0.03242105263157895,0.0,0.0,0.008842105263157894,0.0,0.0
C4,0.0,0.031067961165048542,0.0,0.0470873786407767,0.03398058252427184,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.0,0.01262135922330097,0.0,0.0470873786407767,0.0,0.018446601941747572,0.0,0.0,0.0,0.0470873786407767,0.021359223300970873,0.03737864077669903,0.04660194174757282,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.03300970873786408,0.04514563106796116,0.0,0.0,0.03446601941747573,0.0,0.02669902912621359,0.019417475728155338,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0470873786407767,0.0,0.04660194174757282,0.04563106796116505,0.0,0.03446601941747573,0.0,0.036893203883495145,0.0,0.0,0.0470873786407767,0.0,0.0,0.02766990291262136,0.036893203883495145,0.0,0.0,0.010194174757281554,0.0,0.0
T8,0.007017543859649123,0.0,0.04842105263157895,0.0,0.0,0.037192982456140354,0.0,0.04631578947368421,0.0,0.02175438596491228,0.04912280701754386,0.004210526315789474,0.0,0.04982456140350877,0.0,0.04982456140350877,0.0,0.0,0.023157894736842106,0.047719298245614036,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0014035087719298245,0.04912280701754386,0.0,0.04842105263157895,0.0,0.0,0.04,0.0,0.04982456140350877,0.0,0.03859649122807018,0.0,0.0,0.04982456140350877,0.0,0.0,0.04982456140350877,0.0,0.0,0.0,0.04912280701754386,0.030175438596491227,0.0,0.04982456140350877,0.04982456140350877,0.0,0.0,0.002105263157894737,0.00631578947368421,0.0,0.0456140350877193,0.007017543859649123
FT10,0.0,0.029643353404353867,0.0,0.05002315886984715,0.03242241778601204,0.0,0.0,0.0,0.025937934228809634,0.0,0.0,0.0,0.012042612320518759,0.0,0.05002315886984715,0.0,0.01760074108383511,0.0,0.0,0.0,0.05002315886984715,0.020379805465493284,0.03473830477072719,0.047707271885132005,0.04353867531264474,0.0,0.04909680407596109,0.0,0.0,0.031032885595182955,0.048170449282075034,0.0,0.0,0.03195924038906901,0.0,0.025474756831866605,0.018527095877721167,0.0,0.04955998147290412,0.0,0.0,0.0,0.0,0.05002315886984715,0.0,0.05002315886984715,0.04539138490041686,0.0,0.03195924038906901,0.0,0.03427512737378416,0.0,0.0,0.05002315886984715,0.0,0.0,0.026401111625752663,0.03427512737378416,0.0,0.0,0.009726725335803613,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0378698224852071,0.0,0.040236686390532544,0.03964497041420118,0.0,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.015384615384615385,0.0,0.040236686390532544,0.0,0.022485207100591716,0.0,0.0,0.0,0.040236686390532544,0.02603550295857988,0.040236686390532544,0.040236686390532544,0.040236686390532544,0.0,0.040236686390532544,0.0,0.0,0.03964497041420118,0.03964497041420118,0.0,0.0,0.040236686390532544,0.0,0.03254437869822485,0.023668639053254437,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.040236686390532544,0.040236686390532544,0.0,0.040236686390532544,0.0,0.040236686390532544,0.0,0.0,0.040236686390532544,0.0,0.0,0.03372781065088758,0.040236686390532544,0.0,0.0,0.01242603550295858,0.0,0.0
F8,0.0,0.028169014084507043,0.0,0.05149647887323944,0.030369718309859156,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.011443661971830986,0.0,0.05149647887323944,0.0,0.016725352112676055,0.0,0.0,0.0,0.05149647887323944,0.01936619718309859,0.032130281690140844,0.04973591549295775,0.040492957746478875,0.0,0.04621478873239437,0.0,0.0,0.028609154929577465,0.06778169014084508,0.0,0.0,0.02948943661971831,0.0,0.02420774647887324,0.017605633802816902,0.0,0.05149647887323944,0.0,0.0,0.0,0.0,0.05149647887323944,0.0,0.04929577464788732,0.04753521126760563,0.0,0.02948943661971831,0.0,0.03169014084507042,0.0,0.0,0.05149647887323944,0.0,0.0,0.025088028169014086,0.03169014084507042,0.0,0.0,0.009242957746478873,0.0,0.0
Fp2,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375
AF7,0.006031363088057901,0.0,0.047044632086851626,0.0,0.0,0.031966224366706875,0.0,0.046441495778045835,0.0,0.018697225572979495,0.05066344993968637,0.0036188178528347406,0.0,0.05307599517490953,0.0,0.05307599517490953,0.0,0.0,0.023522316043425813,0.04764776839565742,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.05186972255729795,0.0,0.05066344993968637,0.0,0.0,0.03437876960193004,0.0,0.05307599517490953,0.0,0.033775633293124246,0.0,0.0,0.05307599517490953,0.0,0.0,0.05307599517490953,0.0,0.0,0.0,0.05247285886610374,0.032569360675512665,0.0,0.05307599517490953,0.05307599517490953,0.0,0.0,0.0018094089264173703,0.005428226779252111,0.0,0.040410132689987936,0.006031363088057901
AF3,0.0,0.036488027366020526,0.0,0.04104903078677309,0.03933865450399088,0.0,0.0,0.0,0.03192702394526796,0.0,0.0,0.0,0.014823261117445839,0.0,0.04104903078677309,0.0,0.021664766248574687,0.0,0.0,0.0,0.04104903078677309,0.02508551881413911,0.04104903078677309,0.04104903078677309,0.04104903078677309,0.0,0.04047890535917902,0.0,0.0,0.03876852907639681,0.03933865450399088,0.0,0.0,0.04047890535917902,0.0,0.03135689851767389,0.02280501710376283,0.0,0.04047890535917902,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.04047890535917902,0.04104903078677309,0.0,0.04047890535917902,0.0,0.04104903078677309,0.0,0.0,0.04104903078677309,0.0,0.0,0.03249714937286203,0.04104903078677309,0.0,0.0,0.011972633979475485,0.0,0.0
AFz,0.006153846153846154,0.0,0.047384615384615386,0.0,0.0,0.032,0.0,0.04676923076923077,0.0,0.019076923076923078,0.05169230769230769,0.0036923076923076922,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.0,0.02276923076923077,0.048,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0012307692307692308,0.05169230769230769,0.0,0.051076923076923075,0.0,0.0,0.035076923076923075,0.0,0.052307692307692305,0.0,0.03446153846153846,0.0,0.0,0.052307692307692305,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.032615384615384616,0.0,0.052307692307692305,0.052307692307692305,0.0,0.0,0.0018461538461538461,0.005538461538461538,0.0,0.04123076923076923,0.006153846153846154
F1,0.0,0.03843466107617051,0.0,0.03843466107617051,0.03843466107617051,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01816911250873515,0.0,0.03843466107617051,0.0,0.026554856743535988,0.0,0.0,0.0,0.03843466107617051,0.030747728860936407,0.03843466107617051,0.03843466107617051,0.03843466107617051,0.0,0.03843466107617051,0.0,0.0,0.03843466107617051,0.03843466107617051,0.0,0.0,0.03843466107617051,0.0,0.03773584905660377,0.027952480782669462,0.0,0.03843466107617051,0.0,0.0,0.0,0.0,0.03843466107617051,0.0,0.03843466107617051,0.03843466107617051,0.0,0.03843466107617051,0.0,0.03843466107617051,0.0,0.0,0.03843466107617051,0.0,0.0,0.03843466107617051,0.03843466107617051,0.0,0.0,0.014675052410901468,0.0,0.0
