,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02388818297331639,0.0241423125794155,0.014485387547649302,0.0241423125794155,0.0241423125794155,0.0241423125794155,0.0241423125794155,0.010927573062261754,0.0,0.02363405336721728,0.0241423125794155,0.0241423125794155,0.0241423125794155,0.0,0.006099110546378653,0.0,0.017534942820838628,0.0241423125794155,0.015756035578144853,0.0241423125794155,0.0241423125794155,0.021346886912325287,0.0,0.0241423125794155,0.0,0.0241423125794155,0.0241423125794155,0.020330368487928845,0.0,0.006607369758576874,0.0,0.023125794155019058,0.0241423125794155,0.0,0.0,0.0241423125794155,0.0,0.0241423125794155,0.0241423125794155,0.0,0.0,0.0241423125794155,0.0241423125794155,0.0241423125794155,0.0,0.0,0.0,0.0241423125794155,0.0241423125794155,0.019567979669631513,0.0241423125794155,0.0241423125794155,0.0241423125794155,0.0,0.0241423125794155,0.0241423125794155,0.0241423125794155,0.0241423125794155,0.0,0.0241423125794155,0.0241423125794155,0.0241423125794155
CP1,0.0,0.01648940555692967,0.022013356418501114,0.016406958529145026,0.016242064473575728,0.030340506224750596,0.015170253112375298,0.022425591557424355,0.010965454695358232,0.0,0.007832467639541594,0.030422953252535245,0.025393684557671697,0.01615961744579108,0.005936186000494682,0.001978728666831561,0.0014840465001236705,0.008656937917388079,0.01764366394591475,0.00857449088960343,0.029351141891334816,0.027372413224503258,0.010635666584219638,0.0,0.030175612169181302,0.0,0.029516035946904114,0.0276197543078572,0.007007997361695111,0.0,0.008162255750680188,0.0,0.020281968835023496,0.03075274136367384,0.0,0.0,0.030835188391458487,0.0,0.02663038997444142,0.023909638057548026,0.0,0.0,0.028031989446780443,0.023250061835270838,0.017891005029268697,0.005688844917140737,0.005606397889356089,0.0,0.027372413224503258,0.026383048891087477,0.02019952180723885,0.02316761480748619,0.01805589908483799,0.029103800807980872,0.0,0.023744744001978728,0.029021353780196223,0.030175612169181302,0.030835188391458487,0.00041223513892324183,0.030835188391458487,0.028609118641272982,0.0252287905021024
Pz,0.0,0.016552885064995793,0.021976994295333396,0.016272327691012813,0.017207518937622745,0.02889740952024689,0.0164593659403348,0.02384737678855326,0.012438043579912092,0.0,0.008884316842794351,0.028990928644907883,0.02852333302160292,0.01683344243897877,0.006733376975591509,0.0022444589918638362,0.001589825119236884,0.009258393341438324,0.019264939680164593,0.008884316842794351,0.028990928644907883,0.02805573739829795,0.012063967081268119,0.0,0.028990928644907883,0.0,0.028990928644907883,0.026652950528383054,0.00794912559618442,0.0,0.00916487421677733,0.0,0.019264939680164593,0.028990928644907883,0.0,0.0,0.028990928644907883,0.0,0.028429813896941925,0.022257551669316374,0.0,0.0,0.027214065276349012,0.022257551669316374,0.01861030580753764,0.006359300476947536,0.006359300476947536,0.0,0.028242775647619938,0.024502010661180212,0.019919573552791545,0.022257551669316374,0.018516786682876648,0.02889740952024689,0.0,0.022257551669316374,0.027868699148975967,0.028990928644907883,0.02889740952024689,9.351912466099317e-05,0.028990928644907883,0.02805573739829795,0.02805573739829795
P3,0.0,0.026531728665207876,0.02598468271334792,0.009163019693654267,0.018599562363238512,0.026531728665207876,0.02065098468271335,0.02639496717724289,0.008342450765864333,0.0,0.01299234135667396,0.026531728665207876,0.023796498905908098,0.02639496717724289,0.0,0.0032822757111597373,0.0,0.014359956236323851,0.02037746170678337,0.014223194748358862,0.025300875273522976,0.02324945295404814,0.013812910284463895,0.0,0.026805251641137857,0.0,0.025574398249452953,0.02639496717724289,0.01162472647702407,0.0,0.0035557986870897156,0.0,0.02598468271334792,0.026805251641137857,0.0,0.0,0.026805251641137857,0.0,0.025437636761487966,0.02598468271334792,0.0,0.0,0.02612144420131291,0.02598468271334792,0.02639496717724289,0.0,0.0,0.0,0.024343544857768053,0.026805251641137857,0.020514223194748358,0.025711159737417943,0.02639496717724289,0.02475382932166302,0.0,0.02584792122538293,0.02598468271334792,0.0262582056892779,0.026805251641137857,0.0,0.026805251641137857,0.025574398249452953,0.024206783369803062
P7,0.0,0.0,0.0,0.04343891402714932,0.0,0.03212669683257918,0.0,0.02850678733031674,0.0334841628959276,0.0,0.0,0.03257918552036199,0.03212669683257918,0.0,0.04253393665158371,0.0,0.009502262443438913,0.0,0.0,0.0,0.04343891402714932,0.04253393665158371,0.012669683257918552,0.0,0.034389140271493215,0.0,0.03529411764705882,0.022171945701357467,0.0,0.0,0.0334841628959276,0.0,0.0,0.03484162895927602,0.0,0.0,0.033936651583710405,0.0,0.03167420814479638,0.0,0.0,0.0,0.02398190045248869,0.0,0.0,0.0330316742081448,0.03076923076923077,0.0,0.04343891402714932,0.01085972850678733,0.029411764705882353,0.0,0.0,0.04343891402714932,0.0,0.0,0.027149321266968326,0.034389140271493215,0.0330316742081448,0.0,0.04072398190045249,0.028054298642533938,0.042986425339366516
O1,0.0071492403932082215,0.021447721179624665,0.021447721179624665,0.00804289544235925,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.0071492403932082215,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.0,0.02680965147453083,0.0,0.021447721179624665,0.021447721179624665,0.022341376228775692,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.0,0.021447721179624665,0.006255585344057194,0.021447721179624665,0.021447721179624665,0.02680965147453083,0.0,0.0,0.0071492403932082215,0.021447721179624665,0.021447721179624665,0.0,0.0,0.021447721179624665,0.0071492403932082215,0.021447721179624665,0.021447721179624665,0.0071492403932082215,0.0071492403932082215,0.021447721179624665,0.021447721179624665,0.024128686327077747,0.0,0.0,0.0008936550491510277,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.005361930294906166,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.021447721179624665,0.0,0.021447721179624665,0.021447721179624665,0.021447721179624665
Oz,0.0,0.0,0.0,0.04338842975206612,0.0,0.030991735537190084,0.0,0.022727272727272728,0.0371900826446281,0.0,0.0,0.03305785123966942,0.030991735537190084,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.006198347107438017,0.0,0.0,0.0371900826446281,0.0,0.0,0.04338842975206612,0.0,0.0,0.03925619834710744,0.0,0.03305785123966942,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.04338842975206612,0.028925619834710745,0.0,0.04338842975206612,0.0,0.01859504132231405,0.0,0.0,0.04338842975206612,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0371900826446281,0.0,0.04338842975206612,0.02066115702479339,0.04132231404958678
O2,0.0,0.025362318840579712,0.02463768115942029,0.007004830917874396,0.016908212560386472,0.025120772946859903,0.01932367149758454,0.025362318840579712,0.011111111111111112,0.0,0.01570048309178744,0.025362318840579712,0.023429951690821255,0.025362318840579712,0.0,0.005797101449275362,0.0,0.024879227053140097,0.019806763285024155,0.02246376811594203,0.024396135265700482,0.022222222222222223,0.020289855072463767,0.0,0.025362318840579712,0.0,0.02391304347826087,0.024879227053140097,0.01714975845410628,0.0,0.005797101449275362,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.025362318840579712,0.0,0.024396135265700482,0.024396135265700482,0.0,0.0,0.024879227053140097,0.02463768115942029,0.025120772946859903,0.0,0.0,0.0,0.022705314009661835,0.025362318840579712,0.025120772946859903,0.024154589371980676,0.025362318840579712,0.02391304347826087,0.0,0.024396135265700482,0.024879227053140097,0.024879227053140097,0.025362318840579712,0.0,0.025362318840579712,0.024154589371980676,0.02318840579710145
P4,0.0,0.019088283310310185,0.02687429360793671,0.013562727615220394,0.02386035413788773,0.02725103604169283,0.022478965214115285,0.020971995479090795,0.007660429486374482,0.0,0.011930177068943865,0.027125455230440788,0.026497551174180584,0.019465025744066305,0.0,0.0030139394700489765,0.0,0.0107999497676755,0.026748712796684667,0.009920884088911215,0.02725103604169283,0.02725103604169283,0.012432500313952028,0.0,0.026497551174180584,0.0,0.02725103604169283,0.026246389551676505,0.010674368956423458,0.0,0.003265101092553058,0.0,0.022227803591611202,0.02687429360793671,0.0,0.0,0.02725103604169283,0.0,0.02586964711792038,0.02725103604169283,0.0,0.0,0.02725103604169283,0.02725103604169283,0.02197664196910712,0.0,0.0,0.0,0.026999874419188746,0.027125455230440788,0.015195278161496923,0.02725103604169283,0.022227803591611202,0.02725103604169283,0.0,0.02725103604169283,0.02725103604169283,0.02725103604169283,0.02725103604169283,0.0008790656787642849,0.02725103604169283,0.02725103604169283,0.02549290468416426
P8,0.0004921259842519685,0.0265748031496063,0.024606299212598427,0.0054133858267716535,0.015501968503937008,0.025836614173228346,0.01796259842519685,0.02485236220472441,0.008858267716535433,0.0004921259842519685,0.014271653543307087,0.025098425196850394,0.022391732283464565,0.025098425196850394,0.0,0.005905511811023622,0.0,0.022883858267716536,0.018454724409448817,0.0265748031496063,0.023622047244094488,0.020915354330708662,0.01894685039370079,0.0,0.0265748031496063,0.0004921259842519685,0.02386811023622047,0.026328740157480313,0.01624015748031496,0.0,0.0063976377952755905,0.0004921259842519685,0.026820866141732284,0.026820866141732284,0.00024606299212598425,0.0,0.025836614173228346,0.0004921259842519685,0.02386811023622047,0.024606299212598427,0.0004921259842519685,0.0004921259842519685,0.02485236220472441,0.024606299212598427,0.025836614173228346,0.0,0.0,0.00024606299212598425,0.021899606299212598,0.02608267716535433,0.0265748031496063,0.024114173228346455,0.024606299212598427,0.022883858267716536,0.0004921259842519685,0.02436023622047244,0.024606299212598427,0.025098425196850394,0.026820866141732284,0.0,0.025836614173228346,0.02386811023622047,0.022391732283464565
TP10,0.0,0.014521860033987331,0.020546887069365055,0.02131932643287502,0.01629847057006025,0.029507183686080643,0.014676347906689325,0.020546887069365055,0.010582419280086514,0.0,0.007338173953344663,0.028116792831762705,0.0239456202688089,0.014676347906689325,0.007415417889695659,0.0018538544724239147,0.0016221226633709254,0.007956125444152634,0.01676193418816623,0.007724393635099644,0.03530047891240538,0.031747257840259537,0.009964467789278541,0.0,0.027962304959060713,0.0,0.031052062413100573,0.025490498995828826,0.006565734589834698,0.0,0.007878881507801638,0.0,0.017920593233431176,0.029584427622431637,0.0,0.0,0.03066584273134559,0.0,0.02494979144137185,0.024331839950563882,0.0,0.0,0.02649467016839178,0.023404912714351925,0.01676193418816623,0.0056388073536227405,0.005252587671867758,0.0,0.03197898964931253,0.0238683763324579,0.01846130078788815,0.023791132396106907,0.016684690251815234,0.03414181986714043,0.0,0.024486327823265874,0.029043720067974663,0.030743086667696585,0.030047891240537618,0.0016221226633709254,0.03321489263092847,0.028966476131623668,0.02657191410474278
CP6,0.0,0.01393138991786117,0.02021259462071187,0.0216621033982928,0.016991464003865357,0.029714929940409085,0.015300370430020938,0.02021259462071187,0.010629731035593493,0.0,0.007650185215010469,0.027218553712353037,0.024319536157191173,0.014172974714124658,0.00740860041874698,0.0019326783701079078,0.0016910935738444193,0.007730713480431631,0.017474633596392335,0.0071670156224834915,0.03349975841520374,0.03519085198904816,0.010388146239330005,0.0,0.028345949428249317,0.0,0.031889193106780477,0.02472217748429699,0.0068449025607988405,0.0,0.0078112417458527945,0.0,0.016830407473023033,0.03019809953293606,0.0,0.0,0.031164438717990014,0.0,0.024883234015139314,0.023272668706716057,0.0,0.0,0.025769044934772105,0.02270897084876792,0.01626670961507489,0.0058785633757448864,0.00539539378321791,0.0,0.033821871476888386,0.023192140441294893,0.01707199226928652,0.023755838299243034,0.016186181349653727,0.03229183443388629,0.0,0.023755838299243034,0.029473345144145596,0.031244966983411178,0.030922853921726525,0.0010468674504751168,0.03349975841520374,0.030359156063778387,0.026896440650668384
CP2,0.0,0.020195960807838434,0.020195960807838434,0.014397120575884824,0.016996600679864027,0.02579484103179364,0.01899620075984803,0.02579484103179364,0.014597080583883223,0.0,0.015996800639872025,0.02579484103179364,0.02579484103179364,0.020195960807838434,0.005598880223955209,0.004799040191961607,0.0,0.017196560687862426,0.019396120775844832,0.016196760647870425,0.02579484103179364,0.02579484103179364,0.02519496100779844,0.0,0.02579484103179364,0.0,0.02579484103179364,0.02579484103179364,0.015196960607878424,0.0,0.010797840431913617,0.0,0.020195960807838434,0.02579484103179364,0.0,0.0,0.02579484103179364,0.0,0.02579484103179364,0.020195960807838434,0.0,0.0,0.02579484103179364,0.020195960807838434,0.020195960807838434,0.005598880223955209,0.005598880223955209,0.0,0.02579484103179364,0.02499500099980004,0.024795040991801638,0.020195960807838434,0.020195960807838434,0.02579484103179364,0.0,0.020195960807838434,0.02579484103179364,0.02579484103179364,0.02579484103179364,0.0,0.02579484103179364,0.02579484103179364,0.02579484103179364
Cz,0.17516496700659867,0.0,0.0,0.01739652069586083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876424715056988,0.0,0.0,0.0,0.0,0.0,0.1271745650869826,0.05098980203959208,0.18056388722255548,0.0,0.0,0.03119376124775045,0.0,0.0,0.1187762447510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997600479904019,0.0,0.0,0.0
C4,0.0,0.01672213653705658,0.020943258381362125,0.01599155775631139,0.0151798035554834,0.0304407825310496,0.01428687393457261,0.022079714262521307,0.011121032551343453,0.0,0.007711664907865898,0.029304326649890414,0.02483967854533647,0.01591038233622859,0.0062505073463755174,0.0019482100819871743,0.0017046838217387775,0.008523419108693888,0.01664096111697378,0.008848120789025082,0.02881727412939362,0.028086695348648428,0.010471629190681063,0.0,0.03263251887328517,0.0,0.030684308791297996,0.027193765727737643,0.006899910707037909,0.0,0.008685769948859485,0.0,0.020943258381362125,0.03295722055361636,8.117542008279893e-05,0.0,0.03214546635278837,0.0,0.026057309846578457,0.0228102930432665,0.0,0.0,0.026787888627323647,0.022160889682604108,0.017290364477636173,0.005925805666044321,0.005519928565630327,0.0,0.027924344508482832,0.026300836106826854,0.020780907541196526,0.022079714262521307,0.01720918905755337,0.02857374786914522,0.0,0.0226479422031009,0.02881727412939362,0.03125253673187759,0.03255134345320237,0.0,0.03271369429336797,0.029304326649890414,0.025245555645750466
T8,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0759493670886076,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.014417270531400966,0.020153985507246376,0.020003019323671496,0.01592693236714976,0.030117753623188404,0.014341787439613526,0.020153985507246376,0.010265700483091788,0.0,0.007170893719806763,0.0276268115942029,0.02339975845410628,0.014417270531400966,0.00581219806763285,0.0018115942028985507,0.001585144927536232,0.007623792270531401,0.016379830917874396,0.007623792270531401,0.030646135265700484,0.030042270531400968,0.00973731884057971,0.0,0.029060990338164252,0.0,0.034797705314009664,0.025060386473429952,0.006416062801932367,0.0,0.007623792270531401,0.0,0.017663043478260868,0.03155193236714976,0.0,0.0,0.034118357487922704,0.0,0.024305555555555556,0.024305555555555556,0.0,0.0,0.025890700483091788,0.022946859903381644,0.016455314009661836,0.005510265700483092,0.005132850241545894,0.0,0.03147644927536232,0.023928140096618356,0.017889492753623188,0.024079106280193236,0.016228864734299516,0.030570652173913044,0.0,0.024909420289855072,0.029815821256038648,0.034571256038647344,0.03298611111111111,0.0020380434782608695,0.034722222222222224,0.03283514492753623,0.023852657004830916
FC6,0.0,0.01788560297503099,0.023109615725163804,0.014609527182574819,0.016823091907207367,0.02983885248804675,0.015494953072427839,0.022578360191251992,0.009739684788383213,0.0,0.008411545953603683,0.029573224721090845,0.025057552682840448,0.017265804852133877,0.004338586860279795,0.0021250221356472463,0.00044271294492650965,0.009296971843456703,0.0182397733309722,0.009651142199397911,0.02851071365326722,0.026474234106605276,0.011421993979103949,0.0,0.029927395077032053,0.0,0.028687798831237826,0.02983885248804675,0.007526120063750664,0.0,0.0066406941738976445,0.0,0.021958562068354878,0.03028156543297326,0.0,0.0,0.030015937666017355,0.0,0.026385691517619974,0.02470338232689924,0.0,0.0,0.02895342659819373,0.023995041615016824,0.019036656631839916,0.004338586860279795,0.004338586860279795,0.0,0.026385691517619974,0.027890915530370108,0.02063042323357535,0.023906499026031522,0.01877102886488401,0.028245085886311316,0.0,0.024526297148928636,0.029130511776164335,0.02939613954312024,0.03028156543297326,0.0,0.030015937666017355,0.02851071365326722,0.02479192491588454
