,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.057749259624876606,0.0,0.03504442250740375,0.0,0.057749259624876606,0.041954590325765054,0.0,0.03405725567620928,0.05824284304047384,0.0,0.0,0.032082922013820334,0.0,0.03405725567620928,0.0,0.0,0.0,0.04985192497532083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032082922013820334,0.0,0.0,0.0,0.04491609081934847,0.0,0.03356367226061204,0.0,0.0,0.038005923000987166,0.0,0.049358341559723594,0.03504442250740375,0.038005923000987166,0.0,0.0,0.0,0.0,0.0,0.054294175715695954,0.0,0.0192497532082922,0.037018756169792694,0.03603158933859822,0.014807502467917079,0.0,0.03060217176702863,0.037018756169792694,0.012833168805528134,0.0,0.03257650542941757,0.0,0.0,0.05380059230009872,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.08603491271820449,0.0,0.011221945137157107,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.0,0.08478802992518704,0.00997506234413965,0.011221945137157107,0.0,0.0885286783042394,0.0,0.0,0.006234413965087282,0.017456359102244388,0.0,0.0,0.0885286783042394,0.0,0.04488778054862843,0.08104738154613467,0.0,0.06359102244389027,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0885286783042394,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.08728179551122195,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0024937655860349127
P3,0.0,0.0,0.041191381495564006,0.0,0.041191381495564006,0.0,0.041191381495564006,0.041191381495564006,0.0,0.041191381495564006,0.041191381495564006,0.0,0.0,0.04055766793409379,0.0,0.04055766793409379,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.041191381495564006,0.0,0.041191381495564006,0.0,0.0,0.041191381495564006,0.0,0.041191381495564006,0.041191381495564006,0.041191381495564006,0.0,0.0,0.0,0.0,0.0,0.041191381495564006,0.0,0.024714828897338403,0.041191381495564006,0.041191381495564006,0.019011406844106463,0.0,0.038656527249683145,0.041191381495564006,0.016476552598225603,0.0,0.03929024081115336,0.0,0.0,0.041191381495564006,0.0
P7,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.05232558139534884,0.0,0.05813953488372093,0.0,0.0,0.029069767441860465,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.040697674418604654,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186
O1,0.0,0.0,0.041868932038834954,0.0,0.040655339805825245,0.0,0.041868932038834954,0.041868932038834954,0.0,0.04004854368932039,0.041868932038834954,0.0,0.0,0.03762135922330097,0.0,0.0412621359223301,0.0,0.0,0.0,0.041868932038834954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.041868932038834954,0.0,0.03944174757281554,0.0,0.0,0.041868932038834954,0.0,0.041868932038834954,0.040655339805825245,0.041868932038834954,0.0,0.0,0.0,0.0,0.0,0.041868932038834954,0.0,0.02366504854368932,0.041868932038834954,0.041868932038834954,0.01820388349514563,0.0,0.03762135922330097,0.041868932038834954,0.015776699029126214,0.0,0.04004854368932039,0.0,0.0,0.041868932038834954,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05427189682966147,0.0,0.035464803868887694,0.0,0.05373455131649651,0.037614185921547555,0.0,0.03492745835572273,0.05427189682966147,0.0,0.0,0.03277807630306287,0.0,0.03600214938205266,0.0,0.0,0.0,0.053197205803331545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338527673293928,0.0,0.0,0.0,0.0445996775926921,0.0,0.03439011284255777,0.0,0.0,0.037614185921547555,0.0,0.04889844169801182,0.035464803868887694,0.03815153143471252,0.0,0.0,0.0,0.0,0.0,0.05427189682966147,0.0,0.02095647501343364,0.037614185921547555,0.03653949489521763,0.016120365394948953,0.0,0.03331542181622783,0.03653949489521763,0.013970983342289092,0.0,0.035464803868887694,0.0,0.0,0.04997313272434175,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.08168316831683169,0.0,0.0,0.0,0.0853960396039604,0.0,0.011138613861386138,0.0,0.0,0.008663366336633664,0.0,0.0,0.0,0.0,0.08663366336633663,0.009900990099009901,0.011138613861386138,0.0,0.0853960396039604,0.0,0.0,0.006188118811881188,0.017326732673267328,0.0,0.0,0.0891089108910891,0.0,0.04455445544554455,0.07797029702970297,0.0,0.0655940594059406,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0891089108910891,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0024752475247524753
Cz,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.030864197530864196,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.012345679012345678
C4,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.05232558139534884,0.0,0.05813953488372093,0.0,0.0,0.029069767441860465,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.040697674418604654,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.007100591715976331,0.0,0.0,0.0,0.0,0.07455621301775148,0.0,0.0,0.0,0.08047337278106509,0.0,0.010650887573964497,0.0,0.0,0.008284023668639054,0.0,0.0,0.0,0.0,0.07928994082840236,0.009467455621301775,0.010650887573964497,0.0,0.1076923076923077,0.0,0.0,0.005917159763313609,0.016568047337278107,0.0,0.0,0.09112426035502959,0.0,0.04260355029585799,0.08402366863905325,0.0,0.05917159763313609,0.0,0.0,0.0,0.05680473372781065,0.0,0.0,0.0,0.09112426035502959,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.016568047337278107,0.0,0.0,0.002366863905325444
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04108723135271808,0.0,0.04108723135271808,0.0,0.04108723135271808,0.04108723135271808,0.0,0.04108723135271808,0.04108723135271808,0.0,0.0,0.039190897597977246,0.0,0.04108723135271808,0.0,0.0,0.0,0.04108723135271808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.04108723135271808,0.0,0.04108723135271808,0.0,0.0,0.04108723135271808,0.0,0.04108723135271808,0.04108723135271808,0.04108723135271808,0.0,0.0,0.0,0.0,0.0,0.04108723135271808,0.0,0.02465233881163085,0.04108723135271808,0.04108723135271808,0.018963337547408345,0.0,0.039190897597977246,0.04108723135271808,0.01643489254108723,0.0,0.040455120101137804,0.0,0.0,0.04108723135271808,0.0
F4,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288
F8,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0625,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0673076923076923,0.038461538461538464,0.04326923076923077,0.0,0.0673076923076923,0.0,0.0,0.02403846153846154,0.0673076923076923,0.0,0.0,0.07211538461538461,0.0,0.03365384615384615,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.07211538461538461,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.009615384615384616
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04803022126281705,0.0,0.03831624392876417,0.0,0.04749055585536967,0.03993524015110631,0.0,0.0372369131138694,0.048569886670264434,0.0,0.0,0.03507825148407987,0.0,0.0372369131138694,0.0,0.0,0.0,0.04479222881813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507825148407987,0.0,0.0,0.0,0.04803022126281705,0.0,0.03669724770642202,0.0,0.0,0.04101457096600108,0.0,0.04641122504047491,0.03831624392876417,0.04155423637344846,0.0,0.0,0.0,0.0,0.0,0.048569886670264434,0.0,0.021046950890447922,0.040474905558553695,0.03939557474365893,0.016189962223421478,0.0,0.03345925526173772,0.03993524015110631,0.014031300593631947,0.0,0.035617916891527254,0.0,0.0,0.04749055585536967,0.0
AF3,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.08194905869324474,0.0,0.0,0.0,0.07751937984496124,0.0,0.009966777408637873,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.07862679955703211,0.008859357696566999,0.009966777408637873,0.0,0.08637873754152824,0.0,0.0,0.005537098560354375,0.015503875968992248,0.0,0.0,0.09856035437430787,0.0,0.03986710963455149,0.07862679955703211,0.0,0.06866002214839424,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.09856035437430787,0.0,0.06090808416389812,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0022148394241417496
AFz,0.0,0.0,0.04148871262965223,0.0,0.04148871262965223,0.0,0.04148871262965223,0.04148871262965223,0.0,0.04148871262965223,0.04148871262965223,0.0,0.0,0.039048200122025624,0.0,0.04087858450274558,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965832824893228,0.0,0.0,0.0,0.04148871262965223,0.0,0.04087858450274558,0.0,0.0,0.04148871262965223,0.0,0.04148871262965223,0.04148871262965223,0.04148871262965223,0.0,0.0,0.0,0.0,0.0,0.04148871262965223,0.0,0.023794996949359364,0.04148871262965223,0.04148871262965223,0.018303843807199512,0.0,0.037827943868212324,0.04148871262965223,0.01586333129957291,0.0,0.03965832824893228,0.0,0.0,0.04148871262965223,0.0
F1,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.07459677419354839,0.0,0.0,0.0,0.07459677419354839,0.0,0.016129032258064516,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.07459677419354839,0.016129032258064516,0.016129032258064516,0.0,0.07459677419354839,0.0,0.0,0.010080645161290322,0.016129032258064516,0.0,0.0,0.07459677419354839,0.0,0.07056451612903226,0.07258064516129033,0.0,0.07459677419354839,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07459677419354839,0.0,0.07459677419354839,0.0,0.0,0.0,0.0,0.07459677419354839,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.004032258064516129
F5,0.0,0.0,0.0,0.007741935483870968,0.0,0.0,0.0,0.0,0.07612903225806451,0.0,0.0,0.0,0.08258064516129032,0.0,0.011612903225806452,0.0,0.0,0.00903225806451613,0.0,0.0,0.0,0.0,0.08,0.01032258064516129,0.011612903225806452,0.0,0.09290322580645162,0.0,0.0,0.0064516129032258064,0.016774193548387096,0.0,0.0,0.09161290322580645,0.0,0.04258064516129032,0.09032258064516129,0.0,0.05935483870967742,0.0,0.0,0.0,0.0567741935483871,0.0,0.0,0.0,0.09161290322580645,0.0,0.05032258064516129,0.0,0.0,0.0,0.0,0.09290322580645162,0.0,0.0,0.0,0.0,0.0,0.016774193548387096,0.0,0.0,0.0025806451612903226
FT7,0.0,0.0,0.043824701195219126,0.0,0.040409789413773475,0.0,0.043255549231644846,0.0421172453044963,0.0,0.03927148548662493,0.043824701195219126,0.0,0.0,0.03699487763232783,0.0,0.03927148548662493,0.0,0.0,0.0,0.040409789413773475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699487763232783,0.0,0.0,0.0,0.043824701195219126,0.0,0.03870233352305066,0.0,0.0,0.043255549231644846,0.0,0.043255549231644846,0.040409789413773475,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0221969265793967,0.042686397268070574,0.04154809334092203,0.01707455890722823,0.0,0.035287421741605006,0.0421172453044963,0.014797951052931132,0.0,0.037564029595902104,0.0,0.0,0.043255549231644846,0.0
FC3,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.07377049180327869,0.0,0.012295081967213115,0.0,0.0,0.009562841530054645,0.0,0.0,0.0,0.0,0.07650273224043716,0.01092896174863388,0.012295081967213115,0.0,0.07240437158469945,0.0,0.0,0.006830601092896175,0.012295081967213115,0.0,0.0,0.08879781420765027,0.0,0.04918032786885246,0.06693989071038252,0.0,0.0860655737704918,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.08879781420765027,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.08469945355191257,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.00273224043715847
