,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.048956661316211875,0.0,0.038523274478330656,0.05056179775280899,0.0,0.03691813804173355,0.0,0.03531300160513644,0.05056179775280899,0.04975922953451043,0.0,0.05056179775280899,0.0,0.05056179775280899,0.020064205457463884,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882825040128411,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.04975922953451043,0.0056179775280898875,0.0,0.0,0.0,0.028892455858747994,0.0,0.0,0.0,0.03691813804173355,0.0,0.05056179775280899,0.0,0.04735152487961477,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.045746388443017656,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899
Pz,0.0,0.10931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562724014336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.08602150537634409,0.10931899641577061,0.0,0.014336917562724014,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.11648745519713262,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04600301659125189,0.0,0.03619909502262444,0.053544494720965306,0.0,0.03469079939668175,0.0,0.033182503770739065,0.04751131221719457,0.04751131221719457,0.0,0.053544494720965306,0.0,0.05279034690799397,0.01885369532428356,0.0,0.05203619909502263,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295625942684766,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04751131221719457,0.005279034690799397,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.03469079939668175,0.0,0.053544494720965306,0.0,0.048265460030165915,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04192439862542955,0.0,0.032989690721649485,0.04673539518900344,0.0,0.03161512027491409,0.0,0.030240549828178694,0.04329896907216495,0.04261168384879725,0.0,0.04673539518900344,0.0,0.0831615120274914,0.03917525773195876,0.0,0.07353951890034365,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007560137457044674,0.0,0.0,0.03573883161512027,0.0,0.0,0.0,0.04329896907216495,0.004810996563573883,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.03161512027491409,0.0,0.04673539518900344,0.0,0.04398625429553265,0.0,0.0,0.048109965635738834,0.0,0.06597938144329897,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.04879725085910653
Oz,0.0,0.0,0.0351123595505618,0.0,0.033707865168539325,0.0351123595505618,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0351123595505618,0.0351123595505618,0.0,0.0351123595505618,0.0,0.07724719101123595,0.16292134831460675,0.0,0.09691011235955056,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.026685393258426966,0.0,0.0351123595505618,0.0,0.0351123595505618,0.0,0.0,0.0351123595505618,0.0,0.05056179775280899,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0351123595505618
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.041327913279132794,0.0,0.032520325203252036,0.04607046070460705,0.0,0.03116531165311653,0.0,0.02981029810298103,0.042682926829268296,0.04200542005420054,0.0,0.04607046070460705,0.0,0.07317073170731707,0.0494579945799458,0.0,0.08875338753387534,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452574525745257,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.042682926829268296,0.0047425474254742545,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03116531165311653,0.0,0.04607046070460705,0.0,0.04336043360433604,0.0,0.0,0.046747967479674794,0.0,0.06300813008130081,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04586466165413534,0.0,0.03609022556390978,0.05338345864661654,0.0,0.03458646616541353,0.0,0.03308270676691729,0.04736842105263158,0.04736842105263158,0.0,0.05338345864661654,0.0,0.05338345864661654,0.018796992481203006,0.0,0.0518796992481203,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270676691729323,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.04736842105263158,0.005263157894736842,0.0,0.0,0.0,0.02706766917293233,0.0,0.0,0.0,0.03458646616541353,0.0,0.05338345864661654,0.0,0.0481203007518797,0.0,0.0,0.05488721804511278,0.0,0.05488721804511278,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05488721804511278
CP6,0.0,0.10721649484536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164948453608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876288659793814,0.0,0.08041237113402062,0.10721649484536082,0.0,0.016494845360824743,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.09896907216494845,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.1154639175257732,0.0,0.11134020618556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.11611374407582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611374407582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995260663507109,0.0,0.11137440758293839,0.11611374407582939,0.0,0.016587677725118485,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.11611374407582939,0.0,0.11611374407582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.12144212523719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144212523719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436432637571158,0.0,0.09108159392789374,0.12144212523719165,0.0,0.015180265654648957,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.11385199240986717,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.12333965844402277,0.0,0.11385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04522613065326633,0.0,0.1457286432160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.03015075376884422,0.04522613065326633,0.0,0.18090452261306533,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.04522613065326633,0.0,0.1457286432160804,0.0,0.03015075376884422,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365
F8,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04783808647654094,0.0,0.04323827046918123,0.04783808647654094,0.0,0.04139834406623735,0.0,0.03955841766329347,0.04783808647654094,0.04783808647654094,0.0,0.04783808647654094,0.0,0.04783808647654094,0.02207911683532659,0.0,0.04783808647654094,0.0,0.04783808647654094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010119595216191352,0.0,0.0,0.046918123275068994,0.0,0.0,0.0,0.04783808647654094,0.006439742410303588,0.0,0.0,0.0,0.03311867525298988,0.0,0.0,0.0,0.04231830726770929,0.0,0.04783808647654094,0.0,0.045078196872125116,0.0,0.0,0.04783808647654094,0.0,0.04783808647654094,0.04783808647654094,0.0,0.0,0.0,0.0,0.0,0.0,0.04783808647654094
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0594059405940594,0.0891089108910891,0.0,0.07920792079207921,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0891089108910891,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.043041606886657105,0.02295552367288379,0.03443328550932568,0.04519368723098996,0.0,0.03299856527977044,0.0,0.03156384505021521,0.04375896700143472,0.043041606886657105,0.0,0.04519368723098996,0.0,0.04519368723098996,0.017934002869440458,0.0,0.04519368723098996,0.0,0.04519368723098996,0.0,0.0,0.0,0.0,0.0,0.02080344332855093,0.0,0.0,0.007890961262553802,0.00860832137733142,0.0,0.035868005738880916,0.0,0.0,0.0,0.08680057388809183,0.005021520803443328,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.0,0.03299856527977044,0.0,0.04519368723098996,0.0,0.04375896700143472,0.0,0.0,0.04519368723098996,0.0,0.04519368723098996,0.040172166427546625,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.04519368723098996
FT7,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281
FC3,0.0,0.12015503875968993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.09302325581395349,0.12209302325581395,0.0,0.013565891472868217,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.13178294573643412,0.0,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.044416243654822336,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.02030456852791878,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013959390862944163,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.008883248730964468,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726
