,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05282738095238095,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05282738095238095,0.0,0.05282738095238095,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.03273809523809524,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.03050595238095238,0.0,0.05282738095238095,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05133928571428571,0.0,0.050595238095238096,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03943452380952381,0.0,0.0,0.0,0.0,0.05357142857142857
C1,0.0,0.040151926207270754,0.0010851871947911015,0.0,0.05371676614215952,0.0010851871947911015,0.049918610960390665,0.0,0.0,0.05968529571351058,0.0363537710255019,0.0,0.0,0.0,0.0,0.0352685838307108,0.0,0.0027129679869777536,0.03472599023331525,0.0,0.04774823657080846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051003798155181766,0.0,0.04829083016820401,0.0,0.0,0.0,0.0,0.0,0.0,0.05534454693434617,0.0,0.05860010851871948,0.05588714053174173,0.05697232772653283,0.0,0.0,0.0005425935973955507,0.0,0.0,0.017362995116657624,0.0,0.008681497558328812,0.0,0.05968529571351058,0.0,0.00705371676614216,0.05860010851871948,0.05805751492132393,0.04449267498643516,0.0,0.0032555615843733042,0.0,0.0,0.05371676614215952,0.0
C5,0.0,0.03866602223296278,0.0009666505558240696,0.0,0.04881585306911552,0.0009666505558240696,0.04736587723537941,0.0,0.0,0.06863218946350894,0.032382793620106334,0.0,0.0,0.0,0.0,0.03141614306428226,0.0,0.002416626389560174,0.0333494441759304,0.0,0.0430159497341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944900918318028,0.0,0.0430159497341711,0.0,0.0,0.0,0.0,0.0,0.0,0.06379893668438859,0.0,0.05123247945867569,0.06718221362977284,0.0652489125181247,0.0,0.0,0.0004833252779120348,0.0,0.0,0.015466408893185114,0.0,0.007733204446592557,0.0,0.0666988883518608,0.0,0.006283228612856452,0.06476558724021267,0.049782503624939585,0.039632672788786856,0.0,0.0028999516674722086,0.0,0.0,0.04833252779120348,0.0
TP7,0.0,0.038816108685104316,0.0009704027171276079,0.0,0.049005337214944204,0.0009704027171276079,0.04754973313925279,0.0,0.0,0.06841339155749636,0.032508491023774864,0.0,0.0,0.0,0.0,0.03153808830664726,0.0,0.0024260067928190197,0.033478893740902474,0.0,0.043182920912178555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967976710334789,0.0,0.043182920912178555,0.0,0.0,0.0,0.0,0.0,0.0,0.06259097525473072,0.0,0.051916545366327026,0.06550218340611354,0.06695778748180495,0.0,0.0,0.00048520135856380397,0.0,0.0,0.015526443474041727,0.0,0.0077632217370208634,0.0,0.06501698204754973,0.0,0.006307617661329452,0.06453178068898593,0.050460941290635615,0.039786511402231925,0.0,0.002911208151382824,0.0,0.0,0.048520135856380396,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193798449612403,0.0,0.0,0.0,0.05193798449612403,0.0,0.05193798449612403,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.04883720930232558,0.037209302325581395,0.05193798449612403,0.05193798449612403,0.034108527131782945,0.05193798449612403,0.0,0.0,0.05193798449612403,0.0,0.0,0.0,0.0,0.0,0.05193798449612403,0.03178294573643411,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05193798449612403,0.0,0.04806201550387597,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.05193798449612403
P5,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053440702781844804,0.0,0.0,0.0,0.053440702781844804,0.0,0.053440702781844804,0.0,0.0,0.0,0.0,0.050512445095168376,0.0,0.050512445095168376,0.03513909224011713,0.053440702781844804,0.053440702781844804,0.032210834553440704,0.04904831625183016,0.0,0.0,0.053440702781844804,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.030014641288433383,0.0,0.05197657393850659,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0527086383601757,0.0,0.04978038067349927,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.053440702781844804
POz,0.0,0.037383177570093455,0.003115264797507788,0.0,0.0514018691588785,0.003115264797507788,0.0514018691588785,0.0,0.0,0.0514018691588785,0.03894080996884735,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.00778816199376947,0.020249221183800622,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0,0.001557632398753894,0.0,0.0,0.048286604361370715,0.0,0.018691588785046728,0.0,0.0514018691588785,0.0,0.018691588785046728,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.009345794392523364,0.0,0.0,0.0514018691588785,0.0
PO4,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05963302752293578,0.03669724770642202,0.05198776758409786,0.05198776758409786,0.03363914373088685,0.046636085626911315,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.03134556574923547,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0581039755351682,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.05198776758409786
PO8,0.0,0.032640949554896145,0.005934718100890208,0.0,0.04451038575667656,0.005934718100890208,0.04154302670623145,0.0,0.0,0.050445103857566766,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.01483679525222552,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04747774480712166,0.04451038575667656,0.04747774480712166,0.0,0.0,0.002967359050445104,0.0,0.0,0.032640949554896145,0.0,0.04747774480712166,0.0,0.050445103857566766,0.0,0.03857566765578635,0.050445103857566766,0.04747774480712166,0.04154302670623145,0.0,0.017804154302670624,0.0,0.0,0.04451038575667656,0.0
P2,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050960735171261484,0.0,0.0,0.0,0.050960735171261484,0.0,0.050960735171261484,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.040100250626566414,0.050960735171261484,0.050960735171261484,0.034252297410192145,0.050960735171261484,0.0,0.0,0.050960735171261484,0.0,0.0,0.0,0.0,0.0,0.050960735171261484,0.034252297410192145,0.0,0.04928989139515455,0.0,0.0,0.0,0.0,0.050960735171261484,0.0,0.0,0.050960735171261484,0.0,0.04678362573099415,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.050960735171261484
CPz,0.0,0.035781544256120526,0.0009416195856873823,0.0,0.0475517890772128,0.0009416195856873823,0.044256120527306965,0.0,0.0,0.07674199623352165,0.03154425612052731,0.0,0.0,0.0,0.0,0.030602636534839925,0.0,0.0023540489642184556,0.031073446327683617,0.0,0.04190207156308851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04190207156308851,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.051318267419962336,0.06261770244821092,0.06073446327683616,0.0,0.0,0.00047080979284369113,0.0,0.0,0.015065913370998116,0.0,0.007532956685499058,0.0,0.07815442561205273,0.0,0.006120527306967985,0.07721280602636535,0.05084745762711865,0.038606403013182675,0.0,0.002824858757062147,0.0,0.0,0.047080979284369114,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03492063492063492,0.006349206349206349,0.0,0.044444444444444446,0.006349206349206349,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.015873015873015872,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0031746031746031746,0.0,0.0,0.03492063492063492,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04126984126984127,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.01904761904761905,0.0,0.0,0.044444444444444446,0.0
C6,0.0,0.03405275779376499,0.0009592326139088729,0.0,0.0460431654676259,0.0009592326139088729,0.04268585131894485,0.0,0.0,0.07865707434052757,0.03213429256594724,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.002398081534772182,0.029256594724220625,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467625899280575,0.0,0.04268585131894485,0.0,0.0,0.0,0.0,0.0,0.0,0.058992805755395686,0.0,0.050359712230215826,0.06282973621103118,0.06235011990407674,0.0,0.0,0.00047961630695443646,0.0,0.0,0.015347721822541967,0.0,0.007673860911270983,0.0,0.0776978417266187,0.0,0.006235011990407674,0.08297362110311751,0.0513189448441247,0.039328537170263786,0.0,0.0028776978417266188,0.0,0.0,0.0460431654676259,0.0
C2,0.0,0.039291643608190374,0.0011068068622025456,0.0,0.053126729385722195,0.0011068068622025456,0.04925290536801328,0.0,0.0,0.06032097399003874,0.03707802988378528,0.0,0.0,0.0,0.0,0.034864416159380185,0.0,0.002767017155506364,0.033757609297177645,0.0,0.04703929164360819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.04925290536801328,0.0,0.0,0.0,0.0,0.0,0.0,0.05478693967902601,0.0,0.058107360265633644,0.05534034311012728,0.05644714997232983,0.0,0.0,0.0005534034311012728,0.0,0.0,0.01770890979524073,0.0,0.008854454897620365,0.0,0.06032097399003874,0.0,0.007194244604316547,0.06032097399003874,0.05921416712783619,0.04537908135030437,0.0,0.003320420586607637,0.0,0.0,0.053126729385722195,0.0
FC4,0.0,0.036834924965893585,0.001364256480218281,0.0,0.0538881309686221,0.001364256480218281,0.04911323328785812,0.0,0.0,0.056616643929058665,0.038881309686221006,0.0,0.0,0.0,0.0,0.03137789904502047,0.0,0.0034106412005457027,0.030013642564802184,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.049795361527967257,0.0,0.0,0.0,0.0,0.0,0.0,0.05593451568894952,0.0,0.056616643929058665,0.056616643929058665,0.056616643929058665,0.0,0.0,0.0006821282401091405,0.0,0.0,0.021828103683492497,0.0,0.010231923601637109,0.0,0.056616643929058665,0.0,0.008867667121418827,0.056616643929058665,0.056616643929058665,0.05525238744884038,0.0,0.004092769440654843,0.0,0.0,0.0538881309686221,0.0
FT8,0.041852181656277826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.0,0.0,0.05075690115761353,0.0,0.05075690115761353,0.0,0.0,0.0,0.0,0.04719501335707925,0.0,0.04719501335707925,0.04007123775601069,0.05075690115761353,0.05075690115761353,0.03294746215494212,0.05075690115761353,0.0,0.0,0.05075690115761353,0.0,0.0,0.0,0.0,0.0,0.05075690115761353,0.0365093499554764,0.0,0.048975957257346395,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.0,0.05075690115761353,0.0,0.04630454140694568,0.0,0.05075690115761353,0.0,0.0,0.0,0.0,0.0,0.0,0.04986642920747997,0.0,0.0,0.0,0.0,0.05075690115761353
F6,0.0,0.041176470588235294,0.011764705882352941,0.0,0.041176470588235294,0.011764705882352941,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.041340782122905026,0.0011173184357541898,0.0,0.0553072625698324,0.0011173184357541898,0.05139664804469274,0.0,0.0,0.056424581005586595,0.037430167597765365,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.002793296089385475,0.035754189944134075,0.0,0.049162011173184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251396648044693,0.0,0.049720670391061456,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.056424581005586595,0.055865921787709494,0.056424581005586595,0.0,0.0,0.0005586592178770949,0.0,0.0,0.017877094972067038,0.0,0.008938547486033519,0.0,0.056424581005586595,0.0,0.007262569832402235,0.0553072625698324,0.0553072625698324,0.0446927374301676,0.0,0.0033519553072625698,0.0,0.0,0.0553072625698324,0.0
FCz,0.028921023359288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828698553948832,0.0,0.0,0.0,0.04282536151279199,0.0,0.07619577308120133,0.0,0.0,0.0,0.0,0.039488320355951054,0.0,0.040600667408231365,0.026696329254727477,0.07619577308120133,0.0778642936596218,0.024471635150166853,0.039488320355951054,0.0,0.0,0.07730812013348165,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.022803114571746386,0.0,0.04004449388209121,0.0,0.0,0.0,0.0,0.03726362625139043,0.0,0.0,0.040600667408231365,0.0,0.03781979977753059,0.0,0.0339265850945495,0.0,0.0,0.0,0.0,0.0,0.0,0.03170189098998888,0.0,0.0,0.0,0.0,0.0817575083426029
