,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03789836347975883,0.03789836347975883,0.0,0.02153316106804479,0.0,0.03789836347975883,0.0,0.0,0.03789836347975883,0.03789836347975883,0.037037037037037035,0.03789836347975883,0.03789836347975883,0.0,0.03789836347975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789836347975883,0.03789836347975883,0.0,0.0,0.0,0.03789836347975883,0.0,0.031007751937984496,0.0,0.0,0.03789836347975883,0.0,0.03789836347975883,0.03789836347975883,0.03789836347975883,0.0,0.0,0.03789836347975883,0.0,0.0,0.03789836347975883,0.03789836347975883,0.0,0.03789836347975883,0.03789836347975883,0.03789836347975883,0.0,0.009474590869939707,0.03789836347975883,0.029285099052540915,0.0,0.0,0.0,0.0,0.03789836347975883,0.0
Pz,0.0,0.0395010395010395,0.0395010395010395,0.0,0.017325017325017324,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0395010395010395,0.030492030492030493,0.038808038808038806,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.028413028413028413,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.037422037422037424,0.0395010395010395,0.0,0.0,0.038808038808038806,0.0,0.0,0.038115038115038115,0.03395703395703396,0.0,0.0395010395010395,0.03395703395703396,0.0395010395010395,0.0,0.007623007623007623,0.0395010395010395,0.02356202356202356,0.0,0.0,0.0,0.0,0.0395010395010395,0.0
P3,0.0,0.0358948432760364,0.03640040444893832,0.0,0.012639029322548028,0.0,0.036905965621840245,0.0,0.0,0.03488372093023256,0.05409504550050556,0.022244691607684528,0.028816986855409503,0.06572295247724974,0.0,0.037917087967644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.06521739130434782,0.0,0.0,0.0,0.03741152679474216,0.0,0.023255813953488372,0.0,0.0,0.03741152679474216,0.0,0.03943377148634985,0.028816986855409503,0.038928210313447925,0.0,0.0,0.032355915065722954,0.0,0.0,0.029322548028311426,0.024772497472194135,0.0,0.03083923154701719,0.025278058645096056,0.06319514661274014,0.0,0.005561172901921132,0.06319514661274014,0.017189079878665317,0.0,0.0,0.0,0.0,0.037917087967644085,0.0
P7,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.0905982905982906,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.005128205128205128,0.07692307692307693,0.0017094017094017094,0.0,0.05299145299145299,0.11623931623931624,0.08547008547008547,0.06666666666666667,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0017094017094017094,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991452991452992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282
O1,0.0,0.041040462427745665,0.04161849710982659,0.0,0.014450867052023121,0.0,0.042196531791907514,0.0,0.0,0.039884393063583816,0.04335260115606936,0.025433526011560695,0.032947976878612714,0.04335260115606936,0.0,0.04277456647398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.04335260115606936,0.0,0.0,0.0,0.04277456647398844,0.0,0.026589595375722544,0.0,0.0,0.04277456647398844,0.0,0.04335260115606936,0.032947976878612714,0.04335260115606936,0.0,0.0,0.03699421965317919,0.0,0.0,0.03352601156069364,0.028323699421965318,0.0,0.03526011560693642,0.028901734104046242,0.04335260115606936,0.0,0.006358381502890174,0.04335260115606936,0.019653179190751446,0.0,0.0,0.0,0.0,0.04277456647398844,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
P4,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.09772727272727273,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.0,0.0,0.006818181818181818,0.1,0.0,0.0,0.06136363636363636,0.1,0.09318181818181819,0.08409090909090909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0022727272727272726,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454545454545454
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.23809523809523808,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.09798270893371758,0.0,0.0,0.008645533141210375,0.08645533141210375,0.037463976945244955,0.0,0.1239193083573487,0.10086455331412104,0.069164265129683,0.05763688760806916,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.002881844380403458,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662824207492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815561959654179
CP2,0.0,0.0,0.0,0.01926444833625219,0.0,0.0,0.0,0.0,0.09106830122591944,0.0,0.0,0.0,0.0,0.0,0.1243432574430823,0.0,0.0,0.005253940455341506,0.07880910683012259,0.0035026269702276708,0.0,0.05604203152364273,0.12084063047285463,0.08581436077057793,0.0647985989492119,0.0,0.0,0.0,0.0,0.08756567425569177,0.0,0.0,0.0,0.0017513134851138354,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243432574430823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243432574430823
Cz,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.1079913606911447,0.0,0.0,0.0,0.0,0.0,0.1101511879049676,0.0,0.0,0.0064794816414686825,0.08207343412526998,0.0,0.0,0.04535637149028078,0.10367170626349892,0.10583153347732181,0.08423326133909287,0.0,0.0,0.0,0.0,0.09287257019438445,0.0,0.0,0.0,0.0021598272138228943,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101511879049676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101511879049676
C4,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.007936507936507936,0.08994708994708994,0.0,0.0,0.04497354497354497,0.09523809523809523,0.10052910052910052,0.10052910052910052,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0026455026455026454,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.041463414634146344,0.04085365853658537,0.0,0.01524390243902439,0.0,0.041463414634146344,0.0,0.0,0.04024390243902439,0.041463414634146344,0.026829268292682926,0.03475609756097561,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085365853658537,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.0,0.02804878048780488,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.03475609756097561,0.041463414634146344,0.0,0.0,0.03902439024390244,0.0,0.0,0.03536585365853658,0.029878048780487804,0.0,0.03719512195121951,0.03048780487804878,0.041463414634146344,0.0,0.006707317073170732,0.041463414634146344,0.020731707317073172,0.0,0.0,0.0,0.0,0.041463414634146344,0.0
FC2,0.0,0.0358948432760364,0.03640040444893832,0.0,0.012639029322548028,0.0,0.036905965621840245,0.0,0.0,0.03488372093023256,0.05409504550050556,0.022244691607684528,0.028816986855409503,0.06572295247724974,0.0,0.037917087967644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.06622851365015167,0.0,0.0,0.0,0.03741152679474216,0.0,0.023255813953488372,0.0,0.0,0.03741152679474216,0.0,0.03943377148634985,0.028816986855409503,0.038928210313447925,0.0,0.0,0.032355915065722954,0.0,0.0,0.029322548028311426,0.024772497472194135,0.0,0.03083923154701719,0.025278058645096056,0.06268958543983821,0.0,0.005561172901921132,0.06268958543983821,0.017189079878665317,0.0,0.0,0.0,0.0,0.037917087967644085,0.0
F4,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0063025210084033615,0.09243697478991597,0.0,0.0,0.05672268907563025,0.10504201680672269,0.09663865546218488,0.07773109243697479,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0021008403361344537,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.040256709451575265,0.042007001166861145,0.0,0.014585764294049008,0.0,0.042007001166861145,0.0,0.0,0.040256709451575265,0.043173862310385065,0.025670945157526253,0.03325554259043174,0.043173862310385065,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039089848308051345,0.043173862310385065,0.0,0.0,0.0,0.042590431738623105,0.0,0.026837806301050177,0.0,0.0,0.042007001166861145,0.0,0.043173862310385065,0.03325554259043174,0.043173862310385065,0.0,0.0,0.03733955659276546,0.0,0.0,0.0338389731621937,0.028588098016336057,0.0,0.03558926487747958,0.029171528588098017,0.043173862310385065,0.0,0.006417736289381563,0.043173862310385065,0.019836639439906652,0.0,0.0,0.0,0.0,0.043173862310385065,0.0
AF3,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
AFz,0.0,0.03865546218487395,0.03865546218487395,0.0,0.02100840336134454,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.03865546218487395,0.031932773109243695,0.03613445378151261,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.0,0.03865546218487395,0.0,0.037815126050420166,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.037815126050420166,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.0,0.037815126050420166,0.031092436974789917,0.0,0.03697478991596639,0.03613445378151261,0.03865546218487395,0.0,0.009243697478991597,0.03865546218487395,0.02689075630252101,0.0,0.0,0.0,0.0,0.03865546218487395,0.0
F1,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.031578947368421054,0.08421052631578947,0.0,0.0,0.042105263157894736,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.010526315789473684,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.040697674418604654,0.04186046511627907,0.0,0.014534883720930232,0.0,0.04244186046511628,0.0,0.0,0.04011627906976744,0.04302325581395349,0.02558139534883721,0.03313953488372093,0.04302325581395349,0.0,0.04244186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.04302325581395349,0.0,0.0,0.0,0.04302325581395349,0.0,0.026744186046511628,0.0,0.0,0.04244186046511628,0.0,0.04302325581395349,0.03313953488372093,0.04302325581395349,0.0,0.0,0.037209302325581395,0.0,0.0,0.03372093023255814,0.028488372093023257,0.0,0.035465116279069765,0.029069767441860465,0.04302325581395349,0.0,0.006395348837209302,0.04302325581395349,0.019767441860465116,0.0,0.0,0.0,0.0,0.04302325581395349,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04057142857142857,0.04114285714285714,0.0,0.014285714285714285,0.0,0.04171428571428572,0.0,0.0,0.03942857142857143,0.044,0.025142857142857144,0.03257142857142857,0.044571428571428574,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038857142857142854,0.044571428571428574,0.0,0.0,0.0,0.04228571428571429,0.0,0.026285714285714287,0.0,0.0,0.04228571428571429,0.0,0.044,0.03257142857142857,0.044,0.0,0.0,0.036571428571428574,0.0,0.0,0.03314285714285714,0.028,0.0,0.03485714285714286,0.02857142857142857,0.044571428571428574,0.0,0.006285714285714286,0.044571428571428574,0.019428571428571427,0.0,0.0,0.0,0.0,0.04285714285714286,0.0
