,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.034482758620689655,0.029454022988505746,0.0,0.04669540229885057,0.0,0.040948275862068964,0.0,0.0,0.04885057471264368,0.04956896551724138,0.0,0.04741379310344827,0.0,0.04669540229885057,0.04885057471264368,0.0,0.03807471264367816,0.033764367816091954,0.04669540229885057,0.04382183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764367816091954,0.0,0.042385057471264365,0.036637931034482756,0.0,0.040948275862068964,0.0,0.0,0.0,0.04669540229885057,0.04525862068965517,0.03735632183908046,0.02586206896551724,0.028017241379310345,0.0,0.0,0.010775862068965518,0.04741379310344827
CP1,0.0,0.0,0.031007751937984496,0.02648578811369509,0.0,0.043281653746770024,0.0,0.03682170542635659,0.0,0.0,0.044573643410852716,0.07170542635658915,0.0,0.04392764857881137,0.0,0.04263565891472868,0.0710594315245478,0.0,0.03682170542635659,0.030361757105943153,0.060077519379844964,0.05749354005167959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458656330749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030361757105943153,0.0,0.03811369509043928,0.03294573643410853,0.0,0.03682170542635659,0.0,0.0,0.0,0.04198966408268734,0.040697674418604654,0.03359173126614987,0.023255813953488372,0.025193798449612403,0.0,0.0,0.009689922480620155,0.04521963824289406
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03443328550932568,0.029411764705882353,0.0,0.04806312769010043,0.0,0.040889526542324243,0.0,0.0,0.04591104734576758,0.04878048780487805,0.0,0.04806312769010043,0.0,0.047345767575322814,0.04878048780487805,0.0,0.040172166427546625,0.03371592539454806,0.04878048780487805,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806312769010043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371592539454806,0.0,0.04232424677187949,0.036585365853658534,0.0,0.03873744619799139,0.0,0.0,0.0,0.04519368723098996,0.04447632711621234,0.03730272596843615,0.02582496413199426,0.027977044476327116,0.0,0.0,0.010760401721664276,0.04878048780487805
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03490909090909091,0.029818181818181817,0.0,0.048,0.0,0.04145454545454545,0.0,0.0,0.04581818181818182,0.048,0.0,0.048,0.0,0.04727272727272727,0.048,0.0,0.04,0.03418181818181818,0.048,0.04581818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418181818181818,0.0,0.04218181818181818,0.03709090909090909,0.0,0.03854545454545454,0.0,0.0,0.0,0.04509090909090909,0.04436363636363636,0.03781818181818182,0.02618181818181818,0.028363636363636365,0.0,0.0,0.01090909090909091,0.048
Oz,0.0,0.0,0.029887920298879204,0.025529265255292654,0.0,0.041718555417185554,0.0,0.03549190535491906,0.0,0.0,0.0410958904109589,0.06724782067247821,0.0,0.04234122042341221,0.0,0.0410958904109589,0.10709838107098381,0.0,0.03549190535491906,0.029265255292652552,0.058530510585305104,0.05790784557907846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296388542963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029265255292652552,0.0,0.036737235367372355,0.031755915317559155,0.0,0.034869240348692404,0.0,0.0,0.0,0.040473225404732256,0.03922789539227895,0.0323785803237858,0.0224159402241594,0.024283935242839352,0.0,0.0,0.00933997509339975,0.043586550435865505
O2,0.0,0.08405172413793104,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.09267241379310345,0.0,0.0,0.04418103448275862,0.008620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.06573275862068965,0.09698275862068965,0.08512931034482758,0.0,0.05603448275862069,0.0,0.0,0.057112068965517244,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.09698275862068965,0.0,0.0,0.0
P4,0.0,0.0,0.03350083752093802,0.03433835845896147,0.0,0.04522613065326633,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.04773869346733668,0.0,0.04522613065326633,0.0,0.04438860971524288,0.04773869346733668,0.0,0.04690117252931323,0.03936348408710218,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.038525963149078725,0.03685092127303183,0.0,0.03433835845896147,0.0,0.0,0.0,0.04187604690117253,0.04103852596314908,0.03936348408710218,0.03015075376884422,0.03015075376884422,0.0,0.0,0.01256281407035176,0.04690117252931323
P8,0.0,0.0,0.03521779425393883,0.03707136237256719,0.0,0.04355885078776645,0.0,0.04355885078776645,0.0,0.0,0.04355885078776645,0.04355885078776645,0.0,0.04355885078776645,0.0,0.04355885078776645,0.04355885078776645,0.0,0.04355885078776645,0.042632066728452274,0.04355885078776645,0.04355885078776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355885078776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985171455050973,0.0,0.04077849860982391,0.03892493049119555,0.0,0.03614457831325301,0.0,0.0,0.0,0.04355885078776645,0.04355885078776645,0.04170528266913809,0.03243744207599629,0.03151065801668211,0.0,0.0,0.013901760889712697,0.04355885078776645
TP10,0.0,0.0,0.03234501347708895,0.027628032345013476,0.0,0.0444743935309973,0.0,0.03840970350404313,0.0,0.0,0.04245283018867924,0.06132075471698113,0.0,0.0444743935309973,0.0,0.04380053908355795,0.06334231805929919,0.0,0.03840970350404313,0.03167115902964959,0.06199460916442048,0.05997304582210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167115902964959,0.0,0.03908355795148248,0.03436657681940701,0.0,0.03571428571428571,0.0,0.0,0.0,0.04177897574123989,0.04110512129380054,0.03504043126684636,0.02425876010781671,0.02628032345013477,0.0,0.0,0.010107816711590296,0.04582210242587601
CP6,0.0,0.0,0.0335195530726257,0.02863128491620112,0.0,0.04329608938547486,0.0,0.039804469273743016,0.0,0.0,0.04120111731843575,0.05935754189944134,0.0,0.04329608938547486,0.0,0.04259776536312849,0.06424581005586592,0.0,0.039804469273743016,0.03282122905027933,0.06005586592178771,0.06354748603351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282122905027933,0.0,0.03770949720670391,0.0356145251396648,0.0,0.034217877094972066,0.0,0.0,0.0,0.040502793296089384,0.039804469273743016,0.036312849162011177,0.025139664804469275,0.02723463687150838,0.0,0.0,0.01047486033519553,0.0446927374301676
CP2,0.0,0.08185840707964602,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402654867256637,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.08849557522123894,0.0,0.0,0.04535398230088496,0.008849557522123894,0.0,0.08628318584070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.06747787610619468,0.09513274336283185,0.08628318584070796,0.0,0.05752212389380531,0.0,0.0,0.0586283185840708,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.08568329718004339,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002169197396963,0.0,0.0,0.0,0.0,0.08351409978308026,0.0,0.09761388286334056,0.0,0.0,0.044468546637744036,0.008676789587852495,0.0,0.08568329718004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.06290672451193059,0.09978308026030369,0.08568329718004339,0.0,0.05639913232104121,0.0,0.0,0.057483731019522775,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0,0.09869848156182212,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.28040540540540543,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364864864864863,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07518796992481203,0.015037593984962405,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.07142857142857142,0.07894736842105263,0.07894736842105263,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
FC2,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.051094890510948905,0.0,0.0,0.06569343065693431,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.061036789297658864,0.0,0.0794314381270903,0.03177257525083612,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605351170568562,0.0,0.0,0.0,0.0,0.06438127090301003,0.0,0.06688963210702341,0.0,0.06354515050167224,0.034280936454849496,0.006688963210702341,0.0,0.14381270903010032,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.0,0.006688963210702341,0.0,0.048494983277591976,0.0677257525083612,0.06605351170568562,0.0,0.043478260869565216,0.0,0.0,0.04431438127090301,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.033946251768033946,0.028995756718528994,0.0,0.04738330975954738,0.0,0.04031117397454031,0.0,0.0,0.04738330975954738,0.05021216407355021,0.0,0.04809052333804809,0.0,0.04667609618104668,0.05021216407355021,0.0,0.039603960396039604,0.03323903818953324,0.04809052333804809,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323903818953324,0.0,0.04172560113154172,0.03606789250353607,0.0,0.04031117397454031,0.0,0.0,0.0,0.04596888260254597,0.04455445544554455,0.036775106082036775,0.02545968882602546,0.027581329561527583,0.0,0.0,0.010608203677510608,0.048797736916548796
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175438596491229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824561403508772,0.0,0.0,0.0
F1,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.2028985507246377,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.0,0.051094890510948905,0.0,0.0,0.06569343065693431,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
