,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.04862119013062409,0.054426705370101594,0.050072568940493466,0.0,0.0,0.0,0.054426705370101594,0.03483309143686502,0.0,0.054426705370101594,0.054426705370101594,0.05224963715529753,0.045718432510885344,0.0,0.054426705370101594,0.0,0.0,0.045718432510885344,0.0,0.02902757619738752,0.04354136429608128,0.0,0.04862119013062409,0.01741654571843251,0.0,0.0,0.0,0.05370101596516691,0.0,0.02539912917271408,0.04644412191582003,0.0,0.0,0.054426705370101594,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238095238095238,0.07333333333333333,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07142857142857142,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.07238095238095238,0.0,0.06952380952380953,0.0,0.07238095238095238,0.06190476190476191,0.0,0.06857142857142857,0.03238095238095238,0.0,0.0,0.0,0.007619047619047619
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.0,0.04755434782608696,0.04755434782608696,0.04755434782608696,0.0,0.0,0.0,0.04755434782608696,0.04755434782608696,0.0,0.04755434782608696,0.04755434782608696,0.04755434782608696,0.04755434782608696,0.0,0.04755434782608696,0.0,0.0,0.04755434782608696,0.0,0.04076086956521739,0.04755434782608696,0.0,0.04755434782608696,0.03260869565217391,0.0,0.0,0.0,0.04755434782608696,0.0,0.04619565217391304,0.04755434782608696,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.04777070063694268,0.0,0.050955414012738856,0.0,0.0,0.04856687898089172,0.0,0.03184713375796178,0.04777070063694268,0.0,0.04936305732484077,0.01910828025477707,0.0,0.0,0.0,0.050955414012738856,0.0,0.02786624203821656,0.05015923566878981,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.02786624203821656,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.046860356138706656,0.0,0.0,0.0,0.0,0.0,0.05810684161199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310215557638237,0.07497656982193064,0.05810684161199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488284910965324,0.05435801312089972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241799437675725,0.0,0.07029053420805999,0.0,0.0,0.07310215557638237,0.07497656982193064,0.0,0.07216494845360824,0.0,0.07029053420805999,0.0,0.07310215557638237,0.06091846298031865,0.0,0.07029053420805999,0.031865042174320526,0.0,0.0,0.0,0.007497656982193065
PO4,0.0,0.0,0.0,0.0,0.0,0.044912923923006415,0.0,0.0,0.0,0.0,0.0,0.05682859761686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332722273143905,0.08249312557286893,0.05591200733272227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036663611365719525,0.05316223648029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025664527956003668,0.0,0.06782768102658111,0.0,0.0,0.07057745187901009,0.08065994500458296,0.0,0.07057745187901009,0.0,0.07332722273143905,0.0,0.07149404216315307,0.05866177818515124,0.0,0.07241063244729606,0.031164069660861594,0.0,0.0,0.0,0.007332722273143905
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044837758112094395,0.0,0.03952802359882006,0.07256637168141593,0.04070796460176991,0.0,0.0,0.0,0.04601769911504425,0.02831858407079646,0.0,0.08613569321533923,0.07374631268436578,0.043067846607669616,0.03716814159292035,0.0,0.08259587020648967,0.0,0.0,0.03716814159292035,0.0,0.02359882005899705,0.035398230088495575,0.0,0.03952802359882006,0.01415929203539823,0.0,0.0,0.0,0.04424778761061947,0.0,0.02064896755162242,0.03775811209439528,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.043067846607669616,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04575786463298379,0.0,0.0,0.0,0.0,0.0,0.05910390848427073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244995233555768,0.07435653002859867,0.057197330791229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038131553860819827,0.055290753098188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669208770257388,0.0,0.06959008579599618,0.0,0.0,0.07244995233555768,0.07435653002859867,0.0,0.07244995233555768,0.0,0.07149666348903717,0.0,0.07340324118207817,0.06005719733079123,0.0,0.07149666348903717,0.032411820781696854,0.0,0.0,0.0,0.0076263107721639654
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.059558117195004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300672430355427,0.07780979827089338,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038424591738712775,0.05571565802113353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026897214217098942,0.0,0.06724303554274735,0.0,0.0,0.07012487992315082,0.07780979827089338,0.0,0.07012487992315082,0.0,0.07588856868395773,0.0,0.07108549471661864,0.05763688760806916,0.0,0.07492795389048991,0.03266090297790586,0.0,0.0,0.0,0.007684918347742555
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.03940217391304348,0.04619565217391304,0.0,0.04891304347826087,0.019021739130434784,0.0,0.0,0.0,0.04891304347826087,0.0,0.02717391304347826,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730550284629981,0.07495256166982922,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.06925996204933586,0.0,0.0,0.07210626185958255,0.07495256166982922,0.0,0.07210626185958255,0.0,0.07210626185958255,0.0,0.0730550284629981,0.05977229601518026,0.0,0.07210626185958255,0.03225806451612903,0.0,0.0,0.0,0.007590132827324478
C2,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06984126984126984,0.06243386243386243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232804232804233,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.06984126984126984,0.0,0.06984126984126984,0.0,0.06666666666666667,0.0,0.06984126984126984,0.06772486772486773,0.0,0.0656084656084656,0.03597883597883598,0.0,0.0,0.0,0.005291005291005291
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.042843232716650435,0.0,0.0,0.0,0.0,0.0,0.06037000973709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730282375851996,0.07789678675754626,0.054527750730282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038948393378773127,0.05647517039922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263875365141188,0.0,0.06718597857838364,0.0,0.0,0.07010710808179163,0.07692307692307693,0.0,0.07010710808179163,0.0,0.07497565725413827,0.0,0.07108081791626096,0.05744888023369036,0.0,0.0759493670886076,0.03213242453748783,0.0,0.0,0.0,0.007789678675754625
F6,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.06513409961685823,0.0,0.06513409961685823,0.0,0.06513409961685823,0.0,0.06513409961685823,0.06513409961685823,0.0,0.06513409961685823,0.06321839080459771,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053519061583577714,0.0,0.04912023460410557,0.053519061583577714,0.050586510263929615,0.0,0.0,0.0,0.053519061583577714,0.03519061583577713,0.0,0.053519061583577714,0.053519061583577714,0.05278592375366569,0.04618768328445748,0.0,0.053519061583577714,0.0,0.0,0.04618768328445748,0.0,0.02932551319648094,0.04398826979472141,0.0,0.04912023460410557,0.017595307917888565,0.0,0.0,0.0,0.053519061583577714,0.0,0.025659824046920823,0.0469208211143695,0.0,0.0,0.053519061583577714,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.07258064516129033,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033,0.03225806451612903,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.06451612903225806
