,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03391626921038686,0.05140434552199258,0.0,0.025967143614202437,0.025437201907790145,0.06147323794382618,0.0,0.0,0.03656597774244833,0.06147323794382618,0.06253312135665076,0.0,0.01589825119236884,0.0,0.021197668256491786,0.0,0.0,0.0,0.020137784843667197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248542660307366,0.03391626921038686,0.0,0.0,0.0,0.03815580286168521,0.0,0.03232644409114997,0.0,0.0,0.03391626921038686,0.0,0.034976152623211444,0.028616852146263912,0.03550609432962374,0.0,0.0,0.0,0.06041335453100159,0.0,0.03762586115527292,0.023317435082140965,0.0,0.0,0.040275569687334395,0.03709591944886063,0.0,0.040275569687334395,0.03762586115527292,0.0,0.0,0.02172760996290408,0.0,0.0,0.034976152623211444,0.0
CP1,0.0,0.03300670448684889,0.05002578648788035,0.0,0.02527075812274368,0.02475502836513667,0.06859205776173286,0.0,0.0,0.03558535327488396,0.06034038164002063,0.07065497679216091,0.0,0.015471892728210418,0.0,0.020629190304280558,0.0,0.0,0.0,0.019597730789066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012893243940175348,0.03300670448684889,0.0,0.0,0.0,0.037132542547705004,0.0,0.03145951521402785,0.0,0.0,0.03300670448684889,0.0,0.03403816400206292,0.02784940691077875,0.03455389375966993,0.0,0.0,0.0,0.0665291387313048,0.0,0.036616812790097986,0.022692109334708613,0.0,0.0,0.039195461578133056,0.036101083032490974,0.0,0.039195461578133056,0.036616812790097986,0.0,0.0,0.021144920061887573,0.0,0.0,0.03403816400206292,0.0
Pz,0.0,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.12928759894459102,0.0,0.07783641160949868,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.011873350923482849,0.0,0.09102902374670185,0.08311345646437995,0.009234828496042216,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0013192612137203166,0.0,0.11081794195250659,0.0,0.0,0.0,0.0,0.0,0.0,0.1266490765171504,0.0,0.010554089709762533,0.0,0.09366754617414248,0.0,0.0,0.0,0.07651715039577836,0.0,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.03527980535279805,0.0,0.0364963503649635,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.03527980535279805,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0
P7,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.09666666666666666,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.015,0.0,0.1,0.1,0.011666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0016666666666666668,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.013333333333333334,0.0,0.1,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.027881040892193308,0.0,0.0362453531598513,0.0,0.0,0.0,0.02509293680297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234200743494422,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03345724907063197,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0362453531598513,0.0,0.0,0.03717472118959108,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.10795454545454546,0.0,0.09090909090909091,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03811434302908726,0.03811434302908726,0.0,0.0320962888665998,0.0320962888665998,0.03811434302908726,0.0,0.0,0.03811434302908726,0.03811434302908726,0.03811434302908726,0.0,0.022066198595787363,0.0,0.029087261785356068,0.0,0.0,0.0,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066198595787363,0.03811434302908726,0.0,0.0,0.0,0.03811434302908726,0.0,0.03811434302908726,0.0,0.0,0.03811434302908726,0.0,0.03811434302908726,0.03510531594784353,0.03811434302908726,0.0,0.0,0.0,0.03811434302908726,0.0,0.03811434302908726,0.03610832497492478,0.0,0.0,0.03811434302908726,0.03811434302908726,0.0,0.03811434302908726,0.03811434302908726,0.0,0.0,0.03009027081243731,0.0,0.0,0.03811434302908726,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.07518796992481203,0.05263157894736842,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.06015037593984962,0.0,0.07518796992481203,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.10542168674698796,0.0,0.08885542168674698,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.01355421686746988,0.0,0.10240963855421686,0.09487951807228916,0.010542168674698794,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0015060240963855422,0.0,0.10391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.10542168674698796,0.0,0.012048192771084338,0.0,0.10391566265060241,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.08265802269043761,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.0,0.0,0.10372771474878444,0.0,0.09238249594813615,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.014586709886547812,0.0,0.10048622366288493,0.10048622366288493,0.011345218800648298,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0016207455429497568,0.0,0.10048622366288493,0.0,0.0,0.0,0.0,0.0,0.0,0.10372771474878444,0.0,0.012965964343598054,0.0,0.10048622366288493,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.008849557522123894,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03602305475504323,0.03602305475504323,0.0,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.0,0.0,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.0,0.03602305475504323,0.0,0.03602305475504323,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.03602305475504323,0.0,0.0,0.0,0.03602305475504323,0.0,0.03602305475504323,0.0,0.0,0.03602305475504323,0.0,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.0,0.0,0.0,0.03602305475504323,0.0,0.03602305475504323,0.03602305475504323,0.0,0.0,0.03602305475504323,0.03602305475504323,0.0,0.03602305475504323,0.03602305475504323,0.0,0.0,0.03602305475504323,0.0,0.0,0.03602305475504323,0.0
FC2,0.0,0.038656527249683145,0.04055766793409379,0.0,0.031051964512040557,0.030418250950570342,0.04055766793409379,0.0,0.0,0.04055766793409379,0.04055766793409379,0.04055766793409379,0.0,0.019011406844106463,0.0,0.025348542458808618,0.0,0.0,0.0,0.024081115335868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015842839036755388,0.039923954372623575,0.0,0.0,0.0,0.04055766793409379,0.0,0.038656527249683145,0.0,0.0,0.04055766793409379,0.0,0.04055766793409379,0.034220532319391636,0.04055766793409379,0.0,0.0,0.0,0.04055766793409379,0.0,0.04055766793409379,0.02788339670468948,0.0,0.0,0.04055766793409379,0.04055766793409379,0.0,0.04055766793409379,0.04055766793409379,0.0,0.0,0.025982256020278833,0.0,0.0,0.04055766793409379,0.0
F4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.037815126050420166,0.04321728691476591,0.0,0.029411764705882353,0.028811524609843937,0.04321728691476591,0.0,0.0,0.04081632653061224,0.04321728691476591,0.04321728691476591,0.0,0.01800720288115246,0.0,0.024009603841536616,0.0,0.0,0.0,0.022809123649459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015006002400960384,0.03841536614645858,0.0,0.0,0.0,0.042617046818727494,0.0,0.036614645858343335,0.0,0.0,0.03841536614645858,0.0,0.03961584633853541,0.03241296518607443,0.040216086434573826,0.0,0.0,0.0,0.04321728691476591,0.0,0.04081632653061224,0.026410564225690276,0.0,0.0,0.04321728691476591,0.03961584633853541,0.0,0.04321728691476591,0.04141656662665066,0.0,0.0,0.02460984393757503,0.0,0.0,0.03961584633853541,0.0
AF3,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.039318479685452164,0.0399737876802097,0.0,0.03211009174311927,0.03145478374836173,0.0399737876802097,0.0,0.0,0.0399737876802097,0.0399737876802097,0.0399737876802097,0.0,0.019659239842726082,0.0,0.02621231979030144,0.0,0.0,0.0,0.02490170380078637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163826998689384,0.0399737876802097,0.0,0.0,0.0,0.0399737876802097,0.0,0.039318479685452164,0.0,0.0,0.0399737876802097,0.0,0.0399737876802097,0.035386631716906945,0.0399737876802097,0.0,0.0,0.0,0.0399737876802097,0.0,0.0399737876802097,0.028833551769331587,0.0,0.0,0.0399737876802097,0.0399737876802097,0.0,0.0399737876802097,0.0399737876802097,0.0,0.0,0.026867627785058978,0.0,0.0,0.0399737876802097,0.0
F1,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.11878453038674033,0.0,0.08149171270718232,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.012430939226519336,0.0,0.09530386740331492,0.08701657458563536,0.009668508287292817,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0013812154696132596,0.0,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.11878453038674033,0.0,0.011049723756906077,0.0,0.09806629834254144,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03814367450731087,0.040686586141131596,0.0,0.031150667514303877,0.030514939605848695,0.040686586141131596,0.0,0.0,0.040686586141131596,0.040686586141131596,0.040686586141131596,0.0,0.019071837253655435,0.0,0.02542911633820725,0.0,0.0,0.0,0.024157660521296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589319771137953,0.03941513032422123,0.0,0.0,0.0,0.040686586141131596,0.0,0.03814367450731087,0.0,0.0,0.040050858232676415,0.0,0.040686586141131596,0.034329307056579786,0.040686586141131596,0.0,0.0,0.0,0.040686586141131596,0.0,0.040686586141131596,0.027972027972027972,0.0,0.0,0.040686586141131596,0.040050858232676415,0.0,0.040686586141131596,0.040686586141131596,0.0,0.0,0.026064844246662427,0.0,0.0,0.040686586141131596,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.038029925187032416,0.04114713216957606,0.0,0.03054862842892768,0.029925187032418952,0.04114713216957606,0.0,0.0,0.04114713216957606,0.04114713216957606,0.04114713216957606,0.0,0.018703241895261846,0.0,0.02493765586034913,0.0,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586034912718205,0.03927680798004988,0.0,0.0,0.0,0.04114713216957606,0.0,0.038029925187032416,0.0,0.0,0.0399002493765586,0.0,0.040523690773067333,0.03366583541147132,0.04114713216957606,0.0,0.0,0.0,0.04114713216957606,0.0,0.04114713216957606,0.02743142144638404,0.0,0.0,0.04114713216957606,0.0399002493765586,0.0,0.04114713216957606,0.04114713216957606,0.0,0.0,0.025561097256857856,0.0,0.0,0.040523690773067333,0.0
