,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06273525721455459,0.0,0.0,0.0,0.0,0.06273525721455459,0.0,0.0075282308657465494,0.011292346298619825,0.0,0.06398996235884567,0.0,0.0,0.06148055207026349,0.0,0.06398996235884567,0.030112923462986198,0.0,0.03262233375156838,0.06649937264742785,0.0,0.0,0.0,0.0,0.011292346298619825,0.0,0.0,0.0,0.0,0.011292346298619825,0.0,0.005018820577164366,0.06524466750313676,0.0,0.06649937264742785,0.011292346298619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878293601003764,0.0,0.0,0.06649937264742785,0.0,0.05144291091593475,0.03262233375156838,0.0,0.043914680050188205,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.06649937264742785,0.0,0.0,0.053952321204516936
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.040293040293040296,0.0,0.040293040293040296,0.03968253968253968,0.0,0.03724053724053724,0.0,0.0,0.028083028083028084,0.0,0.0,0.03968253968253968,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03724053724053724,0.0,0.0,0.040293040293040296,0.0,0.03785103785103785,0.0,0.03907203907203907,0.0,0.0,0.03968253968253968,0.0,0.0,0.03663003663003663,0.0,0.03907203907203907,0.0,0.038461538461538464,0.0,0.0,0.040293040293040296,0.0,0.027472527472527472,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03724053724053724,0.0,0.040293040293040296,0.0,0.0,0.03785103785103785,0.029914529914529916,0.0347985347985348,0.0,0.03235653235653236,0.03418803418803419,0.0
P3,0.057692307692307696,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.007211538461538462,0.008413461538461538,0.0,0.06129807692307692,0.0,0.0,0.06971153846153846,0.0,0.06971153846153846,0.039663461538461536,0.0,0.042067307692307696,0.0673076923076923,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.004807692307692308,0.06490384615384616,0.0,0.06971153846153846,0.008413461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.0673076923076923,0.0,0.046875,0.028846153846153848,0.0,0.039663461538461536,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.07091346153846154,0.0,0.0,0.04927884615384615
P7,0.0,0.038173142467621,0.0,0.038173142467621,0.038173142467621,0.0,0.038173142467621,0.0,0.0,0.02931152010906612,0.0,0.0,0.038173142467621,0.0,0.03749147920927062,0.0,0.0,0.0,0.0,0.0,0.038173142467621,0.0,0.0,0.038173142467621,0.0,0.0,0.038173142467621,0.0,0.038173142467621,0.0,0.038173142467621,0.0,0.0,0.038173142467621,0.0,0.0,0.038173142467621,0.0,0.038173142467621,0.0,0.038173142467621,0.0,0.0,0.038173142467621,0.0,0.028629856850715747,0.038173142467621,0.0,0.038173142467621,0.0,0.0,0.038173142467621,0.0,0.038173142467621,0.0,0.0,0.038173142467621,0.033401499659168374,0.03680981595092025,0.0,0.034764826175869123,0.03612815269256987,0.0
O1,0.05861664712778429,0.0,0.0,0.0,0.0,0.05861664712778429,0.0,0.007033997655334115,0.010550996483001172,0.0,0.06096131301289566,0.0,0.0,0.06565064478311841,0.0,0.06799531066822978,0.03634232121922626,0.0,0.038686987104337635,0.06799531066822978,0.0,0.0,0.0,0.0,0.010550996483001172,0.0,0.0,0.0,0.0,0.010550996483001172,0.0,0.004689331770222743,0.06447831184056271,0.0,0.07033997655334115,0.010550996483001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206330597889801,0.0,0.0,0.06799531066822978,0.0,0.04806565064478312,0.03048065650644783,0.0,0.041031652989449004,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.07033997655334115,0.0,0.0,0.05041031652989449
Oz,0.027644230769230768,0.03125,0.0,0.03125,0.03125,0.030048076923076924,0.0,0.003605769230769231,0.003605769230769231,0.0,0.03245192307692308,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616,0.1201923076923077,0.0,0.056490384615384616,0.037259615384615384,0.06129807692307692,0.03365384615384615,0.0,0.0,0.003605769230769231,0.0,0.03125,0.0,0.0,0.003605769230769231,0.0,0.003605769230769231,0.03485576923076923,0.0,0.039663461538461536,0.003605769230769231,0.016826923076923076,0.0,0.0,0.0,0.03125,0.0,0.0,0.007211538461538462,0.003605769230769231,0.0,0.0,0.037259615384615384,0.03125,0.016826923076923076,0.003605769230769231,0.0,0.009615384615384616,0.027644230769230768,0.019230769230769232,0.0,0.03125,0.0,0.0,0.040865384615384616,0.0,0.0,0.019230769230769232
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.027809965237543453,0.03244495944380069,0.0,0.01738122827346466,0.03360370799536501,0.030127462340672075,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.04287369640787949,0.0,0.04055619930475087,0.05214368482039398,0.0,0.2074159907300116,0.03707995365005794,0.03592120509849363,0.05330243337195829,0.0,0.0,0.0,0.0,0.0220162224797219,0.004634994206257242,0.0,0.0,0.0,0.0,0.03476245654692932,0.0,0.039397450753186555,0.0,0.0011587485515643105,0.0,0.0,0.0,0.026651216685979143,0.0,0.0,0.0,0.0,0.0,0.0,0.03707995365005794,0.039397450753186555,0.01738122827346466,0.0,0.0,0.010428736964078795,0.011587485515643106,0.019698725376593278,0.0,0.03244495944380069,0.0,0.0,0.04055619930475087,0.0,0.0,0.019698725376593278
P8,0.0637915543575921,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.005390835579514825,0.011680143755615454,0.0,0.04672057502246182,0.0,0.0,0.047619047619047616,0.0,0.04941599281221923,0.025157232704402517,0.0,0.026954177897574125,0.07457322551662174,0.0,0.0,0.0,0.0,0.011680143755615454,0.0,0.0,0.017969451931716084,0.0,0.008086253369272238,0.0,0.0035938903863432167,0.05660377358490566,0.0,0.07187780772686433,0.011680143755615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.07637017070979335,0.0,0.05660377358490566,0.04851752021563342,0.0,0.05480682839173405,0.0,0.030548068283917342,0.0,0.0,0.0,0.0,0.07637017070979335,0.0,0.0,0.0637915543575921
TP10,0.0,0.05398058252427185,0.0,0.04970873786407767,0.05475728155339806,0.0,0.02796116504854369,0.0,0.0,0.018640776699029128,0.0,0.0,0.023689320388349516,0.0,0.02174757281553398,0.0,0.019029126213592235,0.0,0.014368932038834952,0.0,0.06757281553398058,0.020194174757281552,0.0,0.0229126213592233,0.0,0.0,0.051262135922330095,0.0,0.027572815533980582,0.0,0.028349514563106797,0.0,0.0,0.02640776699029126,0.0,0.0,0.037281553398058255,0.0,0.02524271844660194,0.0,0.047766990291262135,0.0,0.0,0.040388349514563104,0.0,0.020970873786407766,0.02679611650485437,0.0,0.05553398058252427,0.0,0.0,0.02796116504854369,0.0,0.047766990291262135,0.0,0.0,0.05281553398058252,0.019029126213592235,0.02330097087378641,0.0,0.02058252427184466,0.02640776699029126,0.0
CP6,0.0,0.07424593967517401,0.0,0.05336426914153132,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.11600928074245939,0.0,0.11136890951276102,0.15081206496519722,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.09048723897911833,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03902751119641715,0.0,0.03902751119641715,0.03902751119641715,0.0,0.037747920665387076,0.0,0.0,0.02815099168266155,0.0,0.0,0.03902751119641715,0.0,0.03582853486884197,0.0,0.0,0.0,0.0,0.0,0.03902751119641715,0.0,0.0,0.03838771593090211,0.0,0.0,0.03902751119641715,0.0,0.03838771593090211,0.0,0.03902751119641715,0.0,0.0,0.03902751119641715,0.0,0.0,0.037108125399872044,0.0,0.03902751119641715,0.0,0.03902751119641715,0.0,0.0,0.03902751119641715,0.0,0.027511196417146513,0.03902751119641715,0.0,0.03902751119641715,0.0,0.0,0.037747920665387076,0.0,0.03902751119641715,0.0,0.0,0.03838771593090211,0.03134996801023673,0.035188739603326934,0.0,0.03326935380678183,0.0345489443378119,0.0
C4,0.05286343612334802,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.02643171806167401,0.05726872246696035,0.0,0.03524229074889868,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.00881057268722467,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.01762114537444934,0.03524229074889868,0.0,0.048458149779735685,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.05726872246696035,0.0,0.04405286343612335,0.07048458149779736,0.0,0.048458149779735685,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.07048458149779736
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05486083098023396,0.0,0.05244050020169423,0.05486083098023396,0.0,0.029043969342476807,0.0,0.0,0.01936264622831787,0.0,0.0,0.02581686163775716,0.0,0.022589753933037516,0.0,0.010488100040338847,0.0,0.00927793465106898,0.0,0.05405405405405406,0.011698265429608713,0.0,0.024606696248487294,0.0,0.0,0.05405405405405406,0.0,0.02864058087938685,0.0,0.030254134731746672,0.0,0.0,0.02864058087938685,0.0,0.0,0.03872529245663574,0.0,0.02702702702702703,0.0,0.04921339249697459,0.0,0.0,0.042759177087535294,0.0,0.021782977006857603,0.029043969342476807,0.0,0.05486083098023396,0.0,0.0,0.029043969342476807,0.0,0.050423557886244454,0.0,0.0,0.0536506655909641,0.019766034691407825,0.024203307785397338,0.0,0.021379588543767647,0.02743041549011698,0.0
FC6,0.021241830065359478,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38562091503267976,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.026143790849673203,0.11764705882352941,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.12581699346405228,0.0,0.0,0.05065359477124183
FC2,0.0,0.04020385050962627,0.0,0.04020385050962627,0.04020385050962627,0.0,0.04020385050962627,0.0,0.0,0.027180067950169876,0.0,0.0,0.03397508493771234,0.0,0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.04020385050962627,0.0,0.0,0.03284258210645526,0.0,0.0,0.04020385050962627,0.0,0.039637599093997736,0.0,0.04020385050962627,0.0,0.0,0.037938844847112116,0.0,0.0,0.039637599093997736,0.0,0.0362400906002265,0.0,0.04020385050962627,0.0,0.0,0.04020385050962627,0.0,0.030577576443941108,0.03850509626274066,0.0,0.04020385050962627,0.0,0.0,0.04020385050962627,0.0,0.04020385050962627,0.0,0.0,0.04020385050962627,0.027746319365798414,0.03397508493771234,0.0,0.03001132502831257,0.03737259343148358,0.0
F4,0.05319148936170213,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.02127659574468085,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213
F8,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.03945205479452055,0.0,0.0,0.0263013698630137,0.0,0.0,0.03397260273972603,0.0,0.030684931506849315,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03287671232876712,0.0,0.0,0.0410958904109589,0.0,0.03890410958904109,0.0,0.040547945205479455,0.0,0.0,0.03780821917808219,0.0,0.0,0.03945205479452055,0.0,0.03616438356164384,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.02958904109589041,0.038356164383561646,0.0,0.0410958904109589,0.0,0.0,0.03945205479452055,0.0,0.0410958904109589,0.0,0.0,0.040547945205479455,0.02684931506849315,0.03287671232876712,0.0,0.02904109589041096,0.03726027397260274,0.0
Fp2,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525
AF7,0.06420021762785637,0.0,0.0,0.0,0.0,0.06420021762785637,0.0,0.006528835690968444,0.009793253536452665,0.0,0.056583242655059846,0.0,0.0,0.055495103373231776,0.0,0.05767138193688792,0.028291621327529923,0.0,0.030467899891186073,0.06964091403699674,0.0,0.0,0.0,0.0,0.009793253536452665,0.0,0.0,0.00544069640914037,0.0,0.009793253536452665,0.0,0.004352557127312296,0.06746463547334058,0.0,0.06964091403699674,0.009793253536452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616974972796518,0.0,0.0,0.06964091403699674,0.0,0.0544069640914037,0.03808487486398259,0.0,0.04787812840043525,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.06964091403699674,0.0,0.0,0.056583242655059846
AF3,0.0,0.04029511918274688,0.0,0.04029511918274688,0.04029511918274688,0.0,0.03859250851305335,0.0,0.0,0.02724177071509648,0.0,0.0,0.03575482406356413,0.0,0.03178206583427923,0.0,0.0,0.0,0.0,0.0,0.039727582292849034,0.0,0.0,0.034619750283768444,0.0,0.0,0.04029511918274688,0.0,0.03916004540295119,0.0,0.04029511918274688,0.0,0.0,0.039727582292849034,0.0,0.0,0.038024971623155504,0.0,0.038024971623155504,0.0,0.039727582292849034,0.0,0.0,0.04029511918274688,0.0,0.029511918274687854,0.04029511918274688,0.0,0.04029511918274688,0.0,0.0,0.03859250851305335,0.0,0.04029511918274688,0.0,0.0,0.03916004540295119,0.027809307604994324,0.0340522133938706,0.0,0.030079455164585697,0.03575482406356413,0.0
AFz,0.06413730803974707,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.005420054200542005,0.01084010840108401,0.0,0.04697380307136405,0.0,0.0,0.04968383017163505,0.0,0.051490514905149054,0.02710027100271003,0.0,0.028906955736224028,0.07497741644083107,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0036133694670280035,0.056910569105691054,0.0,0.07407407407407407,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323396567299007,0.0,0.0,0.07497741644083107,0.0,0.056910569105691054,0.04607046070460705,0.0,0.053297199638663056,0.0,0.03071364046973803,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.06142728093947606
F1,0.05286343612334802,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.02643171806167401,0.05726872246696035,0.0,0.03524229074889868,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.00881057268722467,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.01762114537444934,0.03524229074889868,0.0,0.048458149779735685,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.05726872246696035,0.0,0.04405286343612335,0.07048458149779736,0.0,0.048458149779735685,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.07048458149779736
F5,0.0,0.04689789936492428,0.0,0.04689789936492428,0.04689789936492428,0.0,0.03419638495359062,0.0,0.0,0.02344894968246214,0.0,0.0,0.028334147532975085,0.0,0.0268685881778212,0.0,0.007816316560820713,0.0,0.0014655593551538837,0.0,0.04689789936492428,0.005862237420615535,0.0,0.027357107962872496,0.0,0.0,0.04689789936492428,0.0,0.03321934538348803,0.0,0.03419638495359062,0.0,0.0,0.03175378602833415,0.0,0.0,0.04592085979482169,0.0,0.030288226673180263,0.0,0.04689789936492428,0.0,0.0,0.04201270151441133,0.0,0.026380068392769906,0.03224230581338544,0.0,0.04689789936492428,0.0,0.0,0.03419638495359062,0.0,0.04689789936492428,0.0,0.0,0.04689789936492428,0.023937469467513434,0.029311187103077674,0.0,0.025891548607718612,0.03321934538348803,0.0
