,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0179472798653954,0.03701626472237801,0.040381379697139654,0.0,0.028042624789680313,0.0179472798653954,0.040381379697139654,0.040381379697139654,0.0,0.040381379697139654,0.039820527201346045,0.03701626472237801,0.0,0.040381379697139654,0.0,0.040381379697139654,0.03813796971396523,0.0,0.03701626472237801,0.0,0.0,0.0,0.0,0.0,0.0,0.039820527201346045,0.0,0.0,0.0,0.0,0.0,0.0,0.040381379697139654,0.0,0.040381379697139654,0.0,0.0,0.040381379697139654,0.0,0.0358945597307908,0.039820527201346045,0.040381379697139654,0.0,0.0,0.0,0.0,0.0,0.034772854739203586,0.035333707234997194,0.0,0.0,0.034212002243409985,0.0,0.0,0.039820527201346045,0.03645541222658441,0.039820527201346045,0.0,0.0,0.007291082445316881,0.0,0.0,0.0
CP1,0.018443804034582133,0.03804034582132565,0.03976945244956772,0.0,0.02881844380403458,0.018443804034582133,0.03976945244956772,0.03861671469740634,0.0,0.03976945244956772,0.03919308357348703,0.03919308357348703,0.0,0.03861671469740634,0.0,0.03976945244956772,0.03631123919308357,0.0,0.035734870317002884,0.0,0.0,0.0,0.0,0.0,0.0,0.03919308357348703,0.0,0.0,0.0,0.0,0.0,0.0,0.03976945244956772,0.0,0.03976945244956772,0.0,0.0,0.03976945244956772,0.0,0.037463976945244955,0.03976945244956772,0.03976945244956772,0.0,0.0,0.0,0.0,0.0,0.035734870317002884,0.037463976945244955,0.0,0.0,0.03515850144092219,0.0,0.0,0.03976945244956772,0.03861671469740634,0.03976945244956772,0.0,0.0,0.007492795389048991,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.017699115044247787,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.035398230088495575,0.0,0.0,0.048672566371681415,0.022123893805309734,0.0,0.0,0.017699115044247787,0.0,0.048672566371681415,0.03982300884955752,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415
P3,0.015073009891662742,0.030617051342439944,0.047103155911446065,0.0,0.023551577955723033,0.015073009891662742,0.04945831370701837,0.03344324069712671,0.0,0.05040037682524729,0.03297220913801225,0.030617051342439944,0.0,0.05134243994347621,0.0,0.05134243994347621,0.05087140838436175,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.03297220913801225,0.0,0.0,0.0,0.0,0.0,0.0,0.04851625058878945,0.0,0.045219029674988226,0.0,0.0,0.05087140838436175,0.0,0.02967498822421102,0.041921808761187,0.04898728214790391,0.0,0.0,0.0,0.0,0.0,0.02920395666509656,0.02920395666509656,0.0,0.0,0.02826189354686764,0.0,0.0,0.03297220913801225,0.030146019783325484,0.03297220913801225,0.0,0.0,0.006123410268487989,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05752840909090909,0.0,0.0,0.0,0.0,0.05752840909090909,0.0,0.0,0.0,0.007102272727272727,0.0,0.056107954545454544,0.0,0.0,0.041193181818181816,0.0,0.0,0.048295454545454544,0.027698863636363636,0.056818181818181816,0.05752840909090909,0.056107954545454544,0.0,0.033380681818181816,0.0,0.0,0.053267045454545456,0.029829545454545456,0.0,0.0,0.002840909090909091,0.0,0.05752840909090909,0.006392045454545455,0.0,0.056818181818181816,0.0,0.0,0.0,0.046875,0.04403409090909091,0.0,0.0,0.05539772727272727,0.0,0.0,0.0546875,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042613636363636
O1,0.013669372063220846,0.028193079880392994,0.04698846646732166,0.0,0.021358393848782572,0.013669372063220846,0.048697137975224264,0.030756087142246903,0.0,0.054677488252883384,0.030756087142246903,0.02947458351131995,0.0,0.04741563434429731,0.0,0.061512174284493806,0.05681332763776164,0.0,0.028193079880392994,0.0,0.0,0.0,0.0,0.0,0.0,0.030756087142246903,0.0,0.0,0.0,0.0,0.0,0.0,0.04826997009824861,0.0,0.04442545920546775,0.0,0.0,0.0598035027765912,0.0,0.027765912003417343,0.042716787697565144,0.05339598462195643,0.0,0.0,0.0,0.0,0.0,0.02648440837249039,0.027765912003417343,0.0,0.0,0.026057240495514736,0.0,0.0,0.03331909440410081,0.029047415634344296,0.03246475865014951,0.0,0.0,0.005553182400683468,0.0,0.0,0.0
Oz,0.014719411223551058,0.028058877644894203,0.04553817847286108,0.0,0.02207911683532659,0.014719411223551058,0.04921803127874885,0.030818767249310028,0.0,0.05519779208831647,0.03035878564857406,0.028058877644894203,0.0,0.04875804967801288,0.0,0.06117755289788408,0.06577736890524379,0.0,0.03035878564857406,0.0,0.0,0.0,0.0,0.0,0.0,0.03035878564857406,0.0,0.0,0.0,0.0,0.0,0.0,0.046918123275068994,0.0,0.04231830726770929,0.0,0.0,0.06071757129714812,0.0,0.027138914443422264,0.040478380864765406,0.053817847286108556,0.0,0.0,0.0,0.0,0.0,0.02667893284268629,0.02667893284268629,0.0,0.0,0.025758969641214352,0.0,0.0,0.03035878564857406,0.027598896044158234,0.03035878564857406,0.0,0.0,0.005979760809567618,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05275407292474787,0.0,0.0,0.0,0.0,0.05663304887509697,0.0,0.0,0.0,0.007757951900698216,0.0,0.04266873545384019,0.0,0.0,0.09154383242823895,0.0062063615205585725,0.0,0.04189294026377036,0.012412723041117145,0.06516679596586501,0.05430566330488751,0.04654771140418929,0.0,0.02948021722265322,0.0,0.0,0.045771916214119475,0.022498060512024826,0.0,0.0,0.0031031807602792862,0.0,0.060512024825446084,0.0069821567106283944,0.0,0.06516679596586501,0.0,0.0,0.0,0.05663304887509697,0.04034134988363072,0.0,0.0,0.05973622963537626,0.0,0.0,0.048875096974398756,0.0,0.0,0.0,0.045771916214119475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037238169123351435
P4,0.01926550270921132,0.036122817579771226,0.039735099337748346,0.0,0.028296207104154123,0.01926550270921132,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.03913305237808549,0.036122817579771226,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.00481637567730283,0.04334738109572547,0.0,0.0,0.0,0.0,0.0,0.0,0.03913305237808549,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.034918723660445516,0.03913305237808549,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.03431667670078266,0.03431667670078266,0.0,0.0,0.033112582781456956,0.0,0.0,0.03913305237808549,0.03552077062010837,0.03913305237808549,0.0,0.0,0.007826610475617099,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.05439005439005439,0.0,0.0,0.0,0.00777000777000777,0.0,0.052059052059052056,0.0,0.0,0.04351204351204351,0.0,0.0,0.053613053613053616,0.024087024087024088,0.05516705516705517,0.05516705516705517,0.05516705516705517,0.0,0.03651903651903652,0.0,0.0,0.05439005439005439,0.03263403263403263,0.0,0.0,0.003108003108003108,0.0,0.05516705516705517,0.006993006993006993,0.0,0.05516705516705517,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.05516705516705517,0.0,0.0,0.05283605283605284,0.0,0.0,0.0,0.04351204351204351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895
CP6,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.006993006993006993,0.0,0.055944055944055944,0.0,0.0,0.026573426573426574,0.0,0.0,0.04755244755244755,0.05314685314685315,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.03776223776223776,0.0,0.0,0.05034965034965035,0.043356643356643354,0.0,0.0,0.005594405594405594,0.0,0.055944055944055944,0.006993006993006993,0.0,0.055944055944055944,0.0,0.0,0.0,0.03776223776223776,0.043356643356643354,0.0,0.0,0.05454545454545454,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.02937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944
CP2,0.0,0.0,0.0,0.05353955978584176,0.0,0.0,0.0,0.0,0.05651397977394408,0.0,0.0,0.0,0.00594883997620464,0.0,0.04580606781677573,0.0,0.0,0.04937537180249851,0.0,0.0,0.04164187983343248,0.022605591909577633,0.08982748364069007,0.054729327781082686,0.04878048780487805,0.0,0.02795954788816181,0.0,0.0,0.04580606781677573,0.024985127900059488,0.0,0.0,0.002379535990481856,0.0,0.060083283759666865,0.005353955978584176,0.0,0.08923259964306961,0.0,0.0,0.0,0.04937537180249851,0.03866745984533016,0.0,0.0,0.0594883997620464,0.0,0.0,0.04937537180249851,0.0,0.0,0.0,0.036882807852468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164187983343248
Cz,0.0,0.0,0.0,0.05886157826649418,0.0,0.0,0.0,0.0,0.06015523932729625,0.0,0.0,0.0,0.00646830530401035,0.0,0.050452781371280724,0.0,0.0,0.04592496765847348,0.0,0.0,0.045278137128072445,0.025226390685640362,0.06144890038809832,0.06015523932729625,0.05304010349288486,0.0,0.03040103492884864,0.0,0.0,0.04980595084087969,0.027166882276843468,0.0,0.0,0.00258732212160414,0.0,0.06144890038809832,0.005821474773609315,0.0,0.06144890038809832,0.0,0.0,0.0,0.052393272962483826,0.04204398447606727,0.0,0.0,0.06015523932729625,0.0,0.0,0.0536869340232859,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592496765847348
C4,0.0,0.0,0.0,0.055826936496859735,0.0,0.0,0.0,0.0,0.056524773203070484,0.0,0.0,0.0,0.006978367062107467,0.0,0.05303558967201675,0.0,0.0,0.04256803907885555,0.0,0.0,0.04884856943475227,0.025819958129797628,0.05792044661549198,0.05722260990928123,0.056524773203070484,0.0,0.03279832519190509,0.0,0.0,0.05373342637822749,0.02930914166085136,0.0,0.0,0.0027913468248429866,0.0,0.05792044661549198,0.00628053035589672,0.0,0.05792044661549198,0.0,0.0,0.0,0.04954640614096301,0.045359385903698535,0.0,0.0,0.05792044661549198,0.0,0.0,0.05443126308443824,0.0,0.0,0.0,0.04256803907885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815073272854152
T8,0.0179472798653954,0.03701626472237801,0.040381379697139654,0.0,0.028042624789680313,0.0179472798653954,0.040381379697139654,0.040381379697139654,0.0,0.040381379697139654,0.039820527201346045,0.03701626472237801,0.0,0.040381379697139654,0.0,0.040381379697139654,0.03813796971396523,0.0,0.03701626472237801,0.0,0.0,0.0,0.0,0.0,0.0,0.039820527201346045,0.0,0.0,0.0,0.0,0.0,0.0,0.040381379697139654,0.0,0.040381379697139654,0.0,0.0,0.040381379697139654,0.0,0.0358945597307908,0.039820527201346045,0.040381379697139654,0.0,0.0,0.0,0.0,0.0,0.034772854739203586,0.035333707234997194,0.0,0.0,0.034212002243409985,0.0,0.0,0.039820527201346045,0.03645541222658441,0.039820527201346045,0.0,0.0,0.007291082445316881,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.00964630225080386,0.0,0.05144694533762058,0.0,0.0,0.04394426580921758,0.0,0.0,0.05144694533762058,0.02572347266881029,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.0,0.04930332261521972,0.0,0.0,0.05144694533762058,0.03965702036441586,0.0,0.0,0.004287245444801715,0.0,0.05144694533762058,0.00964630225080386,0.0,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.04608788853161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.05579710144927536,0.0,0.0,0.0,0.007246376811594203,0.0,0.05217391304347826,0.0,0.0,0.04420289855072464,0.0,0.0,0.050724637681159424,0.02391304347826087,0.05652173913043478,0.05652173913043478,0.05579710144927536,0.0,0.034057971014492754,0.0,0.0,0.05507246376811594,0.030434782608695653,0.0,0.0,0.002898550724637681,0.0,0.05652173913043478,0.006521739130434782,0.0,0.05652173913043478,0.0,0.0,0.0,0.050724637681159424,0.04710144927536232,0.0,0.0,0.05652173913043478,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.04420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232
F8,0.0,0.0,0.0,0.05011655011655012,0.0,0.0,0.0,0.0,0.05011655011655012,0.0,0.0,0.0,0.006993006993006993,0.0,0.05011655011655012,0.0,0.0,0.037296037296037296,0.0,0.0,0.05011655011655012,0.03263403263403263,0.05011655011655012,0.05011655011655012,0.05011655011655012,0.0,0.046620046620046623,0.0,0.0,0.05011655011655012,0.07692307692307693,0.0,0.0,0.004662004662004662,0.0,0.05011655011655012,0.006993006993006993,0.0,0.05011655011655012,0.0,0.0,0.0,0.046620046620046623,0.05011655011655012,0.0,0.0,0.05011655011655012,0.0,0.0,0.05011655011655012,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011655011655012
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.014525646845211076,0.029959146618247844,0.04902405810258738,0.0,0.022696323195642305,0.014525646845211076,0.04902405810258738,0.032682705401724924,0.0,0.05129369042215161,0.032682705401724924,0.031320926009986386,0.0,0.04857013163867453,0.0,0.05129369042215161,0.047208352246935995,0.0,0.029959146618247844,0.0,0.0,0.0,0.0,0.0,0.0,0.032682705401724924,0.0,0.0,0.0,0.0,0.0,0.0,0.050385837494325916,0.0,0.04539264639128461,0.0,0.0,0.05129369042215161,0.0,0.029505220154335,0.04403086699954607,0.05083976395823876,0.0,0.0,0.0,0.0,0.0,0.02814344076259646,0.029505220154335,0.0,0.0,0.027689514298683614,0.0,0.0,0.03449841125737631,0.030866999546073536,0.03449841125737631,0.0,0.0,0.005901044030866999,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947
AFz,0.01483541956420955,0.030598052851182198,0.04450625869262865,0.0,0.023180343069077423,0.01483541956420955,0.045433472415391744,0.03337969401947149,0.0,0.04821511358368104,0.03337969401947149,0.031988873435326845,0.0,0.04450625869262865,0.0,0.049142327306444133,0.04357904496986555,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.06954102920723226,0.0,0.0,0.049142327306444133,0.0,0.03013444598980065,0.04033379694019471,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.028743625405656004,0.03013444598980065,0.0,0.0,0.028280018544274456,0.0,0.0,0.03616133518776078,0.0315252665739453,0.03523412146499768,0.0,0.0,0.00602688919796013,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05808869456589631,0.0,0.0,0.0,0.0,0.06183635227982511,0.0,0.0,0.0,0.006246096189881324,0.0,0.04996876951905059,0.0,0.0,0.04934415990006246,0.0,0.0,0.04372267332916927,0.024359775140537165,0.06433479075577764,0.05871330418488445,0.05121798875702686,0.0,0.029356652092442224,0.0,0.0,0.048094940662086194,0.02623360399750156,0.0,0.0,0.0024984384759525295,0.0,0.0655840099937539,0.005621486570893191,0.0,0.06495940037476577,0.0,0.0,0.0,0.051842598376014994,0.04059962523422861,0.0,0.0,0.06246096189881324,0.0,0.0,0.051842598376014994,0.0,0.0,0.0,0.03872579637726421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443472829481574
