,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.12759262532741514,-0.015776160760848788,0.12319682756171811,-0.2893394192935544,0.23221329648431843,-0.14353737532455046,0.185940492249622,0.6253983466600329,-0.07237666988222316,0.014135160720505233,0.2678676260650836,-0.13266068676277323,0.05857810899009702,0.4051973735400836,0.2801187685976214,-0.5125381447873331,-0.5609863349381131,-0.03173616353132479,0.1670683820702619,0.23019005245586266,-0.1577528115064174,0.11197690929843447,0.21323420909854557,-0.18588295665996077,-0.24890351030548385,-0.39993378037285077,-0.39209908666127896,0.09688697488844539,0.45775380361100304,-0.09262950615599479,-0.3023063307170643,-0.1738090557154717,0.5717357929821603,-0.013314770268255206,-0.15243597548693008,-0.08473715755779736,-0.4232642686280236,0.4404505761603033,-0.16210775718854595,-0.3021688393169139,-0.29755294971583884,-0.06200628416716996,-0.0026404198896667268,0.15012274960742708,0.45922249964422535,0.12361820054029644,0.04145194871028681,-0.3183907733321984,-0.08321460720024898,-0.00875516872235622,-0.053789433066205115,0.24131739460261745,-0.2780658232841309,-0.1303490748142879,0.6368998716498687,-0.2797545479246325,0.2293514308998813,-0.21519050293801775,0.27899162010858497,-0.19050469564823827
FT10,0.048540146893454685,0.027461469246546476,0.048659575919802,0.2005567372242323,-0.19171370703486776,0.0924318929705083,-0.12740443077947305,-0.124971107431055,-0.3677560026717928,0.09794207258293125,0.048999352239684046,0.14137015028174957,0.051291309122005906,0.021225432619834225,-0.6574646776720247,-0.7768940667023988,0.5008634820334369,0.022308954675837746,0.028675554942430837,-0.05976053756419674,0.01354875057384787,0.045741250112744006,0.11144190038523509,-0.22981733678044647,-0.03969876531229927,-0.5779202155572097,-0.04137014889699001,0.18522680058364382,-0.4766656517369239,0.5724096381541971,0.05266449688878734,-0.257150449494213,0.20707907815893958,0.38106133776966455,-0.32984720473270623,-0.17183433304703993,0.09166425690307112,-0.09681683977575757,-0.14560309060886953,0.3540104117474389,0.29025883822284426,0.045462403893454705,0.0900412077401854,0.27326776388770563,-0.1575441730446834,0.16722495699732226,-0.3472128787691423,-0.05238090162647063,0.19007389349841286,-0.23071273054779134,0.23593057248542976,0.01651015434156434,-0.1578707490034525,0.1159117011920312,0.08132780727172528,0.7717926664200178,-0.5723965487173243,0.30595347073179385,0.12835363656618684,0.13352342222843164
FC6,0.3186994600209514,0.1710348958599454,-0.016210225730674318,0.19885374813905538,0.4496771286432236,0.24705470940672689,-0.265782659569126,0.16132797919241101,-0.4150502148249673,0.04593385394455616,0.25809735283280644,0.07478104404458935,-0.31585446864131306,0.21274244140798534,-0.13394219853301467,-0.521057581160048,-0.22823099436659533,0.12610583654473087,0.12618229004227116,-0.0650328004009746,-0.23822236938472954,0.42340548281858054,0.3434554432109148,-0.08811135319266954,-0.38054496642848545,-0.11390041370163612,0.15267586192680369,0.22296875042903105,-0.26651634549851105,0.14002699078184022,-0.34607754683784003,-0.19549953861984648,0.3022409326258867,-0.05532614455709789,-0.27405264447218963,-0.24238558646025288,-0.5538942899074252,0.1593281590954421,0.14774618134579662,-0.15383891209666548,0.39028114833242294,0.19373667532174177,-0.011943427336624927,-0.24781326014586713,0.4329569215555765,0.0037901917800157144,-0.12778093954290026,-0.524671916838107,0.14928035103940765,0.08816128880005294,0.08576512168948036,0.2395249811392913,-0.05155750555809715,-0.11768307567930086,0.3061900940226238,0.1320273198584483,-0.2554528959430569,-0.06115360463083062,0.06238909504381964,-0.09885385083758196
FC2,0.22312884840738684,0.2747665253689671,0.43246821214211606,-0.018945172222164727,-0.024859604758945015,0.03254300563396237,-0.22935500953769186,0.08473339958133107,-0.12516689715822327,-0.2899201968736184,0.004742489783975346,0.24413736390246196,-0.04517069519279697,0.13671620878571905,0.5155223171225581,0.1003479076611891,0.05165012483074755,-0.16323520984174467,0.1628382838208446,0.04264750124769299,-0.058610507627552155,0.01670129583453055,-0.1845687492656287,-0.3254578571576429,-0.12279841056695126,-0.024033038327495735,-0.3374374359994163,0.08601249734937762,-0.04010994443909985,-0.008666560888782478,-0.04839960773124663,-0.1137733094190916,0.45437919305615293,0.13952092806506383,-0.13564943906154753,-0.11012914029149236,0.04432109753272222,0.22424866878810526,-0.21149888099901215,0.10063066132159465,-0.027367164410250208,0.1917309946512085,-0.18017047366283145,0.11567646789388478,-0.2052167253350801,0.036724514981774155,-0.23788721800958398,-0.2987369241056524,0.20898171404781862,-0.6005314214059305,-0.05559796020348631,-0.0304882666616788,-0.1994506190725743,-0.11714245673538408,0.05549673859076098,0.4387671963999031,-0.5568960193044658,0.17919555749569513,0.28718854933668403,0.2414526526328318
F4,0.21512889524307283,-0.2053247660206462,0.047296905187840424,-0.38420909194379416,0.19119360282236186,-0.24411217398471682,-0.15567082351797684,0.3361525340627576,0.018863898992533334,-0.11029633547302964,0.09435667251581392,-0.11520836079624402,0.23042299975106278,0.06992558577629876,0.5930558836774469,0.16308640564632204,0.0007553855512802866,-0.11985893277208536,-0.44165047792009776,0.013279565852130842,-0.015152787787608517,0.22288692834846233,-0.029859995061621836,0.07852142377117972,0.11047841309627573,0.025494545511092905,0.04141687445699323,-0.2649040437021166,0.2472121444333015,-0.028589584762942776,0.09249348436312294,0.1087464140070486,0.04734185687033841,-0.17459336577599482,0.015084461277335327,0.1609643203221887,0.23059031278611294,0.1780479364332558,-0.18713632607384253,0.010034607753090695,-0.1737996504978807,0.11086546420648863,-0.0453673112099534,-0.07142414141128445,-0.5035063128638274,0.09245140850316225,-0.2874244566602292,0.14927218814688167,-0.25970048349805974,-0.43018174532036463,0.12425276572086381,-0.19868422516609227,0.09613139744887778,-0.06661698143814472,0.017385079808771162,0.09621981362196039,-0.1355797884064869,0.07183443182177594,0.24677599038343948,0.10083156389410088
F8,-0.011469560948206031,-0.1032619952884061,-0.059884725830336084,-0.035136221741630516,-0.10904609310925278,0.3924247196706449,0.20188051140352578,0.12243357653032466,-0.18506599754677178,0.006258977610996536,0.28536981452456917,0.17314311888515793,-0.337044708660887,0.39683231580218153,-0.03848946988480652,-0.5706142231265433,-0.18885983440761284,-0.21623784413070815,0.19178719885541018,0.004677557534780744,-0.3036392961683281,-0.15217266995112183,0.27616602307759286,0.4550112464465638,-0.6098599292493208,-0.6124569618769855,-0.026709325420543627,0.3408464132211179,-0.049205026187245426,0.4179973901862682,0.04940984105921615,-0.183236418916476,0.4924199016889194,0.013436393067705214,-0.1483810614071389,-0.021571609423055353,-0.661198964730224,-0.06392403399045278,0.21332942124971424,-0.17434692850124073,0.10081586297381057,-0.1316648934967623,0.004513943294475089,-0.07569180349395743,0.49931800468782433,-0.2587955724730546,-0.516805652466032,0.08255176136940327,0.3344580960038094,0.1979491250544057,-0.12657285878930788,0.5235947071784534,-0.4175473523161178,-0.1057485979045939,0.7305366599155081,0.050214225905916246,-0.24913531872940908,0.15495460732200986,-0.13865195381936973,0.1700954894655938
AF7,0.03176000953837666,-0.15784462791299336,-0.4489562309935867,-0.1448605508939091,-0.012847910526494645,-0.47245843645431057,0.004667623645365346,0.2296861928818733,0.2557951829183031,0.00934112553600856,0.5337831452181889,-0.054657761463553896,0.48965507002557557,-0.23845725131526668,0.11069604545370391,0.2811443270438692,-0.12165332923867882,0.04749985853668093,-0.798418372063859,-0.19502446874112644,0.7348828134871352,-0.01828842201999699,0.09628389855636893,-0.19220437886522848,0.6108840898528005,-0.09966805502512956,-0.05061776772257968,-0.08288594545810613,0.39578756921196045,-0.31402050259320835,0.32645544651061786,-0.019632995547434775,-0.23594167475681185,-0.25601829598239423,0.06403182511089153,0.2759372627540613,0.3966213871947483,-0.06148231778479123,-0.4042468849845083,0.18492484081173502,-0.17853695154896007,0.13919614562173174,0.47996434884267547,0.02313014237870314,-0.35516625606473534,0.6430295382279878,-0.07985582302854966,-0.2199189400793203,-0.4152124526658477,-0.41505965878022705,0.2164460171703904,-0.05620778959136041,-0.06619945935554813,0.16974231734864592,-0.4244140442451737,-0.2319716337139396,0.3819923048292624,-0.2001973695935458,-0.08661846326945707,-0.023793506427026358
AF3,-0.08660002758795053,0.07960751331371169,-0.2123985864670321,0.25300226170985585,-0.30407095178743004,-0.10886216523095925,0.39724052155222817,0.2704421209167135,-0.07012301418041504,-0.5725547575608089,0.02410634827873474,-0.05794749713194999,0.2785170488827123,-0.02183561721761803,-0.7128777257485215,-0.18753279714955828,-0.46099710736566196,0.3158698206468807,0.18625558178651022,-0.26494689605178234,0.4961500220449492,-0.14628939686450962,0.0587218910055097,-0.31337101326829,0.035336067998518336,-0.6226650668444252,-0.03159745884150667,0.18923289684018088,0.07472471983832632,0.6292304594234237,-0.2636033225989137,-0.05152815889571582,0.5798906422083253,0.08949684280082093,-0.056122403682433916,0.24138544882615406,-0.362134600225412,-0.11262538197251767,0.21452895018414042,0.3205858101892943,0.01668810155052703,0.17385937358088976,0.073921037817145,0.08525731172676748,0.05299695942466252,0.44565225428858646,-0.013868110115175435,-0.6405895589018124,0.0019018748920681763,-0.2746585224351472,0.24048471329314652,0.04427992299332393,-0.5413335536994988,-0.008480439698025607,-0.06041802230034868,0.15955124626212824,0.1889306076213383,0.2384581873513586,-0.16305530721616587,0.2667809017906529
AFz,-0.06384420919717197,0.10328535800958046,0.29398481993298264,0.21586718321056145,-0.35039448561102393,0.2443692587075219,0.6711623467218988,-0.011269068411893119,-0.25504368352369017,-0.32468764267055106,-0.1747982965520284,0.04518787554928316,0.1545921639940196,0.31112189217875424,-0.19462940201655365,-0.35763996709818135,-0.32026006640565347,-0.26018124284455524,0.030451546765450324,-0.1851236867719762,0.20298221512697137,-0.3215998891715178,0.0799978956055192,-0.08155010199968171,-0.2519043018567526,-0.3190346859136217,-0.05812233185519155,0.25413887211166614,-0.07909540365891443,0.21055867411071535,0.05313526211115012,0.04844886864497023,0.3091785043970457,-0.11246206694912861,-0.188655945276838,0.06151550080983224,-0.3032864978752726,0.10535709370831298,0.04795578735513969,-0.08935025454386397,0.09644632513504,0.12354410244289045,-0.15442551941713867,-0.04540457469944942,-0.15167411113817125,0.4568699729224706,-0.0660998762587659,-0.32424488152391334,0.18660748436879646,0.07058754780789234,0.29597964861629816,0.3714809667531663,-0.4850946937361472,-0.2894931480225962,0.3666882403997528,0.08448312801054567,-0.21855544950397118,0.1958837067615396,-0.07811615375918947,0.42417939599363663
F1,0.18954781377251192,-0.15756042282730584,-0.21855562191207165,-0.2816701882437114,0.05834057780137402,-0.4442048364876043,0.5733008739268286,0.1875126289104061,0.08019545288125839,-0.013429231709605272,0.6730477735398601,-0.3047386150218165,0.5871110619628417,-0.35147559549683877,0.5271743971290023,-0.04218359135378048,-0.17748676406221997,0.3943811358988479,-0.6099220135748801,-0.4455979268165008,-0.12001192753733565,0.11036914450294759,0.595934281789709,0.32267836657191745,0.13601415716804796,-0.04895562636555867,0.4298335927100408,-0.008403041467602046,0.4109552294538004,-0.40141666106814844,0.24861039274127653,-0.046789115686014356,-0.19968232591731527,-0.5301334478014785,-0.033645068577703996,0.024452047509935914,0.2745969349673325,-0.21957980155882614,-0.24268477445809405,-0.022297954360899822,-0.23496355761285007,-0.2036644077810177,0.5088765155146334,-0.09834618298632582,0.36463677253561544,0.15107327727329525,0.28579842078485396,-0.1333765832244869,-0.2984978706372281,0.15728312400541133,-0.20968683771573565,-0.17616730332690939,0.03990980142430579,-0.17707974216151723,-0.18400668508799425,-0.18937978634842162,0.2480491347585532,-0.5823583404106356,-0.003878304196526496,-0.16785275573964648
FT7,0.08137951773840817,-0.018964318104534597,-0.10431468148970889,0.10169771257620851,-0.053809852293564095,-0.2980383200794139,0.3762840125936116,-0.08777517418511115,0.14733075302116602,-0.14397836215650373,0.5776958548005074,-0.04829571181158502,0.4457360158749474,-0.2160411876557749,0.114985169205609,0.0039014186828402616,0.0002329220534579455,0.31262802531265044,-0.8655449118441357,-0.358654085413641,0.11229318399600556,0.10351069494627439,0.6641833188059879,0.030572985282147965,0.5283602315041311,-0.23336437719146952,0.232040251637153,-0.07638751434010553,0.06544530404545629,0.052722539478954326,0.129905698834863,-0.053833318934693994,-0.05413750804835914,-0.19270719130581432,-0.17248397723638914,0.05218843868432713,0.36367278486502413,-0.20301098541064885,-0.6303920362106461,-0.20134504660877123,-0.036908598832560896,0.14168727205317194,0.3217571797575422,0.070563420018797,-0.07986926445022297,0.45440425936901313,0.07077142783456006,0.09970230452002823,-0.15006876478157125,-0.33433996914876235,0.16818798507811408,-0.25571105576014097,-0.17162239399720067,-0.27409401928735105,-0.3434664385999054,0.031690230880327165,0.2750969857748397,-0.4579382464615805,0.09703378694041279,-0.11056437452637113
FC3,-0.05416260900723093,-0.04183033470619334,0.0018870986237383008,-0.030600850679288562,0.008613308083921686,0.012506907325295542,0.5757872939386419,0.15297203680181565,0.13109303126108202,-0.153480926665784,0.47350712680752466,-0.0053369250456817945,0.2044535994263882,0.07528829732418611,-0.21688059220769412,-0.33682893327981983,-0.4325909394380041,0.11572749089558787,0.33580321949475755,0.05179627812510204,-0.01685043518596812,-0.12041748790256478,0.7091289031380871,-0.0029189705281468005,-0.19858479576406998,-0.36015442709836026,-0.06099474575867108,0.041123984046108064,0.02020192929222551,0.2942626200913736,0.1059093949336904,-0.12968281663751793,0.47465000992381595,-0.01561516593375419,-0.13565648097152525,-0.030222621680431085,-0.4129169035409211,-0.09912004303386944,-0.28672840626790097,-0.36077981603266646,-0.05509807385818563,0.010224301765657938,0.2063082842003966,-0.12281531387805256,0.8841481411127726,0.11647963420114374,0.36739213217924394,-0.4929402715005255,0.03317006695154373,-0.17056751796531736,-0.013749233398684751,-0.0470487629353229,-0.3774655033083685,-0.30884352462618764,0.06470287520382687,-0.15487165825968255,0.09931807097899316,-0.07321569021857614,-0.26853326180383197,0.021048002991878225
C1,-0.09423342028423336,0.04580686132424212,-0.010051183394606707,-0.07939631101949553,0.17690817908543163,0.13931525832058228,0.37604734028997727,0.24293131633381748,-0.08370744215693252,-0.0437951235064112,0.436871310027024,-0.004268806092107348,0.1122741935012584,0.19038187516897623,-0.271022039773066,-0.3007496070242457,-0.6117063021139313,0.031044164622830783,0.18945554702114598,0.16431822867317872,-0.2626266505332683,-0.01278455891552418,0.1790627733871673,-0.06702332001278422,-0.2114440315020473,-0.5514279348951283,-0.12667465967836328,0.16733669073407464,-0.016253352125609362,0.3270468544145648,0.13582573779129933,-0.04633807017608296,0.2727037866110312,-0.024824808381427955,-0.3197644745901361,-0.19227022454876355,-0.4358752080294863,-0.003525819587127929,-0.1970629491738402,-0.40807932621408133,0.09977737980451853,0.10927037348664527,0.07317554684711347,-0.07094780925428677,0.971772900580253,0.2167052846556471,0.3482236100770955,-0.4699374337953259,0.0835632491776227,0.02330864628789411,0.11418281262302792,0.14677687510371393,-0.11503038234385164,-0.2833249513931782,0.20624656456144883,-0.09639219505550502,0.13470519853537585,-0.05719138205071796,-0.46399349576686266,0.21668471434147135
C5,0.01909149005287052,0.25635918006363007,-0.08758738828067647,0.3900616187715272,0.10208600054333761,0.28906708682398613,-0.10478292391312778,0.04290915276517829,-0.3044513824407019,0.06628746116239792,0.12673161607308234,0.38010653147431334,-0.10648780976162384,0.07247077023073749,-0.3880685751660001,-0.5980595464768851,0.19122808873844935,0.12343795435781563,0.12248457830369168,-0.09079885383453849,-0.25892911952674724,0.17141207962949073,0.424565806370133,-0.39586338963277734,0.04289436427812624,-0.7902330640638924,0.08258415075241994,0.30116506001126286,-0.5529503213303392,0.36446607810150483,-0.27676075886981594,-0.27722227272737426,0.3898643988157019,0.30912938937034184,-0.6142106586825424,-0.4523999934032897,-0.2050356767997337,-0.012997147540939369,-0.014469590936787995,0.07940934562424679,0.33849384995824133,0.20198638140702563,-0.10732951309576441,-0.05411736474702457,0.21443941935623537,0.2850837177177012,-0.24145856772620347,0.15145913871074407,0.4339398647648239,-0.04572957084261984,0.2249808269353212,0.15633137263605235,-0.28688718024908777,-0.23848268285395136,0.05070923998996593,0.661781617660428,-0.6050826480442707,0.1437176523951693,-0.004370800121632193,-0.09596848277760651
TP7,0.13342571430078762,-0.14286150079632137,-0.24581171599649876,0.021657252300178984,0.2991633427808288,0.26035844544566916,0.2771022492252165,0.1869752895194837,-0.008173158427324178,0.01590524122024602,0.044377923756497344,0.008943183117955819,0.2434701449311166,0.22233247341734674,0.6012658943519363,-0.1789124078122934,0.2658592895348914,-0.1945551409323298,-0.2931306774807779,-0.028732068385638413,0.0010982040423974367,-0.022203571215503405,0.28246468262078894,0.42380117484693164,-0.18061752494889244,-0.0896127145474128,0.21380180335198612,0.12107017886508012,-0.1454473037230584,-0.04049541092294933,-0.10139656631090396,0.07094776650438431,-0.15553699341812544,-0.22871961369268554,-0.14600469051391507,0.033307680185219096,-0.08992196940149964,-0.4479328671212123,0.008072243408582652,0.14249574400913415,0.04192381599385755,-0.3250419597291057,-0.05461391382642168,-0.4525132754522345,0.08467354872364698,-0.1791047367884568,-0.5539756067651718,0.4356699447721635,0.03475438972520526,0.05088825597087398,-0.005710789997546995,0.041194200924623434,0.20997281131076506,-0.28570472291158894,0.08451524105893155,-0.0004555691441624068,-0.21481574247852858,-0.22254824575115814,0.13451220956682783,0.03855011870816259
CP3,0.09512230977489759,0.05531069638079663,0.13173832090408813,-0.23352911047887098,0.2688648085324199,0.07840673288756152,-0.018436976589444667,0.5305562502752378,-0.13960540301337757,-0.12875037921581972,0.01357882217903205,0.016041534440925893,0.23376100389179552,0.42151795373341766,0.5235687611711982,0.13662583334508016,-0.4440755051948812,-0.41343226733441424,-0.11892022710950145,-0.0230048673830757,-0.22655464656604962,0.19366349850432393,-0.2890051751010656,0.19011729724487963,-0.11427572607967319,0.11521323944620235,0.06205279790217147,0.3046548430409365,0.4343826762410407,-0.18286373748957047,0.3004570717636253,0.2796407713074963,0.024885788507678894,-0.50751772328694,-0.22854294752541687,-0.0392513874093004,0.002352889287906354,0.28477097090381975,-0.06729958619718497,-0.33820539322255894,-0.1986116304686377,0.3255313422752325,-0.29731949827769155,0.022297725000846858,-0.3715234982719063,0.12664806156775218,0.1260745848907494,-0.07122230415756181,-0.04467595102885902,-0.22765973496147263,0.1645493729318959,-0.13115198355522686,-0.035131062599564465,-0.5775858462816368,0.14161094313313116,-0.46395372665454115,0.10055400060715025,0.06079916101596635,-0.016843157418517864,0.18359938978350474
P1,-0.006295713052056074,0.2993123065356605,0.34320365879321396,0.1995291257094008,0.2736233434503193,0.3120897992761919,0.2687369521157259,0.0019318258501654674,-0.20172042154419323,-0.1861902457743841,0.03245341612171689,0.2854744489732123,-0.18810129591501557,0.30994702336356567,0.31257211316038347,-0.12076833005374907,-0.1663396553129316,-0.26203363922301304,0.14360533694486372,-0.6151904805890913,-0.49909700414781516,0.20244658554009903,0.37926963648443984,-0.22770439691809477,0.33616367469506353,-0.3447132168593548,0.12156043607547676,0.10288140952152922,-0.10773731619482528,0.24558180109471198,0.25682925096607073,-0.07010953456814552,0.22912314251956292,-0.2267430620694245,-0.5955236939723315,-0.3778726405575489,0.07190398865366932,0.13797757693267504,-0.46460407149832916,-0.10894666677557838,0.29942665543030544,0.36074570754145185,-0.24714589507921436,-0.25937885156900103,0.11732387527010858,0.5919383000708177,0.04916584732687955,0.059776484733287165,0.4143660047879288,-0.23787546481035426,0.4112905664200867,-0.1677070591395203,-0.5744622236840374,-0.18153772000568766,-0.047206552834398174,-0.08562143726219432,-0.09576964436323346,-0.07424399088121658,-0.332222187577916,-0.09738788212592683
P5,0.2094767630461556,-0.11056771162994063,0.09138174141346042,-0.11502601933156438,0.17692298727708325,-0.11504352143627022,-0.3225286946413264,0.30741670301277896,0.034268470642688426,0.1111216004569204,0.09094313216582876,0.05786729921645755,0.15580234714658645,0.0007202412316943685,0.5862362338234703,0.16086880599074968,0.13325294192002496,-0.11404935199752418,-0.4598553282733513,0.0022465485997717654,0.2428468674481287,0.274190011631863,-0.17380368279556163,-0.2016846674476251,0.2040541014026604,0.2221160908204498,-0.006993313616286916,-0.0322817995656551,0.08939445025677009,-0.03318868299247346,0.016182291881816076,0.02107483976405754,-0.12050558664743709,-0.08131180724725995,-0.05924360788987185,0.1126358554721111,0.30108310069711963,0.1609918695298228,-0.4170496098129261,0.2357396881410242,-0.16407571810597568,0.26559196482550684,-0.05707852849156106,-0.1584201924962077,-0.5172355023544778,0.12923482217458754,-0.40025175256024903,0.021474161263493392,0.036303552478972476,-0.5167417879818652,0.08452351517972334,-0.28271875295452586,0.014352108953794847,0.05918396264142025,-0.16594149592273735,0.0941346135631367,-0.3043958940866518,-0.06762986631096368,0.22744629823061738,0.06654289428954267
PO7,0.2305374057705727,-0.052722388205339164,-0.03486852093478116,-0.1138076603512721,0.2509384354330829,-0.028269617021013348,-0.16067350850821688,0.005802598283638463,0.04800848663856778,-0.007814637909339573,0.07534143170272671,-0.14060064905343456,0.10090711335173641,-0.1873932721109319,0.27123001699551796,-0.0716718876098107,0.31346973958050933,-0.316415908757329,-0.3325294572261353,-0.01219419385174306,-0.0481405476613763,0.11722855589622434,0.0772629674927393,-0.06674212659521626,-0.029558778321529776,0.02720256400182172,0.16512374702417504,0.09256546418883368,-0.1394620506473799,0.13210023084682762,0.10756956610269684,0.03931834715372853,-0.1887987312001762,0.025477162377126456,-0.015368961563881482,0.12626471694628474,0.1473498912616935,-0.2563128172350462,0.04419834621218304,0.30392817053850707,0.17181666598750053,-0.1965650290583425,0.10610319757231607,0.08813750780570936,-0.2549086911025605,0.08533141589589317,-0.7280399112799266,0.017357981775206532,0.1336657118363625,-0.35159895931040963,0.12721276107457616,-0.12781074060160483,0.0980835520477937,0.12777070050723524,-0.008192392425793615,0.2954152423368927,-0.46883383508601717,-0.07714424421490797,0.3736888298628805,0.0900309933419564
PO3,-0.08173030824597094,-0.07592549022823587,0.052339579368565675,-0.03845499078440214,0.06448981484811307,0.002198442988499048,0.8228633380505705,0.25686177042411107,-0.016068459488664172,-0.06428601090246465,0.29499947317861624,0.1099315834035051,0.13661625385231943,0.15630920341245416,0.12296624894596839,-0.3225587378282887,-0.2232206730136315,0.1411398758311009,0.27321427233821327,-0.06027678877820497,-0.11611026218375671,0.006714070388713513,0.4388605612287287,-0.11681285900936339,0.0452382120306786,-0.4000694119409104,-0.20765066611572744,-0.05639842865327328,-0.0646372989570445,0.46031314171669974,0.010735524699905656,-0.27574396355513864,0.6779386856133675,0.1361224291403387,-0.1893542356665697,-0.05812883531454341,-0.18066651750864435,-0.08064161012982936,-0.4817500903121114,-0.4106811087062102,-0.06642254692645391,0.12304545233018177,-0.1824768011086365,-0.15931393788945467,0.6438506192491026,0.16368495618504697,0.3521771228443071,-0.2935156582728822,-0.0023057282755205876,-0.31342557480465366,0.04078367867415082,-0.24239319255087421,-0.49762910294228274,-0.12766015092329733,0.019373630066455184,0.023349901670643394,0.004203135366487637,0.08177456965591696,-0.38687717903514435,0.13109107254942454
POz,-0.2423305608478141,-0.23609042320932408,-0.3940568721353575,0.15134443101526243,-0.31384698275259687,-0.13212515740150205,0.18596982178105304,0.3275531325654311,0.11532866110338297,0.0879208384286421,0.33420002674749355,0.0897951392936399,0.17679099361432715,0.10737384855242096,-0.09770929196115347,-0.028597593698050098,-0.14246539849899043,0.44342005263216894,-0.3187367723899648,-0.4792644019995615,0.09523945344576719,-0.04601238538854139,0.06814422923720355,0.21338378139209654,0.4667366767408355,-0.31643002033412,0.2363602351763653,0.02602962015096549,0.029537827725492315,0.2280432111720965,0.21654654668989953,0.04577598832582666,0.19294325046805838,0.09293718838045835,-0.16966821480179398,0.06647956480564965,0.09093236506054939,-0.32788391990636384,-0.09373016106059508,-0.2536709359716651,-0.06232307142738344,0.2642422284000882,-0.08728948252358848,-0.12876155630998937,-0.15847729519838838,0.2990968182459389,0.2563218036428658,-0.1253455575318431,-0.10139838314751909,-0.1628919414862117,0.2309215784528342,-0.21777200619386913,-0.4527534521688003,-0.009646897591079815,-0.40976662814257525,0.4215889845469167,-0.2951891179896602,0.07040211363842701,0.17730382493149066,-0.0044297542953450255
PO4,0.23071587128906013,-0.22277226619783305,0.24096530159347887,-0.6473401278707555,0.2946317920559577,-0.5584156228791431,0.781783829251901,0.17333494278590003,0.5190928296041145,0.3200508377164634,0.6385162621261289,-0.40881787046764895,0.6402455249862244,-0.13145286918976848,0.340887416279035,0.24437095485435448,-0.24306226275703277,-0.01878352486874725,-0.0025521127558416983,0.13611440710161196,0.12174622614890701,0.029772805250272674,0.5800244229364938,0.20974747181673917,-0.21802851455682504,0.006207473001718543,-0.3252087138494036,-0.5871611774308015,0.29564125173306643,-0.3200384984695116,-0.10135662116687436,-0.43008874458364355,0.3772178672982917,-0.3826449471132479,0.5397204864142405,0.8436238772138192,0.156460225299924,0.0060162441580777,-0.8565819368685876,-0.13061489911925878,-0.657208755352622,-0.24978382708932897,0.5067207353655471,-0.27572937289545013,-0.3363117576955153,-0.057040997831040614,0.28057201280730104,-0.06495822382713407,-0.7140115799824817,-0.11986800104929812,-0.1737078036628611,-0.24999492120025033,0.26872953573489894,-0.006442315964282114,-0.28635396910144206,-0.24884158830028738,-0.01948597066550033,-0.030766941427011366,0.5008243031113805,-0.2083081717454776
PO8,0.11414799529167302,-0.1936690010663219,-0.28193895719659096,-0.083520619291568,-0.1324317542104989,-0.08931773820924402,-0.30311136011876555,0.27795175843936387,0.07188307280225709,0.19608615653678863,-0.2348710117402623,-0.0048065195113229904,0.06869820304504899,-0.12762297240013235,-0.011200011695571322,-0.05247887288175441,0.13952783819217174,-0.26405295582516153,-0.2565072134395028,0.15556473298280993,0.09722445697965208,-0.04716399319925811,0.11310426738512383,0.08267200777522123,-0.07190317111408094,-0.29633022704455236,-0.07771708578056111,0.05335294870332567,-0.2819262477481216,0.49508122208906497,0.23409014348390889,0.35537565633988855,0.12180454939757326,0.2592108183557071,-0.020574276807490733,0.1597744826884047,0.07787517032844549,-0.21791837758739255,-0.06976389157857019,0.49140074864915734,0.006315122603059011,-0.034290706852467726,0.1003628205233392,0.03916882778502468,-0.0195718160541879,-0.2558981525950089,-0.7095549111718034,-0.2876808412525428,-0.053949884029960524,-0.11743790590061222,0.03537355305116536,-0.13109291257224345,0.1514044711372698,0.05262417179291641,-0.20773323542578873,0.25526273573076946,-0.1268570427859281,0.32148984929976837,0.13173103146990028,0.4043348542284696
P6,0.050652104641991644,-0.29595999973720627,-0.26371510071512266,-0.30758028692878286,0.0418919979924569,-0.28615783179971593,0.4650409710700706,0.18580496105397198,0.33922972732258905,-0.06437359653465072,0.20805811400854646,-0.4217420106774415,0.28716674812813353,-0.06901464122954412,0.29083598942261923,-0.23124935204110345,-0.08567172354758908,-0.003158537147008563,0.009996773497367698,0.3159975052114392,0.23578186291017733,-0.21021680385065103,0.12632406602194468,0.0669768020354439,-0.3261521046030713,-0.26732034070103944,-0.17314816742661124,-0.25516291306286454,-0.4560059205243818,-0.03990132774825795,-0.002408662916419946,-0.0862607366432305,0.3553017257281686,-0.030976544406582228,0.3353327862884971,0.47198901579924546,-0.19373391866813833,-0.445128146740475,-0.05469149065644068,0.047136758896633435,-0.35992530213720203,-0.6750714437582468,0.4610343579223341,0.2086481987564802,0.43423263538451323,-0.5389849705240396,-0.22603732317160555,-0.21028472567739728,-0.15933559646687445,0.0447607606371135,-0.4384084840424351,0.21976905710418246,0.4229423266804808,0.3067633103444312,0.2444364016441571,0.42205785600434975,-0.2946269992744874,0.14139798384311653,0.4816971872152804,0.2511470177928813
