,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.28636885026606157,0.35327256776080995,0.14835413084767515,0.1243843529046564,0.30244134254746674,0.545634774926488,-0.09696629108895045,-0.2026923412238752,-0.5358430746491071,-0.11612382661945699,-0.0469250525029736,0.21979047176010388,0.11307669201466614,0.389090440985013,0.2488719187961591,-0.3340351524024531,0.16055787057693216,-0.4759365786185516,0.33707151133372043,-0.3365331898727509,-0.34889279238359816,0.00510433264669242,0.5588680364348061,0.048597014713431606,-0.23429725894771974,-0.11009752509227329,0.1192587758483357,0.5907523122979604,-0.1729938970445482,-0.07214394146508575,-0.22048284606146004,-0.23323913743086558,-0.34156134347056294,-0.0591718827866019,-0.49590439987623103,-0.33207262836000356,-0.05899473637512297,0.23974574266875684,0.2764336366191357,-0.22004806320940246,0.523597842045785,0.3367469445019719,-0.6964522777531386,-0.09682425105968083,-0.10913763593423909,0.1618087658640161,-0.30777321830942295,-0.1761954014275337,0.5290127443806303,-0.07763651732977543,0.36142985991847426,-0.006768914876144623,0.07227737379202029,-0.0006869921086839466,0.280111640516393,0.021019412624579452,-0.1368419553931094,-0.17887146665483805,-0.23409854035782096,-0.28743622890676074
FT10,-0.09469336978135028,-0.12297608582244461,-0.15657522800537735,0.07223416241154147,0.019206969729773232,-0.00824746397110635,0.39969564953051423,-0.2967294044073228,0.07669574359834085,-0.01760279783063789,-0.20516326176257954,0.3305730872246366,0.10013719617808807,0.09271771825301268,0.4966305589078653,0.050539114920414914,-0.224414979115697,0.014337611333453036,0.03938088170502715,0.1466009871621328,0.13783024659216014,-0.16539845938160666,-0.015377474353949268,-0.30389405969511996,-0.07625465176199876,0.003569637979230426,0.0910077392806169,0.05067340245095311,-0.3104398281116729,-0.3462642312598799,-0.09237235754519123,-0.1252926740241743,0.1595434019590877,0.048167130257410935,0.024023578304548363,0.007681566402028654,-0.0018162696267337633,-0.3806908231302752,0.07548988809000655,-0.12389567278850298,0.1546087903758728,-0.2815844701724704,0.13428877999008917,-0.4676786441727068,-0.11085310851648476,-0.01728596383938615,-0.074211563850466,0.25023521797812304,-0.12755540600824436,0.4051921754972095,-0.06842894089320876,0.20914696806573344,0.4190635681919686,0.10825998090034153,0.1449098705215219,0.19699773408621712,-0.11760380754962477,-0.10899806016037064,0.09669269450880452,-0.11383299484814187
FC6,0.12543200549260544,0.12640274407765575,-0.0933872433117856,0.35161802334892234,0.17134798326162512,0.33884253972158507,0.02716728915362976,0.08583207696000235,-0.35831936601754033,-0.09568036075496676,-0.2871373959590435,0.511500214740424,-0.0816270313479184,0.5459883911567627,0.1805510093750998,-0.009567159195334414,-0.0657302632634597,-0.4387896855374845,0.1467509179122289,-0.29924740196270677,-0.1336052085008619,0.1973170119303359,0.3316594378296225,-0.2968924488425946,-0.10375887954061663,-0.003231365609049992,0.006831982730736822,0.3827490327634605,-0.012125187127152411,-0.13948320070676534,-0.01724520174242574,-0.05798348409898739,-0.1302673655762741,-0.18822390119858598,-0.4601073232024536,-0.36324714747019177,-0.07550438289559303,0.0890993662246177,0.13968707791018384,-0.3816463084742596,0.3449684585276954,0.20860553269251908,-0.6141095870473829,-0.03576992879886114,-0.3958981528834068,0.37070158857170404,-0.2589287998899358,0.04815043023450255,0.2661477177683014,0.17137805785301247,0.329070180085522,0.08465916223696254,-0.34525311099067096,-0.04963580947199285,0.15045708756351017,0.25762639368726226,-0.044947656086605725,-0.043430679799872696,-0.03519230057299563,-0.07456837593271395
FC2,0.369605643506773,0.1126450120937874,0.19039603423473567,0.20596810876638394,0.018542480675828553,0.15103298889092268,0.02761987763599705,-0.07986778481927763,-0.3477332354879063,-0.3068537688478792,-0.2907239368133914,0.03972276050654171,-0.262507153157829,0.05467383867916514,0.11153972779304393,-0.2353000689021893,-0.039606963854317764,-0.24714426928132038,0.010472337489937932,-0.12173019760862326,-0.03742329866922768,-0.16444848962551586,0.19582000554648124,-0.0121669336489598,0.006255850667622677,-0.005058495372289833,0.0016878583845000785,0.16358734597857227,-0.10009452564636181,-0.0010047798247718516,-0.12352065493913306,-0.13549556988174632,0.045558929180873724,0.10809759085221468,-0.2263943672020337,-0.11121845360872534,-0.0996572318819297,0.20338119639954613,0.23653238608782934,0.22956086968083836,0.47836714637918776,-0.10944832483495595,-0.14925061707900472,0.06747092574946242,-0.09176318399668054,0.10186932931161054,-0.40486658832847106,-0.01681405554095721,0.15029232083777125,0.13405837054337227,0.16243401302539223,-0.06904518381328606,0.10179008985302376,-0.0164166474308075,0.33958412403774524,0.30114146431383965,-0.3102551344257379,0.14709510165674358,-0.12312026317632185,-0.22787355106009288
F4,0.21087130927124928,0.0047295702617315485,-0.032890589781445434,-0.17244109399597815,-0.07461752894093256,-0.10688813837478232,-0.17771304926706888,0.16795420168154213,-0.005227681105621488,-0.06780141236177342,-0.05881036658156468,-0.22332075209525595,-0.0642601525559698,-0.3856843978421526,0.05576445725781462,0.11146872760287614,-0.188473057453136,0.1547554699022193,-0.04508236229013256,0.1195504742322948,-0.2399614804327017,-0.2897234965391042,-0.20321985684712118,0.3705688307020103,-0.0012607311056464232,0.2844695009571226,0.047893269556191345,-0.009552623203276161,0.2927186313682626,-0.1984003337266756,-0.20045733465619595,0.00482278782468197,0.0358666150006789,0.1028767399213834,0.07485282855282036,0.07923413791618236,-0.10625512203383451,0.05895158063493533,0.22693381649628985,0.2783380327586117,0.08328189042532892,-0.17094232401566167,0.015047230102653094,-0.09078495446793085,0.31735577383742636,-0.4974165457162251,0.030532124916949527,-0.10898511643192069,0.08736614928713121,0.300426937006266,-0.0439156313212871,-0.05997624912402759,0.11637536417277963,-0.04271962180663737,0.0975364081188161,-0.13642136182287473,0.2430266583744135,0.012590299005458112,-0.022364254298161454,0.03940780304897563
F8,0.4845389310824263,0.4040495961639188,0.25280711304321396,0.10547083874622155,0.4694011171457547,0.2762478876164729,-0.0586716054134092,0.015246648067176103,-0.607276222647221,-0.35167403800628916,-0.4313598641425179,0.45103281622684605,-0.08822539504663182,0.4384795197821763,0.33691640358681463,0.02767615843915592,-0.17986055831919803,-0.2316797812332717,0.1921463470545425,-0.2751891462497094,-0.11621998038755182,0.08808897543993588,0.061094327073962014,-0.3891807909942965,-0.36205646321491,0.017744109189261906,-0.12921223171543714,0.3686643949782135,-0.14832485625572983,-0.32850318867254097,-0.332964499847081,-0.3724666789604181,-0.3894504474548192,-0.02808607137108943,-0.3454750819848716,-0.3780993695850345,0.02739705713044186,0.6265110373330595,0.17978090150968462,-0.01741876337505137,0.41909213350175073,0.28048221617013225,-0.5857123596869405,-0.1504931011127257,-0.4984368265353463,0.4887754826563659,-0.18454428180495566,-0.31180604779114396,0.256460866304686,-0.04582804498793547,0.49441112735733705,0.09046937866764201,0.20077434315969578,0.33952787275844604,0.4794748830125771,0.2539791509436194,-0.2321760886841108,-0.19270443825492023,-0.03344205722643088,-0.33020335317994154
AF7,-0.02327243333722265,-0.42103933168445407,-0.26096685987792606,-0.025071716664690335,-0.10815673060658072,-0.18120646890553688,-0.041367247539867834,0.010960366676417805,0.4422930914776391,0.08777724619836864,0.0728511486162914,-0.2964935313405174,0.1488550410351434,-0.1140881892161384,-0.00647738047098353,-0.07825788138044133,0.08188080606388429,0.6203938867174309,0.2680550665889647,0.0890127222733891,0.26859008991027794,-0.30933078034139044,0.21822989577645951,-0.07695541065381312,-0.38336663068320403,-0.07440919386964784,0.08334207376884777,-0.10857612649304912,-0.2917445348537038,0.16646250914808222,0.24503259182174078,0.24794141904424463,0.43285720039473546,0.569724645888653,0.12305719780438881,0.07740360968659643,-0.275216268294575,-0.18121792354162158,-0.20262026791769328,0.14592209999883562,-0.05040506500158057,-0.5061918459053317,0.3965388823697851,-0.09727269720332399,0.39002884742965244,-0.5172065210402667,0.13218816986075432,-0.14671113087355336,-0.22305472128678358,0.03756279175023328,-0.5351034794669352,-0.2152534762973612,0.13690081485143082,-0.38099216774329364,-0.327936622215749,-0.06808952039534986,0.2587023860810173,0.376707105439118,0.5693934475927217,-0.17061299916251768
AF3,0.06653993657380688,-0.29093824431798626,-0.004606003837657926,0.12362265541016541,0.09300044930509477,-0.15624511453108675,-0.011237045250958803,-0.25555619326295065,0.20135503679569577,-0.1122192063563828,-0.10117132817908832,-0.08536759270025729,0.21396376503516235,-0.15210236561280413,0.39939149976763966,-0.057376663821712144,0.35390926939015865,0.3391613161238774,0.39356496766635807,-0.20422012304663112,0.3930745327829365,-0.29075611575466115,0.1931072679173007,-0.47703595040413965,-0.18665025378974381,-0.03242356044242244,-0.1637117668486253,-0.24359434486137635,-0.41018904519516997,-0.07519172240604034,-0.04389985224589494,0.15572406538804745,0.19269971544722309,0.6081989977339048,0.16607149217541947,0.25781743054832235,-0.1184772222650114,-0.1486032753266998,-0.23430050688418072,0.36832600465258164,-0.09003715203527352,-0.3455626110506834,0.14918404047781325,-0.2596206755557861,0.153680223477796,0.08801418201491468,-0.17675847723094212,-0.17527872678068723,-0.06254844253639308,-0.31428561506466285,-0.2175411822082124,-0.28007361379164575,0.27701828170610265,0.20743823176055254,-0.364595194463021,0.040154751025778805,0.10401774874147991,0.41081341068531196,0.4665350073817204,-0.2742090919263751
AFz,0.15630914098918539,-0.03964413156524923,0.08375057343446232,-0.09485676274386037,-0.05923297843881562,0.08843416460931969,-0.21249433333755086,-0.43010056414592934,-0.13931952536149303,0.053424333967949295,-0.18144267438323158,0.06785399507897033,-0.04629633706478998,-0.20072623948201035,0.3963826657214259,-0.36940490905267265,0.15411542418249466,-0.30484263385522636,0.28196241909922454,0.056420142599302316,0.12230359150632991,-0.2325191746264038,0.016585912373806952,-0.39596502983853915,-0.19226245796478963,-0.07851493998725312,-0.13086769545209428,0.0985042753962149,-0.40334413817846027,0.011655933446220994,0.14779128607876504,0.15359527072379034,0.043898118727905625,0.6062159274005755,-0.0012332873844148236,0.0307403926739952,-0.022604369619370436,0.10110210964660686,0.07092110142218105,0.5250971977600258,0.0466694632821296,-0.17323640918283115,-0.22555348247231063,-0.23114079185236802,0.2899987538097618,-0.1255022354626138,-0.5267961135470522,-0.3770383727917554,0.24641907988968428,-0.0017990124382282412,-0.12640586618557237,0.28864961887533575,0.09755844402087781,0.3171545966937304,0.18620339661079952,-0.1234180704537267,0.15409489534818738,0.2917783254263542,0.07409945509497347,0.18687253097802586
F1,-0.18043943643683485,-0.11949112816570076,-0.1297188488284684,0.05918243920383913,0.06763678659494485,0.04907549510895362,-0.3513860794123594,-0.010625218270067318,0.13446792280971764,0.03830887244973219,0.17031875177576536,0.03230049751337272,0.03653596326648964,0.05087190794481071,-0.225905043937771,-0.04799917077420128,-0.12892375753089236,0.11194004242152429,0.41398683412012127,0.1315727637594617,0.29640095043668035,0.024438598525879856,0.4198488616682915,-0.3923349580058871,0.169539318830712,-0.07649108717456589,0.06372514870263965,0.12450271362803597,-0.31684246910385416,0.30320155302043683,0.23948914252594386,0.19207997779741787,0.11910107026744639,0.3244007685802898,-0.05629508749754111,-0.14408043330930145,-0.08044811545585778,0.03169889264988311,-0.16529807717995365,-0.02641831844824978,0.04473183418099504,-0.018310594829941566,0.14046373038105897,0.2964784379009469,-0.09368691339796904,0.10586229986032153,-0.15550898174323707,-0.2837881322301524,-0.06801823913832049,-0.24341982888572533,-0.033586064396673145,-0.18942486482873344,-0.33888096555043273,-0.3397376589524309,-0.3545334899653967,0.03986568405384168,-0.05484760507434667,0.27412271602132443,0.3636410398147417,-0.2433504472907557
FT7,-0.36326560888970044,-0.242077793534287,-0.6199016367735106,-0.2788791621407519,-0.06801408500262603,-0.1246860363396506,-0.7604258881476116,0.2527682690891436,0.3534327171630512,0.08765879580528076,0.5081421412779801,-0.35151005172626393,-0.045773142584169924,-0.11719858006412831,-0.24928390596027808,-0.03063848503911371,0.20201974107566104,0.481070148352059,-0.0448643628217184,0.10306440983269774,0.33383322129053716,-0.10868219977881435,0.007686677748502545,-0.2314710038785044,-0.045637894610717454,-0.2678371339575589,0.10572851287361938,0.10573046799665577,-0.04300798540093514,0.2331922948933095,0.5121999191725344,0.5628554718965996,0.08703154949479283,0.05863593651085601,0.2545680876535077,0.048270240154586225,-0.12472601139760993,-0.35961356990526344,0.08698574462321863,0.02254578756590747,0.028355747655658303,-0.2787260738725772,0.35482028780875086,0.25576667036457884,0.2877798947028209,-0.5553925901465574,0.1654288188020481,-0.018671776627898595,-0.2017307466378662,0.015968030451578193,-0.25894029516767403,0.0931570340651126,-0.016102003079713396,-0.640161652321781,-0.24528319289791192,-0.26890525677393806,0.43157712897441236,0.4750441052175174,0.17421510973840815,0.2718751632277479
FC3,-0.033390199314338516,0.1002805749136486,0.007418604939751064,0.051123412268278275,0.05347619918178359,0.0023824920657568097,-0.12258194152947062,-0.2095190382947448,0.10699740445542086,0.09332070005501303,0.22403096929117491,0.03389679401510582,0.2069662401421631,0.11950184601658029,-0.07267031432467673,-0.05390458138849064,0.1468428216339384,-0.1924421505714714,0.39173875172704864,-0.1893186922602351,0.268146492149538,0.036472037025394956,0.47377088699709613,-0.5945634167256492,0.023496660791191972,-0.35622879945437663,-0.16831426150732068,0.10911472396343094,-0.3045417495870401,0.05406671501906939,0.18932333408782187,-0.005742309180544704,-0.06986064751723255,0.32793147459065164,-0.03747951858073869,-0.1773880053548142,-0.0023705510041258857,-0.046631498073294295,-0.07843465831682175,-0.09433112393245101,0.022553288354777528,0.05699873454314508,-0.21581521305405754,0.16570384321227577,-0.07268153232336311,0.21445771611131226,-0.4058451181429557,-0.0833518460581363,-0.0005359158487936092,-0.25390936351223303,0.014713413696694091,-0.1950454572875584,0.15241145158044525,0.2158764209217842,-0.1460072693333292,0.15500728917044174,-0.074717070594668,0.184755844679675,0.27584309792194717,-0.2209979924494245
C1,0.025088634701512128,0.12580105531075997,-0.08646603329350083,-0.02580377356489174,0.03516216156203918,0.03413794245184854,0.13854792465126584,-0.17258644403978105,0.18133040414681983,0.004303421488134958,0.015106236000748948,0.08191663722703242,0.1372652905968952,0.13454513820645977,0.003931611878179437,0.019317591882512752,-0.05757434064253986,-0.37225296327667423,0.14436895807897868,-0.04070434933146084,0.14829128468927127,-0.05778312155264378,0.2738683377166285,-0.4017244769983035,0.014288883699686472,-0.22833395406283075,-0.0606434672342466,0.0828457115764151,-0.30129606163468653,0.029454136684886043,0.2817091809513948,0.09621748116921292,-0.09166772937792947,0.1952664033219105,-0.07093358351947553,0.08707291252260078,0.009784021990670026,-0.14852120436065674,-0.04744289540596585,-0.19222398953157954,0.05956317819031116,0.02304024788390342,-0.1941482009289215,-0.00836387351215477,0.13349480200417638,0.13791294782277425,-0.41748694097785116,-0.020841939629660078,0.01425799797660843,-0.09768065827752742,0.07618802165674744,0.00760120357849714,0.11840170207477078,0.13835392380295652,-0.0680729957410642,0.1091316851685289,0.026301509623338343,0.06988986813185565,0.04725448722103268,-0.09845994074701889
C5,-0.014243828892578312,-0.0937558519397578,-0.1606911112911555,-0.10013197519808581,-0.11638243400738928,-0.12916584018058014,0.2327750370166716,-0.2799451922310974,0.19100284628567524,0.13624535059014398,0.21418793512353254,0.15728627692902528,0.22722251971114873,0.1625271704384312,0.1820746303086469,0.2029306140466115,-0.48948925770286267,-0.09836656132964605,-0.007491191628674454,-0.04588065577630394,0.010148047487745964,-0.15628536098484852,-0.024820557671036046,-0.14869769340122457,0.06155821267708325,0.004253017995782545,-0.009435225874239594,-0.05244104493226382,0.06920963151726833,-0.2063215383188962,-0.05142489143413407,0.012484663214028451,-0.04986490836447136,-0.014889364863382732,-0.0018332419276894903,-0.00675570902567298,0.014359096022454075,-0.11747198458813463,0.039069722263145666,-0.4255663656013041,0.10630264548544548,-0.27148583345972377,0.15213554708656166,-0.086778072761639,-0.13845063088688245,0.11078210736376219,-0.011301697761795137,0.04636516071948918,-0.2661900620358521,0.3409466710545955,-0.06229851425252405,0.11645642868990155,0.5328708584768023,0.13563096275064768,0.09555443393277897,0.26363396403642375,-0.021407850259266243,-0.13247764305197968,0.023332269239201328,-0.04960372882791256
TP7,0.15157519940122338,0.0625398807552741,-0.40141556841841797,-0.2552718123862476,-0.05277562270917659,-0.05338707844471634,-0.31210365131007234,0.5705942090189625,-0.14400125822249216,-0.04154693487719303,0.039655517789386543,0.0583931008015742,-0.07832972292295837,0.1266997679107173,0.14443072119925524,0.018933267683603122,-0.2756206413638953,-0.08917879310714781,-0.28385291214985364,0.12742297733517383,0.006698390460060778,-0.24982615869800215,-0.3885418815614242,0.16546064185177106,-0.4205578906316931,0.05410692038127354,0.23055302118491117,0.18435346136781422,0.6701015607982445,-0.1613699219947219,-0.11157642355172041,0.11551564275837604,0.002643131575544406,-0.24842530106443692,-0.06871447387882365,-0.1777792748444503,-0.1552112073204323,-0.03181102264854066,0.2821481169585023,-0.05769370887873234,0.3301431749275121,0.07198307122036701,-0.08525715393756128,-0.14242164493258408,-0.04147749073611418,-0.19860907169365313,0.13305021496886835,0.01627701600523042,-0.08950441860296549,0.50193068604372,0.27352078482505987,0.08764565991859898,0.32444308369135333,-0.2703977188486283,0.486061743496067,-0.40193213185633325,0.37654074803361903,-0.23669995421557963,-0.3223640800676461,0.23423321351415044
CP3,0.002938376544971537,0.18412493573581024,-0.0030073691811370717,0.04882682647571498,0.041424638750766046,0.19375668586675526,0.004128123604227812,-0.07975138049193364,-0.19275745706605155,-0.27933741783689386,-0.08121420739537276,-0.015087981916534533,0.15321717220584935,-0.35046019694608466,0.2060577424921033,-0.11272922478345285,-0.10069845269440442,0.045557292315246495,0.10640438917956556,-0.23352864208586888,-0.2785905333438014,-0.1914281220838967,-0.011097607888013637,0.10245263452170372,0.030813194488387496,0.13903446302100064,0.2018407203898313,0.338372884178236,0.15254465043114243,-0.277741373468508,-0.22488518461444898,0.04169880282025526,-0.1491612322156874,0.15058931996999947,-0.12979338102222385,-0.0918146164269832,-0.004140817298149098,0.24472086402891569,-0.02007850663943184,0.3262105439392435,0.24653999965459428,0.03617330547580732,-0.21902925237281687,-0.16888011562282895,0.08029860847478673,-0.14431608035175975,-0.0519792283370879,-0.06323486314850953,0.3619417280022158,0.27387934386662205,0.24310882670757708,0.11870803821843653,-0.04961212676530635,-0.10682745937669652,0.1798959266367081,-0.28821893009865535,0.1758821987569877,-0.17963816195876542,-0.08840922814478741,-0.24369308517736862
P1,-0.08361647786900642,0.18018715517532086,-0.1136516820561425,-0.03617886664244212,0.08008629437517288,0.1333772887275178,0.03770232901492426,-0.21097018263435016,-0.02472122360366437,0.06340216083350762,0.06110690775131184,-0.04041027115013099,-0.01882505135841931,0.12214625551719278,-0.1736820897384276,-0.044912203313653976,0.08828228720403981,-0.2186712288588678,0.03283851922700606,-0.04731237403447502,0.10548356302739632,-0.055898642374997205,-0.09022797579402317,-0.3722498010341202,-0.1714926139886595,-0.3468630180856068,0.25414843888246336,0.31506424786029097,-0.07688557795923154,0.07946089694163058,0.289602646138871,0.4332721794249326,-0.08228575898358985,0.125337616747847,-0.15257614456543808,-0.34400875786356444,-0.47793522280056683,-0.05484191033144989,0.2593387850052996,-0.03606299123250004,0.2258334160158138,-0.0024079264672439353,-0.29493830237898017,0.09734829590326992,0.17255093837875474,-0.10034278796084828,-0.30610450017461427,0.008738212705034698,0.16540959290317236,0.1511382139061665,0.12184986246651658,0.10271706032062977,0.16434767114709123,-0.2970096925453007,0.3624805747305723,-0.07537351140120511,0.23774700869448104,0.04481002026662666,-0.2698375421035432,0.1044858900122088
P5,0.3669560087941833,-0.05287251282764325,0.032439586478531915,-0.12955889297031867,0.03185451054789903,-0.16302458465320444,0.21407587926591767,0.12676509169624195,-0.013261719106853547,-0.1365204745433187,-0.07696993452339244,-0.1852260082794428,0.06905451516326246,-0.253570907833193,0.27843283343544833,0.035210189258043985,-0.43049429594607835,0.37707454951778474,-0.26487382017253547,-0.045760799148006716,-0.19098009874491345,-0.21801804403172642,-0.3105872034937183,0.34593111165890944,-0.0489939132486866,0.25168913771655954,0.27387680144410725,0.016745061832098906,0.3217407543761502,-0.2007541143223161,-0.12243432494268491,-0.04651591663028401,-0.03115492307384818,0.02301047913626331,-0.0025468825677264317,0.01627800934189607,-0.09120188002166153,0.13197612080203663,0.09447068325400747,0.16527767303693564,-0.08554974860184324,-0.4557966053842759,0.18471193497629898,-0.07405482075932861,0.23846285508154888,-0.5032859010639463,0.2968332195766034,0.04478460133917646,-0.1148412905732708,0.46703788959541104,-0.21317533332344735,-0.15559609592529808,0.2056928737741882,-0.2445546123578396,0.24487892993534524,-0.22604521878180472,0.0782327544056607,0.07738413341075309,-0.024193193184314697,0.10153588218565875
PO7,0.3414571390913997,-0.040820008777532585,-0.12145761112388657,-0.1438721639328489,0.04783931366176283,-0.08279036185219411,0.12037538055940833,0.3584653068554692,0.03525745045285331,-0.09209436143394834,-0.11688029915983303,0.014640519555929281,0.043611021927794064,0.04044498670422322,0.18049565988579952,0.018897554382026678,-0.41136813913593206,0.18407196206672233,-0.19453628413549492,0.14930664078431344,-0.19179749269735324,-0.23655365525000951,-0.3288465356182722,0.32276341227878524,-0.210844520501922,0.28033113276927785,0.052931126344097794,0.13981127335015409,0.4061706732666316,-0.39157371942650293,-0.2004070042713905,0.008283788714521737,0.002292000131978421,-0.11964677448000025,0.07679315378429062,0.024249953830473084,-0.22670995567543883,0.2392601261966607,0.1834244056015309,0.021699772803094472,-0.021510970899597463,-0.18735836462476957,0.07912676309492533,-0.27360356746966,0.22217592400794364,-0.4805564176552779,0.24290262600959497,0.15432505490525905,-0.2574243958037116,0.4811414825384581,-0.0939130135019262,-0.05308198026692317,0.22945855042265295,-0.2089308264413599,0.2999154556260012,-0.36787560884697745,0.1774432441057384,-0.03414877601519301,-0.2916001841989386,0.20084013748712393
PO3,-0.08324668291316088,0.19267275635243392,0.19529094334821262,0.050843123843469215,-0.06086974760603262,0.02639141422137204,-0.03879849650696922,-0.38288142237319,-0.1569652628705456,0.061595460816466364,0.2935191199987711,0.02566267668562982,0.00854369690392786,-0.05580098494765222,-0.31124365374598784,0.15088805933361812,0.3567678221125997,-0.05120877709859434,0.4336280690231809,-0.4477382735902922,0.25368817372986596,0.02591697718457542,0.24884232284624916,-0.7653461791063422,0.1533677760910441,-0.45800652424127947,-0.0929219491536579,0.03730330317700551,-0.4688769851981942,0.2933423901136725,0.14818832376964383,-0.18388318323431915,0.1442719348067103,0.4552235311989762,-0.11792630122254788,-0.2522157986950207,0.15193256630209268,-0.07703899537476763,-0.17883624718772265,-0.15332296237159884,0.24150412441331526,0.09435858944425377,-0.007947256993187516,0.21644411311722558,-0.21497482525894684,0.10418568191664193,-0.3388331306061098,0.03401984272340745,0.09489765085035791,-0.05421900551809549,0.15181944679964043,-0.2859827899866593,-0.14229587043540626,0.27209480266341896,-0.1303585262344984,0.5746905950026314,-0.35173776018624964,0.36961209143454443,0.31463994075348434,-0.3126697283214105
POz,0.07511099101299305,-0.03483602337508172,-0.02354973757450328,-0.020674430923463633,0.06437754247015409,-0.12843530574037584,0.43967597502614697,-0.3337105627783159,0.1655717350037376,-0.19385921201082484,-0.06668710953409386,-0.10437450737228748,-0.1740766221737453,-0.3925617332725786,0.21101012631067717,-0.20713645104918332,-0.25670394662271045,0.4488163941381024,0.228108993296575,0.045296449308071064,0.10453701841141919,-0.3594482824092405,-0.19011781243799508,-0.15618277032744388,-0.47568609697605063,0.03830592950122154,0.09893543344137717,0.0032036331533852667,-0.10072928743053929,-0.11746543358339481,-0.15306064593336693,-0.1646013930889274,0.3315507301395799,0.3836599948978411,0.19825129749545234,0.00333876128256376,-0.04971879317481494,-0.13448816790808008,-0.08493195520595324,0.18184090719784138,0.1404512087192638,-0.3550371017583375,0.2554651686604826,0.04200658218179959,0.2161978979410311,-0.13723028750387192,0.06460260214768579,-0.17643576311977666,-0.09172909561025469,0.15794194757639232,-0.18205343945418362,-0.14545671999334897,0.2943428441468427,0.07650670425632625,0.3271876332158514,0.20864473373684048,-0.10538765236568882,0.058957487448152546,0.3852075398235875,-0.13273792123296102
PO4,-0.0999414799037493,0.13039689220276848,-0.3886774132929037,-0.05472022100523708,0.04852035200071539,0.23251409383542332,-0.34236528928316756,-0.06433661735852227,-0.1670629439226183,0.04802336762374632,-0.07457051499416359,0.07808083661867062,-0.3133313727637089,0.050695144400858025,-0.15426659378358504,-0.30998889234369476,-0.08246061555517961,-0.2680144973309898,0.3494034993311974,0.11378229897908781,0.055036685056599415,-0.10151119143314433,0.36654733462071587,-0.271028636455588,-0.1504628143785254,-0.3688139831628927,-0.08171556475967667,0.38430911296130726,-0.4248833313211003,0.2388343142940199,0.1687303500530447,0.25824787069930094,-0.1476507472108168,0.3507402820772147,-0.10414906468220701,0.07895951957326015,-0.1622992024297513,-0.09298208281229632,0.11468789697560293,0.23788315185566405,0.3032062940250095,0.12976862236474415,-0.25227411684137946,0.18511962775004062,0.1259930575017314,-0.01151800892185339,-0.2372474502470711,-0.3246704521121453,0.33962088768090004,0.03159897513227765,0.1167708335728572,-0.11058419378939054,-0.08948632891846836,0.1851300576808403,0.13259115500036447,0.026730386785649367,0.01696609198484614,0.17417965049295564,0.07437433735180829,0.10357064053060479
PO8,0.08833969960254597,-0.4191324121710789,-0.2598746868344933,-0.3374767282442842,0.05531382108805236,-0.4636341212983957,0.26864026106759686,0.25441490783417064,0.2736712767543428,0.18988615463417569,0.21232174740876464,-0.20934027176312242,0.24762245339083214,-0.4019326474871442,0.5033873185492911,0.024978249365001988,-0.018787271195169753,-0.0008148368855773261,-0.3755742010282566,0.11191991284414161,-0.20784188225952932,-0.08495717476838743,0.008673348592644955,0.12320044655771631,0.10597354766897148,0.49625741783280536,0.2880964458919082,-0.30266516834428864,0.5611038090267314,-0.3816677644676987,0.13272857008958713,-0.03765166432692952,0.13238021337217565,-0.36342833297247273,0.24880020438893324,0.14161082894832264,0.17620883730456863,-0.03289150862021644,-0.0829304170779432,-0.09383304714506467,-0.19866776874387804,-0.48691504579830835,0.05851647541068194,-0.07005315496599904,0.013913729614564075,-0.041862596164345664,-0.010456399194656964,0.6112045888193925,-0.6845403263800649,0.38953951203712833,-0.08659239942781745,-0.12494166859313659,0.45445257034309255,-0.24907401026102693,0.016025242276795304,-0.39748799086971626,0.24435185392975642,-0.01197098207524642,-0.07072209147594856,0.07418512619550462
P6,0.038627802575084635,0.14383260915389437,-0.05895077941414719,0.3441519568612289,0.07963781402833271,0.313598552825186,-0.14747850560411707,-0.08928043271800759,-0.48845502871221663,-0.01392069994881927,-0.028431472535908685,0.5738624819157123,-0.08307377021109431,0.1649739938423309,-0.08452871948118752,-0.20638053583641328,0.1083490456756503,-0.011992525200325987,0.17138358187991898,-0.021699182632422407,-0.29884499898721706,0.011398533991382383,0.0886360817624718,-0.3043134991942411,0.02809132638143112,-0.10904031301223932,-0.2725400441658292,0.2509900561234856,0.02147420953318271,0.09156244145842726,-0.11193904763978074,-0.35979430321975875,-0.15590146494590504,0.23568091308525538,-0.3892489334461013,-0.43907177951281434,0.008184379847823631,0.2497948162068224,0.08782984115661036,-0.222288124238067,0.6064031322690804,0.2490254303481917,-0.34961322697555935,0.06860270654838893,-0.19536289137799084,-0.003627846218081248,-0.04754249249183642,0.27727095184264505,0.2871567011533584,0.1992447054966914,0.18682009453084467,-0.19313142536098865,0.15789056274060254,0.016068290356823545,0.09872674432018222,0.09334647861608705,-0.2189768667412302,-0.053313995918815915,-0.2200486947835609,-0.07382463600245134
