,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.018909062329259055,0.021110783423274798,0.019140897261523702,0.01637141908376459,0.020031672208718786,0.015546729254201017,0.012595248492678072,0.01843929570196547,0.017054019592531548,0.01895973179803579,0.016662168329787733,0.020179021172003764,0.015430811788068693,0.012457818614926695,0.02552307065573116,0.02920949563534965,0.013319673425796902,0.015341303097433472,0.00638324743531619,0.006543500686628163,0.012713077120195055,0.026602418791119978,0.01986042583076448,0.00963157420562656,0.05009477780995689,0.02637225809940718,0.01777653336426572,0.009299237456084354,0.022374645503255228,0.008160374807493927,0.01230115076555123,0.011092617597392784,0.007078515311277331,0.006578754506550134,0.015201725137464626,0.017756458272365706,0.034840472042330865,0.01850729198098164,0.007497612469794173,0.00971474921266469,0.01735277676270363,0.022607317555795804,0.011696465621334046,0.018627631969326396,0.008049953904682768,0.02493188999898408,0.02583473211393024,0.023598357399435638,0.013527010743949106,0.013355764365994798,0.025622735352732788,0.00995817747101479,0.01425562127844756,0.014991639537651837,0.0031839158932307106,0.013496179446239567,0.018855644578821728,0.010869864630385811,0.019158824271206246,0.007361856832594646
FC6,0.017496235039636283,0.012257012533825511,0.019456182612301434,0.00869985695737655,0.015126734844540829,0.008018254791295499,0.021112892470990893,0.01542315592089448,0.028501224243478472,0.02094030013409065,0.01668981859613237,0.010125458162229569,0.025729008595615784,0.009509188950706758,0.021892966305853002,0.02357696324707166,0.01653576669228244,0.01678342417118926,0.012751403549792786,0.018607839741013762,0.022533607050078716,0.014123354531433775,0.017207616138874126,0.022101612906802355,0.02533604586233792,0.047725333196015046,0.012732863116742476,0.008627686833155238,0.022292745676752906,0.00933269552601077,0.015062387427952042,0.01273676420453822,0.011927432211208015,0.013119009212398298,0.026321871280364117,0.026746042716007952,0.026024464666041015,0.013424197470271862,0.007776428412041271,0.019667785827159143,0.007337638163183899,0.010200523304236146,0.023175212800232853,0.014875155745797234,0.013639701772925318,0.01614475450290245,0.017345078153571617,0.023958222716962282,0.007475120709922421,0.012042493769141509,0.013707970809350883,0.0067584292857206804,0.01964242875648679,0.014702583940938024,0.008435589057276264,0.011466220973545615,0.01701648336892357,0.015983865429389447,0.019425959447904914,0.012612935465084813
FC2,0.021857601562897754,0.023803071754667525,0.013135172561813251,0.01853883529132983,0.02550372626848761,0.025268702014408735,0.014180651469604736,0.01911334069469927,0.010777018670861588,0.012544821897233516,0.014333606746185763,0.017975061348685165,0.013363669199978251,0.015747008558321125,0.010342879570524986,0.011758612674058165,0.014059409276328799,0.014712253590959583,0.011236801976574132,0.010055626868840269,0.011583743258337695,0.02555735349093214,0.019708820200354193,0.016737927727108956,0.017279321272334617,0.013423357780057096,0.04813308304789428,0.02667650872718935,0.0177652225619975,0.008285492351070525,0.008575076344153058,0.015982032812400005,0.00503061098409751,0.004484088597796658,0.010048632994646828,0.01011857925687605,0.013728794554644756,0.016746320376141082,0.025276162146881734,0.0123867377795773,0.02779846151312393,0.022436303290783256,0.013182272168343907,0.014300494888041988,0.015582863083030599,0.018585934897860486,0.020708139538468978,0.019447219224340246,0.024359385564839194,0.02850586556675837,0.02673573104898863,0.0216426339351349,0.01385982817179151,0.008964447129356817,0.02184454633107,0.013270402503476069,0.019155777718434297,0.0039893284008220885,0.012083166038107891,0.0077114607262754814
F4,0.02073002180367503,0.03421794625515241,0.014016347318983536,0.028561117505473223,0.02426477720336228,0.041770734387669844,0.013728229305845354,0.018361929343754774,0.003062432819232062,0.003420842006635475,0.0053757588043048515,0.029821788695517378,0.007564027140264945,0.03216473551553562,0.009646953466513777,0.005992759921587586,0.007970154734751982,0.008596966295892142,0.021621044798568266,0.00990259351692634,0.006674432709261796,0.01810762310554571,0.01166787574677813,0.013499068707538307,0.008155693114272488,0.009066431748567158,0.025439632519723438,0.04916465309614547,0.014065494289957245,0.01064750941110194,0.007736897948147853,0.019310575941275644,0.00833837436601282,0.009541421953429342,0.0031776800244873345,0.0024173341825805524,0.003321024749111382,0.02338908940451364,0.030403549473980912,0.00757383758412237,0.03475903669429616,0.02812546382772732,0.00390707121924517,0.014197600006833783,0.01986138207259023,0.019896811914782608,0.020727259427581447,0.012307260127869295,0.0402486141399662,0.028528829046120776,0.02775162469259273,0.0302785865765548,0.012048762949676564,0.007815571002380424,0.030149243235771846,0.011718451281641925,0.01602469677929688,0.003125675925733453,0.001954916797669377,0.014083781365468596
F8,0.02099166353673549,0.01833821400636402,0.015609335974755417,0.007532914406719314,0.02358612989054789,0.012225602229322443,0.010034370908898653,0.02843610317861619,0.02055288712731572,0.01915035518565356,0.017333056647958485,0.011624058579544818,0.026391383111491855,0.013149091961119574,0.02090942789726815,0.024257809604289603,0.010706429297879665,0.014411162437233904,0.005733386557039824,0.014878483746834974,0.016036012808671937,0.01991561276388728,0.010069344272070874,0.020061745341947438,0.025099063696619392,0.026285895009116246,0.019512377730498673,0.015340512619163013,0.04463601925336387,0.0013441167779620245,0.009122791414985128,0.01875884105252891,0.005037507692291603,0.005131464232022903,0.018344453131735293,0.017444215862846425,0.02333469854773177,0.022733154897954147,0.015142204002773994,0.0162348894379199,0.014370517961549352,0.019541869318778212,0.016269294788233177,0.015071499925950959,0.014866762846571017,0.016293115264000388,0.025344634589303534,0.017414724274566886,0.011144637694440494,0.017233618333334505,0.02003320044176614,0.01348805138067607,0.023702960217948155,0.012460209572221222,0.01329560321441903,0.0053008492729913256,0.027507131671926373,0.005587253978979665,0.014434414900142167,0.01120286352052098
AF7,0.001950917681899054,0.00975750716482365,0.014530392807053,0.01778470890748634,0.004550327545605672,0.02044750260604012,0.01847889222208879,0.004213313401557577,0.020236739644117964,0.016734329340772323,0.01120484946753615,0.015363138926051303,0.008437905450248279,0.013384222813409641,0.007401783342689766,0.009805660622072523,0.02366494389635771,0.01802593262460509,0.031435691544303354,0.01760194437630679,0.014728387715830847,0.007647415221148085,0.013261406874180481,0.014145225205756035,0.010046884339191271,0.012626655663960023,0.010397183023952076,0.013640676908126686,0.001688566019831249,0.05560570022585881,0.032079775564771346,0.024438257910974023,0.035729564995191976,0.03790206785527192,0.023805452537639153,0.018576172055029323,0.007882741370916076,0.005927415527677452,0.014439010541463225,0.014884126734710582,0.017735582531794674,0.010297440866557556,0.013946257378535396,0.01981372431426246,0.020709854268107928,0.00935121161857763,0.007618443871962683,0.01513565618051966,0.021330348019172884,0.013311506168314939,0.011556121070739746,0.015462364595877427,0.01102947190971855,0.01322796730696151,0.016009168783404883,0.0221321168954062,0.01518529904377972,0.04303406850494121,0.017494358814675925,0.031155647180183273
AF3,0.0018303874822809861,0.004865989233919637,0.0071392697488018185,0.008448036439073643,0.008138169351233219,0.014745993800077005,0.012379248763863553,0.008089046811488868,0.027553398834618447,0.02573283586028633,0.017899753038736112,0.01168569908274917,0.012379380459680563,0.01081982542507854,0.018776109683440657,0.014819809305510537,0.023617010864220085,0.011995566170589595,0.01358977037464668,0.02075825025566109,0.017309624082718883,0.0079017226813753,0.010529343961501837,0.019164177747421015,0.016241821228828383,0.02070939110755076,0.011208156880692915,0.010189739958180783,0.010529475657318845,0.032985087450500154,0.055603593799739864,0.03141105904560884,0.021137152290777624,0.026116913541011318,0.02724818060911844,0.020862066068209267,0.015119851885402092,0.0050235764485525814,0.011911794461390185,0.014755950003842883,0.014003058187584256,0.008044573134084937,0.020709259411733752,0.019572421610567145,0.018564224283454913,0.007838126771341663,0.007286900759668882,0.02154048389994932,0.014726344784179266,0.014455380640683291,0.01014552967241087,0.016945063722074626,0.017216291257204617,0.014347574444879743,0.011626225251787916,0.008349396272133918,0.027386382199487663,0.03631634631132396,0.014903449318892939,0.03480073817085783
AFz,0.006250191938719835,0.011464406189523525,0.0007458177375703641,0.008192940885651373,0.016126242669654036,0.019223121505779837,0.006991465360856425,0.01908224772733285,0.022277135906246588,0.01687857031941326,0.01642678061020671,0.013041094298566609,0.014117294587970976,0.016258027817233477,0.017608176392003613,0.015098064253266097,0.01497149965853617,0.015040953749382122,0.013039804939227264,0.019627502463893567,0.015470698118835544,0.01137351988084805,0.009197108365531101,0.02149299804845095,0.011620202273611177,0.014461310086106302,0.016984992055653004,0.02154949543041132,0.018451327234946177,0.02085820947804624,0.02593419178457377,0.04896297910316384,0.01691492484288345,0.02008776768204406,0.02233295705079122,0.017406937153578224,0.008187107210878255,0.008875814444564645,0.0236584184516374,0.0177152743656591,0.018543502902960994,0.013108582792657475,0.017983325860759614,0.014428210518730542,0.026044544714323683,0.006544219967083648,0.01388424514150917,0.014981201411327322,0.019658023312590638,0.020414832162291497,0.013235147387387399,0.021726047494912755,0.02001112744159351,0.012343974671428412,0.019686578564532625,0.004704024678373821,0.0306018619394774,0.02040709600625543,0.008993290408427022,0.028702590550128516
F1,0.004145419317119971,0.006824875618161497,0.01531213512023439,0.012238952211056867,0.0048450099022434535,0.012699960357713338,0.017326968914117818,0.005195690067275292,0.029098219178538533,0.019064712701688462,0.015543524066032724,0.011456423049824357,0.014410314739768375,0.011948360091876829,0.009661745526501203,0.013875331254611746,0.021999293351255646,0.021397528020267537,0.032349896480331264,0.027312504892824246,0.02559003296306105,0.005606458278158932,0.009682826311818233,0.014186504466419819,0.008302956181948103,0.015119753434970826,0.0055423310497377445,0.009567574275154114,0.00524769974798832,0.033176356957138026,0.018740037377013137,0.01899881572832708,0.05074417774735204,0.037910154005286745,0.03163907321996972,0.02471106311285226,0.009735720865001357,0.009789999983343577,0.013621476958337288,0.021731166582551732,0.010657737158314303,0.009341109384395264,0.021029806252488053,0.01656463566573224,0.02048762927466275,0.008863059634991146,0.006978250042890289,0.014779806252488053,0.013380239902459987,0.009459016038469674,0.007700691158270996,0.015304056755095614,0.013843017794056655,0.017831908376348547,0.01957280647401848,0.020096557283937045,0.012558703480692705,0.037582324370512135,0.023137041552778376,0.024480559039524025
FT7,0.0056817357272104735,0.005930745206879298,0.016678174237854886,0.011206144627305861,0.006160008525806437,0.01311305687952461,0.02043332713549532,0.004783748361730013,0.02690749802349434,0.01932552027826781,0.013656898269291525,0.010334535865074577,0.015190409677092639,0.011409256093155016,0.01159262139826249,0.010249221113161941,0.022281152072269814,0.02130448239738421,0.036626142631904356,0.024161836888020184,0.023827550448133922,0.005373676723792593,0.006900555689086212,0.01514466283005377,0.007339600708065202,0.01627172455598537,0.004495473310749017,0.010118197305905633,0.005039352492211132,0.033434690659858116,0.022582389674704204,0.01973814890230242,0.03633786758092336,0.051744464650404144,0.030878951688608526,0.0252693414116861,0.009430218390648218,0.008493078828941182,0.015721326307101362,0.025177507592351565,0.009010692782239718,0.006343562789389906,0.022064700138015272,0.017090840653584693,0.022071219205437167,0.008532457775338955,0.007568901818687539,0.011016109087995694,0.013604594563135562,0.01163207592805066,0.005118148176701873,0.014849679753174881,0.017215307601723906,0.02290386472991787,0.01699267672530426,0.020072851050835876,0.011363131329164155,0.037097934154773624,0.021252178691228245,0.0238537778846023
FC3,0.010463398331034657,0.0024025699386256896,0.01339643361961828,0.0026273290595855044,0.00884511644290143,0.00020563438206868187,0.018491375264027967,0.00900587545339879,0.03764074116599235,0.028010294136862422,0.02226067480141084,0.0006710570858281214,0.023585841975491236,0.0021744978707713475,0.016340450284621524,0.020912027405808747,0.023557345998706146,0.025046585130178427,0.017583535145084372,0.0263164631590575,0.028988192657267906,0.008083266078194628,0.013903986350844135,0.023007663240013874,0.013663890370834132,0.023945134541321807,0.008714370877871618,0.002345670654898709,0.013886471750478663,0.016360617559248697,0.017671583079858146,0.017563842803403618,0.023165201973459913,0.02318385177940463,0.04816151371370041,0.03760571196526141,0.020541753463558556,0.005286374373007425,0.013324765079630733,0.034687445932938356,0.0015893109784017177,0.0011266336187471834,0.034439681523403265,0.014023182936664703,0.017654068479492673,0.005904412724792714,0.007580636432388963,0.020209728999090633,0.0010380180811837868,0.012031314159386755,0.0014597006189511499,0.009889667748031067,0.024413870191975773,0.02647513709808278,0.01057767183143504,0.01808995267073098,0.01354355857943432,0.027265390769731473,0.030580723912720948,0.018478783749082683
C1,0.013461715931866267,0.0031340583813151126,0.013411753809104802,0.002836449092551959,0.008578307176460607,0.0002327058545939969,0.020421324699373716,0.010387219972950142,0.03692038613486866,0.0250402181566681,0.02148002816538612,0.0013163903819871335,0.026765229742945214,0.0023236443548716955,0.01703279076992037,0.02222063719622573,0.024259686753040067,0.024733211391499206,0.01577126407212935,0.024901656085491344,0.02905429273679866,0.007089415635845761,0.017128861374039503,0.023051536369078786,0.017421771924599788,0.026696912117707784,0.00978987175149016,0.0017852162822434008,0.014680108889032368,0.01391773016464852,0.015500562665448825,0.015081901711185803,0.019686056680304275,0.021088275093205724,0.040586247029907305,0.048550980126365634,0.02383206777270682,0.005302914806467762,0.012918589121035101,0.03298744084744955,0.0016329974467935507,0.0008706187224097022,0.03387364315483424,0.013965765466708087,0.015739454628612072,0.0061477073706976545,0.008729241464775859,0.021470630688980377,0.0015362845691071147,0.011168596473377253,0.0023716796569312644,0.00911203651088603,0.024114093476494985,0.025874970970924952,0.008994399036454433,0.016581678098572767,0.013818245369461109,0.024125620596834402,0.033271596195171387,0.015221308879161637
C5,0.020438181517744264,0.016180848195522374,0.022966161525224286,0.009647099664526957,0.017360656376626808,0.0076762491936836815,0.01541582520619517,0.014269140916103287,0.019999338363955888,0.021698488750882497,0.01865901189118225,0.012759230222659047,0.022090697506650665,0.007148320871258505,0.02311539159888896,0.03060732548949493,0.019780897456261944,0.01733463707621517,0.008782183100956822,0.009818165411199647,0.01859838717375598,0.02395625020044794,0.018766271006628733,0.012820334752483724,0.037063016119255436,0.028137007147437006,0.01500962613102094,0.00422665058200823,0.021767699584911766,0.006625535801033752,0.011729131927617691,0.007718220151901871,0.008162947320891713,0.007822036402945778,0.02329848632656722,0.02516011634356352,0.050315569247325026,0.016882544366021775,0.0050429714091576655,0.01706834119510157,0.01234640636928231,0.016142799914105162,0.019586514510579148,0.02011640417140481,0.005018913447146518,0.019541361638561024,0.022024668586421325,0.022496155818823846,0.006593632485420648,0.009425476843033078,0.020061924419782648,0.005233431678039483,0.018672522398189912,0.021989583357008288,0.005490400679549041,0.01748656925128137,0.01584852339417944,0.011047310091725819,0.027861384386719364,0.007097023033436274
TP7,0.026616541076543876,0.0332180439500557,0.025708015851391625,0.023182318355444417,0.022812675222154077,0.02566304326100198,0.008628293913499036,0.021216411260926236,0.005725983847739115,0.006083529091217037,0.009741562773846257,0.0281830863084499,0.0137881754172983,0.025815187375273385,0.014374528576793721,0.016306903476723134,0.006726426735705291,0.01277129517904351,0.020372583446509968,0.010277288894452749,0.006782182227884268,0.025725110695691784,0.011296010115939864,0.008210522218563634,0.019147672103002486,0.015371157999492941,0.01806622595281402,0.02781857162844961,0.023385221007407066,0.005042584572139717,0.0042843624780265505,0.009111420513181966,0.00912535938622671,0.00812176052700512,0.006732738678216119,0.006051837879860591,0.017288936532366062,0.04795209025236198,0.015022554674572024,0.007696361901535801,0.025433577850972933,0.03414616249675198,0.006955892145734336,0.018763564101458165,0.010379331965044463,0.02825909261618445,0.025690921007091465,0.010986067438897766,0.028083541715102057,0.01798443369777788,0.027686678329733774,0.016807782414717767,0.011867898407181308,0.013553581553979205,0.021245603995038814,0.01725658782699807,0.013427474202564963,0.00581093207403067,0.010846547209648016,0.005369753592284281
CP3,0.019506421906353683,0.022357021721372876,0.006978038858819691,0.01520124475087022,0.022275731213014426,0.02598399188817977,0.012726425533542885,0.017400162493403454,0.013207948041828909,0.009779378115199178,0.012195642466617156,0.014985971655940369,0.00945493159010192,0.018251602811684923,0.005365027529548304,0.005857917859058876,0.01590940817531064,0.015252221069296544,0.017955396962564894,0.01901488958246146,0.015469209924013015,0.014828895672751603,0.014925343276076117,0.019729273548766565,0.006912263199595577,0.008638594986944163,0.024699574111915434,0.029784910892928118,0.013716710974642093,0.011598368232130764,0.008999218489669957,0.02115904173282685,0.011879774740453,0.01403357895225632,0.01571651296866161,0.01440385451642004,0.004873852959824353,0.012481196002849184,0.04763592395051719,0.01947024492872515,0.02670559664779964,0.01505382082911938,0.01492705903586274,0.015669683678145075,0.02728564027336507,0.009783167388940694,0.012672017695543318,0.014320848248274967,0.026475166457903723,0.02803512795479389,0.016655822091334493,0.029686032021480437,0.01835562896249247,0.01712597677839597,0.030732798814534106,0.015431317186597855,0.016205971778598942,0.008216985350185842,0.010096961601149954,0.015948658918344145
P1,0.015615921720475618,0.005852191131758649,0.0139245466430831,0.004281998797943444,0.011827292784657908,0.0026322095391433367,0.019038410759216442,0.011364159029889836,0.032995904333075476,0.022135481830691146,0.018966588833266365,0.0014126071043353635,0.022674756955317527,0.0034882637432193664,0.013357627077443996,0.014202450727358606,0.02044929008598851,0.02598211047195257,0.019279912357589423,0.027902773547701674,0.029629687222215075,0.007755576431874803,0.017009523271614736,0.020849985534331296,0.009944640815301293,0.020380059826383377,0.01232411820191023,0.007016385527467851,0.014328816803625806,0.011599613406791286,0.011332195144968879,0.015480916756391943,0.018074996032069458,0.02193729382847387,0.039177832876008484,0.03473220162711367,0.017282124866127027,0.007156573824241411,0.019051369090941156,0.04790027959015686,0.004941592777365495,0.0022634779757215078,0.03300886266480019,0.015063688264124521,0.020721146948792485,0.004886184738266722,0.01074183142515196,0.014230959057152975,0.0037869011582544157,0.015834843053452435,0.002746481172467471,0.014228367390808034,0.024755596926891416,0.02667798778020382,0.01530346208493421,0.019483283692496585,0.012432342613762831,0.021410113146790553,0.030779076351562934,0.01635511262488257
P5,0.020125385566562036,0.036468821762939405,0.014049569931922874,0.029729220170396642,0.02362843612843613,0.04105553517318224,0.010293438234614705,0.015791583438642263,0.00028875028875028876,0.004879030614324732,0.006626479420597067,0.03205416955416955,0.003818128082833965,0.02504059489353607,0.00871618224559401,0.008469725381490087,0.012103902545079016,0.009573600750071338,0.017018092753386872,0.00456293397469868,0.0035227535227535228,0.025303187803187806,0.0152646990882285,0.009793900235076706,0.015149198972728385,0.007127206391912274,0.025955253896430365,0.034009348715231064,0.012326579973638797,0.012450402891579362,0.009595002242061066,0.01636432812903401,0.00839532971885913,0.007473706738412621,0.0017134781840664193,0.0014872338401750165,0.009700990583343526,0.021134482899188782,0.0261076121370239,0.004857629122335005,0.04789518024812142,0.033072778661013956,0.003287676817088582,0.020860000271764975,0.013622729063905534,0.02428508825567649,0.02200786759610289,0.015892306333482802,0.038694916636093105,0.02738405826641121,0.03676589485413015,0.02541868791868792,0.01181396328455152,0.009948636419224655,0.022627661598249832,0.016585816585816586,0.014244221597162774,0.0066252904488198604,0.005063660946013887,0.011877658201187613
PO7,0.02227650347362798,0.03693731897709328,0.01833455522117578,0.03031926464516456,0.022264149865404932,0.03639910128943711,0.00912031338596872,0.021916995240229206,0.0004187538895631794,0.006816608573811335,0.006545626935132708,0.038058162003121315,0.006805371804708083,0.029584293333798504,0.014142298250078726,0.014100952410011181,0.007600561258002722,0.010940183737813462,0.016045148988769794,0.004753092550315349,0.0057673648121707565,0.02848232260963151,0.01295389025607556,0.007790651834718994,0.020793379110264264,0.01058539357987995,0.02246187597487899,0.030609118585704226,0.017817982939317557,0.008065379063098704,0.00606762738940512,0.012614226810302004,0.008373132819735236,0.005683700646271493,0.0013211978860833823,0.0005523719140519513,0.014045452343547857,0.030971399923039905,0.016675638860847195,0.0024983691109832966,0.03561903854830242,0.04738534894278337,0.000764107896566171,0.016599321520994477,0.007902624453409817,0.02919370354367127,0.02917400310940167,0.015085404307613536,0.03519556658327398,0.023293693192775914,0.03810699902259103,0.020535579212217242,0.008738187261007824,0.0077717795328579534,0.01846165455202656,0.014049197933248941,0.01684213906023717,0.004721038507822706,0.0037019038171464194,0.009348976698815627
PO3,0.012845852400769846,0.004352479298638667,0.014489913054162874,0.002790796186345361,0.009305195880931703,0.0008375209380234506,0.0154535820723904,0.008513907724245125,0.03708136802178439,0.02643628207160153,0.02681766665973414,6.442468754026543e-05,0.024485588591834105,0.00043806397000941154,0.014497538833504374,0.02183150661255471,0.02201691584319007,0.027302202463724362,0.015904793937816193,0.02561389316593911,0.026810160406714606,0.00781826453039662,0.014922813487063306,0.022632404685527442,0.01256233596506389,0.025121970635251324,0.013379202754651428,0.003615408281596365,0.015092732106371734,0.011173392293277434,0.016087501873575098,0.016865642134845295,0.017917091283925456,0.019723683829929343,0.04017879703450414,0.037186981479874516,0.020450188720109754,0.006527189011036822,0.015108222717698669,0.034427286042504994,0.00384999064108899,0.0010178861578718004,0.048272832694943243,0.01433524599353745,0.01823663295307229,0.004313752770321327,0.009694206248405817,0.02182082095937085,0.002375968133326353,0.015110804486253158,0.0021105240775018234,0.011096058762964722,0.026670864431094152,0.023315856194535304,0.011201791747376816,0.016116020853996445,0.013056959790628132,0.021349672103440947,0.03356911095604563,0.013804238355566425
POz,0.019290364690027973,0.022453069591011145,0.018466458829446995,0.015408544479728307,0.01795962974215326,0.021235555712434975,0.01063758038144391,0.0127215466602122,0.01356244487334158,0.016139084322829275,0.014612924188999923,0.016317412103051293,0.011549336967333082,0.00908035076838,0.008137472176664159,0.009864651578508136,0.02337330922152649,0.012534630782179788,0.016300393487206834,0.0170875569966051,0.013599266014412456,0.018644891662853238,0.016597746525155825,0.009035046582682948,0.01915453092282499,0.016379708641296745,0.015864343982784725,0.016447625524898236,0.01498097801993237,0.01681859458169293,0.015371749601953484,0.013825760679601656,0.01459025896450337,0.016031404808998603,0.0170705646440567,0.01540003517180608,0.020105866295870946,0.018341865752956092,0.017682131756022804,0.016569382165415064,0.02470685434207922,0.01830226070250325,0.015111217705075373,0.049926236906696383,0.014499598066517155,0.01607673525799171,0.01063196003608787,0.020306885563885574,0.022325640078546163,0.01633154175632956,0.02009735698794872,0.015550103645471557,0.014686487681253512,0.015385879255231754,0.015864343982784725,0.016951644439513948,0.016025784463642563,0.016920522433687277,0.0174272989943889,0.013627577847561106
PO4,0.012037964194347994,0.010711757240466876,0.009293291776340827,0.011687520644941772,0.011653279808300988,0.01613419091624023,0.01329316934937078,0.014443369272028491,0.023549003001798276,0.0152312372267983,0.017812886738836246,0.008624837597994536,0.017281395907053094,0.013165099489444472,0.010409250862357753,0.008175524774149267,0.015854274359424256,0.02515717183180404,0.022484213422057336,0.025393241855940274,0.01957471018190632,0.007115063236159727,0.010723170852680472,0.023406762000947566,0.008817061089451017,0.01634900422898986,0.016658596177561182,0.02056692744974833,0.014910469069147423,0.017680251434024498,0.015625527308884266,0.025670638287179484,0.01970962820916078,0.02281411246947909,0.02344352296316511,0.019070612019435794,0.005664877060969654,0.009896021810116354,0.03008715836045451,0.023716591352652933,0.015405673744981115,0.007419852336711568,0.0204817545099656,0.013781525857876313,0.05003285659375152,0.005875599735101931,0.012606215988348692,0.011980421327011933,0.018156956927182395,0.017561075060735024,0.005946838937094305,0.020465775452866566,0.020367143581561564,0.016204955311964517,0.024781855738661956,0.013806398401612179,0.0179368659601452,0.017540530558750555,0.0129358776326364,0.022818440511230484
PO8,0.02005595503082399,0.03075010172087791,0.023527064591902676,0.02981681694003084,0.023512567229807123,0.028096554483069885,0.015928309860599656,0.013991544345173985,0.006761258535150975,0.008363986364273577,0.008613330734749562,0.03189082870887998,0.011710534863762407,0.024590346945125432,0.021585307060283727,0.01705409499191362,0.010412405502159218,0.011470251344596144,0.01725362177613201,0.0037702715178122657,0.007855792277419333,0.026518051609241384,0.01599987349000058,0.00683622425777951,0.02566380138613929,0.01831960528880181,0.02015514570874663,0.022243210345098765,0.015803526551713527,0.007723760287485426,0.006797946434982409,0.006537284548342206,0.008129139355893144,0.007389944848478632,0.007269230374708942,0.006893290525084881,0.01970786447701792,0.0273430848608561,0.01112171629619752,0.0053050600580578314,0.02769343207951666,0.03161929380066811,0.0044689315375751795,0.015979495122526645,0.005334277029545214,0.04902577042880052,0.02669039583953061,0.017014227246150846,0.027968146833659866,0.016804528374141356,0.03384027941613926,0.016043365576287237,0.011472285762154363,0.015317523002595163,0.016676120724731337,0.018297192503769655,0.009324675946346082,0.006471379677023391,0.013361045861584384,0.003828927708083305
P6,0.021112460341093327,0.027281813170976835,0.018753797552868875,0.02150094530773173,0.022613794645629598,0.023332187574714114,0.011406478229941699,0.02094599928160707,0.008702097375227001,0.011307579773349077,0.01200117699968812,0.024140209007300628,0.015375724279064942,0.020486425717647923,0.01710016303743264,0.021959153970622324,0.005626690913375871,0.02428050946297285,0.013478284310257483,0.0058369994196895625,0.010221687231555239,0.024569811618629353,0.014970348661703128,0.012329720061065674,0.025625733207792767,0.018466656490570922,0.02090977253241242,0.02286988420861785,0.023789315690925433,0.006447508293480118,0.005781152217634386,0.013380466400344137,0.006368230289748023,0.00783089239734181,0.009184021194183793,0.009406045101335941,0.020820144028910425,0.024477737667379523,0.01411330453240423,0.011499917082260086,0.024368773065406288,0.030662616246917886,0.009804880567744248,0.009959341872002762,0.012781957281781322,0.025941480321652586,0.04807363550271468,0.012954674137831804,0.02016959805710883,0.019218830721102257,0.02941054700002707,0.015586032785378633,0.013149456894490645,0.010707705753717706,0.015074422368180698,0.012109061054982082,0.01591565639343546,0.004809683882088017,0.011471311030698216,0.0075254957832518905
P2,0.017223797273044947,0.01674590002095415,0.0140558977859485,0.01507559390893492,0.016344265938684537,0.016327739925374698,0.014175372098971201,0.012268133674121287,0.020845747230942777,0.02156492737937755,0.02409975104735839,0.014390287822507359,0.015005193557538057,0.007257719416367282,0.01692845391739413,0.015739387484371634,0.02762556939521926,0.017658987460237915,0.009955732618876011,0.014133169112377046,0.010639712591612355,0.020467455851658906,0.018862563593355534,0.018534858410608538,0.023126926451563272,0.02513496502704729,0.019922314553857352,0.013118459487071632,0.015646280344156747,0.012094094823488064,0.015618082979354037,0.013214087018804914,0.012372090130441507,0.00905551080891229,0.022416765427238933,0.022261082781910444,0.021252553932113213,0.009994779299784052,0.014892722055411079,0.014132160955769689,0.017363962061670957,0.014788261520787181,0.020640672666904593,0.01945343642587699,0.010273782763344853,0.015065248671133265,0.01264106631328451,0.049134420002075255,0.013271807862101546,0.018649982140117947,0.01895567073357042,0.01276520916690436,0.018404030703176824,0.01637429349548214,0.010252084131134188,0.012560134602866174,0.011596011174097634,0.01520742977297399,0.02186828170253145,0.010555120497204227
CPz,0.02021395001048118,0.035305082148985326,0.016489102832766164,0.031207629423446265,0.02226557827533231,0.04400398097387544,0.01309806353135878,0.014929721675963275,0.0008835780126490974,0.001702653905991895,0.004238203229915397,0.03488224299243139,0.003514101078419443,0.03086549549816276,0.010711141774799881,0.006647719546026571,0.011255108106978148,0.008386338550171953,0.024263103728678084,0.005662776343942494,0.0042622834048678055,0.020935978903152058,0.01146333196146105,0.01013432023270574,0.011731601089049849,0.00768586758764081,0.02276673907578136,0.0393473954336065,0.00990097957385789,0.015210773698728343,0.010330210177999967,0.017264924208392145,0.010750078103753637,0.01164792462697914,0.0014801615409325867,0.0018951236344982559,0.005143926816129172,0.02351834161901759,0.026142024251212204,0.003938425850373518,0.03860902477153414,0.031867229455635915,0.002729504667829998,0.01876723132288941,0.016687066036885467,0.024322561358359036,0.017943698583346206,0.012460160086746205,0.04983113901115907,0.02585057292064619,0.03033192847378544,0.0255320701843275,0.007758246769935381,0.008378910473171278,0.02760048920456771,0.015812263059199833,0.014277998706761892,0.007384604592698796,0.0034097646581841947,0.014369552231820867
