,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.018406161074048154,0.020180947934103344,0.018063541943491843,0.018603075313741082,0.018719028667000533,0.016189018612180767,0.015320647814144297,0.014708200236671187,0.014906579113150072,0.019557894974601787,0.015135680069681419,0.02435235702409804,0.01676086222285278,0.013485016765679644,0.025026742856013497,0.023636396682932957,0.015128974503673415,0.01564814412872993,0.006972465181348504,0.007441766570777073,0.014100023045971596,0.02542032428823064,0.020584287729484764,0.005018322076805554,0.04907696119277197,0.02191013694530411,0.018300936626401507,0.01121117697859195,0.015780437887577305,0.009393227448916821,0.011851911456883035,0.007927408365793568,0.01017271420489457,0.009990675734003607,0.01285940510335924,0.0164912808231047,0.03553658821507362,0.014214511762445089,0.007066960723382344,0.011316401426238597,0.02104810114252257,0.020342746183385937,0.013645473901760635,0.016404708436696103,0.005793785493178498,0.026071911195718882,0.02244393529199387,0.025517625580252036,0.01381946569344199,0.015328694493353903,0.0268216464140927,0.012031267701370795,0.016924125108921332,0.01689986154770816,0.005163903444084579,0.021331217197871018,0.013309807384381043,0.012236228620273326,0.021056271345316534,0.0073420300995211876
FC6,0.021141494460143104,0.014762699486304553,0.01846176959380904,0.013516002645696176,0.020217725751079996,0.013090540699346058,0.019298124523236704,0.017476108622332658,0.021941099782450593,0.020407948881468706,0.016027581699508485,0.015463111867181752,0.022513181295352354,0.01624063987162229,0.022529885662225163,0.019434997005613082,0.014149322023133723,0.013684423994166353,0.015097406779644672,0.015319557638056253,0.019438337878987643,0.019251455621973494,0.022962959289150316,0.018655712459501383,0.021411244153643802,0.046809321270920586,0.01398396601208969,0.01392086827990209,0.020106925857822623,0.00912495844573478,0.012210100018171596,0.010676949117189711,0.013067154585724125,0.010938536058218542,0.01991205305830437,0.02148315903618076,0.021013990200012923,0.015491974257778485,0.010224484647894678,0.01492257922037379,0.013580960245535595,0.013647123315149338,0.017372266011772823,0.01261496565237751,0.013326330587204303,0.019621052654781975,0.013943599995646531,0.020324805909033735,0.011110952677940772,0.014321738642855953,0.01743481267206359,0.009408726030611218,0.016031198108831465,0.013325676189326813,0.012216230693023885,0.014888619414731337,0.014611533576604023,0.015104364062342213,0.019584027511713377,0.011150664296506439
FC2,0.02702981991582184,0.026987707312177187,0.018269415590915994,0.02030658142732766,0.02548276720998512,0.02692615369898009,0.012653441657237594,0.01902981573383538,0.006570162101636385,0.0074365442363993305,0.011667318795180157,0.020243412521860682,0.0105714972008135,0.01731880824886374,0.015389940179297441,0.01035132084121703,0.014092897078960871,0.011144570487773831,0.012600800902681777,0.009255499246850377,0.010779880358594883,0.02415820663874668,0.02009391696090862,0.014093247320326832,0.016382309883628387,0.013189384131922853,0.04552404341633792,0.028866600643555444,0.016522542344573204,0.008208737581133805,0.007050097322666132,0.013837205199359215,0.008988578733605633,0.006574443410274043,0.006888458318533022,0.008227828349320284,0.013146921286912238,0.020381679449169653,0.025830332104613437,0.015303963765178324,0.03203348830206906,0.022910009140254158,0.010393083203495723,0.01582762688212261,0.013133376878267341,0.019818784071754525,0.01509326483239513,0.016967176372403803,0.027382366601819738,0.02508116059533714,0.027813592135565363,0.020763494812899234,0.013254868812391643,0.00790061927378237,0.02543370728133504,0.019483362620307254,0.011939221099794482,0.006750891873955974,0.013172258897372223,0.007470794705500593
F4,0.024364087093247448,0.03266481789273531,0.014078423351912412,0.023969201301310035,0.025058162832694908,0.038878069482800724,0.010864962924413857,0.022538321449767293,0.0031605568930017248,0.0019324861022268734,0.005562881550301543,0.026849192263866464,0.008758859697926663,0.029122518886342603,0.014778500062037432,0.008297762282790437,0.006223591162069978,0.009103582124626405,0.017766517630687442,0.011117478655542894,0.004325384577275184,0.017147458591658223,0.009546055522697883,0.017555424124859356,0.009003319331433775,0.01190976206123862,0.026207106669162778,0.047015294382594566,0.01871014058456652,0.008580383340180103,0.006592481881635502,0.02020129502591323,0.00904011067068675,0.009139916769002856,0.003991001722580004,0.0044061099636500105,0.00412668577039603,0.025322159873019827,0.031057973505266897,0.01023990291470708,0.034181510711577386,0.027398386120684654,0.003694095249452587,0.012797905721517256,0.01889569571289924,0.015990915352444957,0.01877543881801228,0.01245501007432362,0.03904089034017996,0.02797608687169563,0.028309784684076023,0.028175470720889575,0.013878582807841941,0.0069001846216440055,0.03119137407870029,0.011198432389355984,0.01722978241010089,0.003801500750514092,0.0036665017450128556,0.015234509896249153
F8,0.02540773452628203,0.021291886957179165,0.017494149893501544,0.008240287023008126,0.027102455907823383,0.017846627938136347,0.011059150527168545,0.029530208880993666,0.013466855769133253,0.01592914365589236,0.015541963323289467,0.017164583541673106,0.022949376837910162,0.02031284602328269,0.023742718997535085,0.020076662176983257,0.007565036786532923,0.010574992239407948,0.00901178372661312,0.012356134592110993,0.012593552049576143,0.019551007441266532,0.012785542860697925,0.019982380809047084,0.01698887763774893,0.021686927686556536,0.018103194264399894,0.021419637001917714,0.042874143666182786,0.0015410283080163675,0.006411188811119451,0.013870321008933751,0.005246616477330703,0.0049748314806559975,0.013978023322466728,0.01376082097058642,0.0184463489362044,0.02806128173613501,0.01847319082739801,0.01471678283729725,0.019051463108715513,0.021125671800464547,0.010858400456865105,0.01308343826053833,0.01411616297682202,0.018824770009625638,0.01960878879642026,0.015157646952287367,0.016130792588602977,0.01834723850747381,0.023645741042377384,0.018401988526647477,0.022321915086241324,0.014794611923656553,0.02343623171289229,0.008052957898301492,0.023410456058485123,0.005000774509442432,0.013044973148562268,0.009455679177583299
AF7,0.0019815715348203934,0.004614862536982268,0.008611725050156485,0.01642480219047854,0.003444740051470242,0.015087643812262146,0.01813056265148518,0.006101821850578958,0.026338905164431672,0.017623149290787544,0.016034220792742478,0.012181164072135629,0.013630720595463462,0.01046859761446798,0.008202597527171798,0.01126487334549154,0.02348000701819884,0.02416388460411096,0.027717649993728822,0.016912608415041237,0.022941996863893352,0.004628974844380757,0.016039465464440697,0.011934638624005171,0.011234026394845453,0.011159531354079346,0.0107783782888534,0.011986403878710757,0.0020545052506237105,0.054710896961351084,0.036897421294988804,0.026590925441298582,0.037919054013045086,0.041207997986322104,0.02544771640265898,0.021442236410822726,0.008408847692146053,0.0037641992154040147,0.009410623117029155,0.017679348363343263,0.01587817455751102,0.006673551448417877,0.0213666803591703,0.01908919030032474,0.02157374137799263,0.009543939566200092,0.008226388324118641,0.012060898919476865,0.01602666432496676,0.01043225583508544,0.008264291428463973,0.013023710229128321,0.011787460024473985,0.011005796914925387,0.009658709890122403,0.01969463934169709,0.020562037306522937,0.0449795035124636,0.0221148741822237,0.02938419618246558
AF3,0.0017754694869169256,0.00278004098070483,0.005444315168884254,0.011565451300276128,0.006637701191695226,0.01244643606302025,0.015364673322068395,0.007816477667206665,0.028880168952941935,0.02023583455123592,0.017146562555809527,0.01044120304470363,0.01653525999710451,0.009235717252158144,0.016944617927314727,0.012827605228368623,0.023321857045183393,0.017606089618608916,0.018697948534237063,0.016798522454319405,0.02482373435880203,0.004060344563399095,0.012781636670861959,0.012291120459812385,0.014781189666268272,0.015564557291088757,0.009440171658217963,0.009396712878276316,0.007296742361558028,0.03718037322241702,0.05314498905736982,0.032458187105766784,0.027439530211909764,0.032468146959893224,0.02835578395412021,0.025136875342782777,0.011201401459792306,0.002765801295362248,0.011401945896592939,0.020674332319911573,0.013295691953600289,0.006183854151806141,0.022671375537752867,0.01782161346466603,0.02040538983978637,0.012122965362956106,0.005535512559983684,0.014927945607043861,0.014159557391479859,0.009396712878276316,0.009993405889681803,0.014685342581995754,0.015581306753996358,0.016210389105346196,0.007766229278483862,0.009963816933125789,0.029823132012186424,0.041990956346778345,0.017973019098614706,0.03432625417547731
AFz,0.007206960548308045,0.011899189452416453,0.003811278388914246,0.008990062034129394,0.012849970163641651,0.021946199433350688,0.010236263470735071,0.014995478687808334,0.018997891092448843,0.014849754424428815,0.013380054131169706,0.01402349752115011,0.01488931145222869,0.01681169722492703,0.019779866558936064,0.008881427020668655,0.013913358086949025,0.010182698174374874,0.015898381868805697,0.018712130331822167,0.01818677077328572,0.006709993632077332,0.00997358369146685,0.017176948146338543,0.007873108814461823,0.011249682191118602,0.015316072067243277,0.024442198399998394,0.014085759425123356,0.02260440330226159,0.027721677253873665,0.050767977755265425,0.01972801683008679,0.024849639085505387,0.020854042762552497,0.01817125808398505,0.005617836961279141,0.010635383653814102,0.024690869910706296,0.02190267020692938,0.019727640724901702,0.012458794377805497,0.014684921378312276,0.011925866527211263,0.02756119251156365,0.008931020118407414,0.008471894662465656,0.0089533488893957,0.023400763142494216,0.020947165086712568,0.014362071367766814,0.027299476089436177,0.017144959410596457,0.013041104179367914,0.02427017316700915,0.004213618560244542,0.030334631736410073,0.02464374459084863,0.009074652709090927,0.03373959775537258
F1,0.003942061763918051,0.004488263732275708,0.012405978087115811,0.010598283951577366,0.005927700875305666,0.009701052440573397,0.018519130570028776,0.0065554497066473115,0.03097230862949426,0.019316453672741096,0.022362418021100654,0.009386367956727239,0.019316831704556257,0.009687443295227726,0.01166184946125066,0.013100908572465458,0.01941998038554925,0.02550602258686091,0.03145494724836042,0.025069827876714103,0.027412491035245526,0.006692189214644304,0.01822205156785995,0.013048470159248602,0.010937324485228677,0.014027734574141758,0.009478283692355548,0.010659849132903024,0.0054982567332866735,0.03287316060519653,0.02290062731679498,0.020420846618451408,0.05029837511124936,0.036802855328304435,0.03085393066680492,0.02356158894332547,0.011123640165556333,0.008376752987531431,0.010196814163880033,0.021312083624957876,0.009246010144213737,0.007586666493852123,0.026294110912374387,0.018556339701549282,0.022452821629468336,0.011022489652729173,0.00775537669250244,0.011103658483898004,0.010425955448410539,0.008419092550829078,0.005757370540304672,0.012172462434438482,0.011002507971070845,0.013295594957271603,0.014845039358512412,0.018994154548046763,0.013978158401811096,0.03560130820609862,0.026488041233550218,0.020912233973611218
FT7,0.0029370646042952975,0.003532371685131628,0.010102869116549458,0.009404149864534361,0.0051090513299209194,0.009635444778297947,0.016289718320212823,0.006451257204579937,0.03133974888359227,0.019020653956980802,0.022875215980110955,0.00669049925926024,0.018231933334083898,0.008639071985864685,0.010169161517029731,0.009994688660820662,0.02416136139821997,0.028209270737236395,0.029476409243319603,0.022330373244095772,0.02780502616927278,0.005168290642837606,0.012138330583843329,0.013230234632712948,0.011025068593760037,0.011966142530647816,0.00728345531090871,0.010507113684513077,0.005148522129807275,0.03601303198657993,0.028355332564668205,0.024552890540716847,0.03672598986607081,0.050790707408126086,0.031904293906463474,0.026124106526125894,0.011099308135157027,0.0035702530568346405,0.011626667161155436,0.02382099197537446,0.008987256097278302,0.004854047445755796,0.027866616511377326,0.020017854576592886,0.024125764829530515,0.006902919713346627,0.00965756432051614,0.011618024645408506,0.010561584712879733,0.009179908038334359,0.004018736709234644,0.013726831600746236,0.015730636956721857,0.014819563476794681,0.012040382072044806,0.017819046250373352,0.01751579659822633,0.03795289597126314,0.023626816832309366,0.025521680131551674
FC3,0.00973163321680313,0.0030096133298199088,0.01348009113417625,0.0028646525271477045,0.009409340923453188,0.0003250711093051605,0.021830318630848538,0.0082476310479533,0.03965531054161,0.02768415767267251,0.028026876781166093,0.0009447195996161114,0.02710056054257137,0.003871261439611614,0.013977764711289722,0.017790817510257816,0.02155782528306841,0.024157419054052595,0.02383797882386592,0.024959054810702663,0.031350372709262234,0.007485727323717318,0.023825059847546924,0.017456654591254027,0.012337686475946807,0.017831451398920957,0.006674926510160578,0.003680109116365825,0.011211954713448682,0.019152235898493287,0.020255737133349654,0.016501721584066098,0.026207663342647326,0.026111526382087837,0.04675783136258668,0.035721257932901526,0.017307866621961453,0.004081792227335895,0.010365175786890179,0.031004046175772425,0.0013704369507260537,0.0017361419486943593,0.034037766992940255,0.014608601712629595,0.023855553575846292,0.008804488369167394,0.006664786349796803,0.01560041468906835,0.0012910461331059253,0.008343694761304745,0.0014895598007602694,0.007710152191217696,0.022894916442331832,0.02608005755033136,0.009723370016145516,0.018326565901703347,0.013621371264644178,0.028413763956111004,0.03105677043171355,0.016587645137053766
C1,0.01296200422617326,0.004660073272162177,0.012529602498165867,0.001978944655312171,0.010281315983339487,0.0016337774766811836,0.02463461357989959,0.010672120083008984,0.03795529991140889,0.02473957444887192,0.025018660216216557,0.00204485396640827,0.02891485160863566,0.005055529138738771,0.014961221271543021,0.020060894109081354,0.01896624072544482,0.021513445023657197,0.018587286230051184,0.025801321263778265,0.02839029529051879,0.006452699224445678,0.02106814084315123,0.01879493017136016,0.015909928632075812,0.020284599047557052,0.008240673409822081,0.003857139834542877,0.01175220569171774,0.016735508430024113,0.019176430737215464,0.015616102989613146,0.02095492928858742,0.022710781479630373,0.03743943465289973,0.04786503133691376,0.020532615668790957,0.0038945260699899077,0.010944620487191341,0.028025908570052924,0.002962932554846559,0.0019348009565126104,0.03263762675052468,0.013336134854469548,0.024539568718947937,0.009115661147683526,0.00755604366768992,0.01762146502412895,0.0023188475928295773,0.010441657681180754,0.0039682456926612535,0.010324406833916331,0.024320247273553353,0.024957574772217807,0.009965724728580283,0.016846614288142492,0.015110594113140892,0.024330603655590265,0.030101831682571932,0.01599128646613215
C5,0.02045424294694423,0.01730316987553416,0.020790748878184336,0.011750130648040124,0.017072590945767754,0.00872374181155978,0.01676514160386687,0.011999951410817916,0.019407146073037812,0.02348092254315779,0.021636323411663574,0.01717832410741931,0.023375124768232187,0.009223221803930245,0.021789773476199314,0.027842228082789765,0.016717037021338404,0.01738016951421673,0.009665267056999763,0.00868529045217403,0.016678682581863724,0.02383641185431309,0.021837942672001828,0.008358534663987715,0.03796904067896662,0.022029779482649267,0.015564271599054475,0.006081640422477769,0.01811013151644253,0.007542113639758771,0.009098214502630278,0.00567794960888293,0.010731831910376737,0.010088135090331941,0.018503846040524415,0.021578339459533226,0.048854225733968026,0.01568918198044337,0.005293694468121619,0.013729067237606786,0.01596776857282717,0.01518963737479886,0.020166229277876882,0.01888858578084108,0.005399589162958295,0.022788927300762384,0.020041415816399052,0.024105377530191197,0.007493944443956255,0.012239925110630847,0.02123266490470576,0.00753226657679391,0.021395671272473143,0.021395671272473143,0.0067733125985029365,0.025085483361565027,0.01094287824739854,0.010933418864077966,0.028044331942683375,0.0058893190122749715
TP7,0.029063743374511574,0.03268830714580166,0.02006358888281856,0.02097723771402262,0.0246489839111943,0.027191825400932713,0.0078817468064706,0.02797622128105226,0.004323472973258915,0.00582093979387341,0.010455473887972109,0.028795594488368638,0.014953674161723229,0.028722650700145645,0.020394362990724637,0.015091289039426229,0.006231649331390035,0.010428769259518257,0.015453197302462867,0.01123858871073623,0.006853006762708153,0.02322949588034899,0.009880444844298633,0.01304549780359211,0.013832366570547,0.015177202736695422,0.021872970862509784,0.030474442459619923,0.028484533367528854,0.0032271619340626394,0.002458208849824642,0.010737357493522694,0.007940101837048994,0.004032800421971371,0.0049581381048662086,0.004657911797480256,0.015146317144932328,0.044172094058417745,0.01770878239386153,0.008268313830244222,0.02882937998608555,0.03228715136438345,0.00573835302167651,0.013919472097296116,0.010652297834490449,0.025019254100849424,0.0226189732624847,0.014526240770969635,0.027521656242726334,0.023047260691475245,0.030185477984806277,0.017943145782287555,0.016517857939534603,0.00881706526458232,0.026422445297576237,0.013515843429042551,0.01525765441329995,0.001878998842841923,0.008895471073469979,0.007847534289635213
CP3,0.020273645425313812,0.024499262166790242,0.00797479338504982,0.01383875108678237,0.024752247299944234,0.028395440108969328,0.012621398462169869,0.020785521725302798,0.010329761165290517,0.006180598089957433,0.011546127446192544,0.014970460208729575,0.012697852128313213,0.01827174057909442,0.01135351376526848,0.005872485966253574,0.011518894736918077,0.012459962865362158,0.0180197417896509,0.016664577702954653,0.011116610846027898,0.014555377906766944,0.012574150192721938,0.022160701372172503,0.006309881287520154,0.010827527938787027,0.027058980467026532,0.035300868511722816,0.018513899988596906,0.007593511398043575,0.009245300312791242,0.023721927094284355,0.010686432673862324,0.01148608076567216,0.012731977214979144,0.013244839858678598,0.0048536530562461305,0.01697170348294804,0.04692574708318919,0.019872672649843652,0.02745306086510523,0.01792228621962362,0.010577826608473992,0.014272862605207992,0.025142394351762885,0.00942642669806287,0.013169372536245725,0.013178887144477222,0.029493024144250604,0.028810847182641507,0.020196205415459998,0.029769633412128564,0.01762106647331122,0.011639974441669317,0.033506997988339976,0.0091426002810839,0.018623492397695708,0.007019615730113267,0.009143911396503918,0.015110893901653353
P1,0.014789477493179465,0.009855767197123343,0.015537388823680134,0.005497627816907219,0.014700302322361428,0.006299932127612151,0.021479321956269344,0.009417566040721255,0.03119697600577489,0.02127673297186659,0.01978720293475414,0.003257411831439599,0.02103658717899556,0.007034891751373133,0.014174035842283099,0.01284546505149984,0.019976285288846304,0.021910675565211646,0.020702271903168392,0.0226776427617319,0.026728291662133048,0.008810542475692882,0.01912069784507891,0.01561759098505928,0.010964912831767863,0.014473568927496492,0.015632762386082567,0.010746136831504514,0.012775900670272289,0.014248688767953242,0.01602267472156029,0.018964177987316918,0.019092114046049526,0.02133898911436795,0.03312692689357303,0.02859432163671713,0.013397540712753049,0.00771989778349705,0.017848833961088006,0.04671752865771904,0.009370481299243184,0.005047124109640836,0.028344092987265403,0.013951281144718958,0.023238136508853105,0.008557539208386658,0.008278077604030161,0.014777174942315171,0.008548011275376865,0.01538984197535704,0.007078646951425802,0.013878942145636907,0.021815302002809213,0.022504286732233925,0.01830664590708058,0.018116453705846615,0.013897998011656493,0.021249259019979008,0.025685935790861578,0.016569106914800007
P5,0.02516677558887221,0.03511716521652442,0.01506200258090243,0.027629848191983695,0.025300805285865403,0.03864486007188865,0.009775167952502533,0.01936147587742375,0.0004319965440276478,0.004474002669517105,0.006618200900546642,0.030782038359077744,0.005672100777039937,0.022688472338375138,0.015865073079415364,0.010048419612643099,0.009137626898984808,0.012192548613457246,0.010978319865748766,0.004154920606788992,0.0036359709122327022,0.02540880442187232,0.011024911800705594,0.011441608467132262,0.016280869753041976,0.011195148900347259,0.02844738780551294,0.0339139440730628,0.01601350266120948,0.01032561739506084,0.008582469801780047,0.016095748157091666,0.0071683041920280015,0.0070551820200823005,0.0012289747835863467,0.0025147183437917112,0.011194941209701091,0.02361387262748052,0.02374201775616564,0.00822808032920352,0.04582347956600963,0.03090062971803918,0.004561163510691914,0.01893917156355057,0.011816697774110114,0.020610735114119087,0.021654519071539736,0.01647575280936214,0.03790949672402621,0.02770717834257326,0.035441231854760544,0.021772833509639614,0.013838150833254872,0.008135104149936031,0.02361380339726513,0.015216247500789225,0.012603914553298958,0.006818760834528708,0.006607885598453675,0.013339347131376796
PO7,0.027244621468846614,0.036147673489023625,0.01693400917698671,0.028096283517728235,0.024660871132333517,0.03540941588773737,0.008989786757748924,0.02529517271732416,0.0011200114609937106,0.005899521378774671,0.006044901552000256,0.037100638546397474,0.007995769895417502,0.02850272896760575,0.017930306695149112,0.013719168791244962,0.006213926075473511,0.01019048223676298,0.011649776160611788,0.0060465073198812495,0.00360955674848853,0.027194679760547895,0.010497230446029258,0.010272585846678117,0.01860300707729394,0.013403530678637534,0.0242384378196409,0.03262911025379138,0.020509798255977832,0.0054520241239395875,0.005040947546405296,0.01299708522876002,0.006925886318708713,0.00476938659853122,0.0019156810820250437,0.0017599914135635164,0.013083633790345732,0.031202350583531394,0.018724929076258057,0.005064219544680561,0.03675549153997701,0.044114306842600495,0.002325151891678343,0.014740902603522225,0.007985646576167762,0.025389191590356235,0.0257695258581689,0.01665535026963868,0.03384172099592238,0.025032501672791238,0.03822330301519457,0.019047851324325644,0.011634649361732866,0.006822977542335488,0.021186571237820834,0.012926524529989413,0.014845230971790243,0.003803459038118044,0.0038972917351639148,0.011916705980829086
PO3,0.0114360838385195,0.005553386645565538,0.016712865407735332,0.0029644206278097583,0.009240853055692411,0.0011000110946425773,0.021493415102461295,0.0069518234452627305,0.03549690362967528,0.02650895791768587,0.03184146636248338,0.0011581336734532936,0.025627688620225898,0.001135061642120517,0.012560051965452403,0.020725476660106497,0.023597868462228763,0.027923905340342677,0.022061884475492455,0.020981924007639687,0.0282658201051902,0.008111467820987508,0.02065021775702223,0.014607527047010314,0.014340245483933124,0.01775147321938061,0.010900010010093632,0.003523566487568403,0.01023029540012917,0.017481429551404064,0.017548875643487297,0.013011024778234261,0.02453184323072745,0.0250152115881146,0.037609429100087396,0.03438970542534561,0.020457569395715372,0.005183608442927173,0.009698127977203819,0.029807221199698503,0.005578854380127347,0.002852341175332455,0.04677955535950999,0.015108550327958244,0.0212459248665303,0.006555692507105007,0.009283090712857447,0.01985404947520627,0.003240400002845532,0.012168712433752747,0.0038393878165401806,0.006551526801960878,0.021477011581528392,0.024852822367827616,0.010140402978027095,0.021641170803730472,0.009819164541283315,0.02542243604145994,0.03348536409655286,0.011916690091007298
POz,0.01810380206449459,0.020292748300455375,0.015182347458334494,0.016393533847138368,0.016116981070829043,0.019013626498984446,0.016172280033017076,0.012166525231165893,0.015999021544568413,0.015020450182243121,0.0165924130287601,0.01604539383990429,0.01130591339510123,0.006265476753568348,0.009339438246014301,0.007716234013151183,0.019878295910891,0.020156877475121265,0.015942099552043627,0.013780802797176854,0.015312073954536601,0.014944805375476475,0.015360069280209231,0.009242636079500663,0.01836203778414624,0.014274551811765578,0.018622766014672193,0.01667988277083739,0.01427414605418139,0.01750020867532901,0.015632970238260855,0.012651347578902461,0.01917384277936989,0.02032161505430196,0.017594170538753326,0.015948185915806462,0.02035088756573273,0.014540960648470177,0.01616335336616492,0.016286993498604192,0.0255280065477681,0.01705648377433386,0.016807580479118556,0.049315255093996646,0.015277120836927185,0.017127259490090238,0.013226422006436474,0.017691378462851154,0.020684014542351817,0.01653305649073018,0.020200815224952005,0.01250370978362687,0.013901602626526809,0.01602220769223635,0.01571922270758558,0.022170942192296636,0.012749772775752854,0.018016332322417297,0.022388138430576035,0.0123589122914406
PO4,0.012903306670909092,0.010191380678357405,0.007553666286500893,0.0061434372553602346,0.014396199148166748,0.01395253082758463,0.016190877198711782,0.015193435395841476,0.02603336411932594,0.018167255830019824,0.02208617751933612,0.00617087897094931,0.019348117902014482,0.012613970513693354,0.011626435243448894,0.007194042801047348,0.013196905399931966,0.02251904281401549,0.025713146869798434,0.027509956206247042,0.021033440687745437,0.006402788813541104,0.018643040035540376,0.02251821961893104,0.005722124883475608,0.01296802333652064,0.013369184343803795,0.019573075692968442,0.013259490779639945,0.017411557104174705,0.016406001755232345,0.024726434794638423,0.02127092119296349,0.023098949921073635,0.026673313722646273,0.02636685398000953,0.005372819528190136,0.009078263051154764,0.024490673977781714,0.024912471245401017,0.013112860564803394,0.006683526528950113,0.022077579077529393,0.013358043018551275,0.04858837379254478,0.005324814850457367,0.012582677823839365,0.008456333526532333,0.01576089308682798,0.016922500287498064,0.005681410556730444,0.017492985757665034,0.021625385613333,0.017876199984442738,0.02378731579966896,0.012119343034390452,0.017943047935957857,0.01892074997176892,0.017523043654892354,0.02216113901692329
PO8,0.0217652376269675,0.025346530420283037,0.018917684137231786,0.026029268948162446,0.02299676893289275,0.02309089132253868,0.016068420441843846,0.018519145141488978,0.009865015911020444,0.011654807204852097,0.008760589532319833,0.029906977028273364,0.014547314671732134,0.0198604350030234,0.026178728706412663,0.016878141739401307,0.01132302730831954,0.009408757474514882,0.011766275966113496,0.006020962234994472,0.0066795135686494875,0.025361250404646873,0.016960292689481623,0.008624811419287455,0.026089859091270012,0.02062886704983417,0.022229375225227978,0.019844004813007337,0.018827776182943144,0.008025934047140597,0.009852922313908247,0.008951460698863323,0.010307470544761579,0.00602700903355057,0.009422561277279307,0.009452795270059796,0.0219520165157003,0.02534219382737917,0.009807968336763924,0.008254918368219493,0.025895323198328886,0.02682518644295548,0.005793688119567807,0.015632806630711628,0.005311410125639037,0.04664604240088442,0.021073948070826944,0.020459556690263433,0.021183584468889526,0.019513018940527597,0.03331028627621043,0.013861949756601087,0.016875515352149668,0.013410944094598802,0.015209286416691607,0.016586857069562616,0.010609932630113058,0.008860758720521857,0.013728126164314115,0.007663798000280962
P6,0.021865618944643353,0.026317077437351725,0.016154378489978614,0.02230840913208828,0.023680128114066952,0.02402219619372772,0.013652498600256994,0.02156113275173806,0.006799073685367043,0.010677418347352504,0.013355184118369237,0.02619554278557952,0.01683700341999146,0.021483543057494746,0.01857645486708367,0.01824145244726088,0.005967738488820535,0.02414443343456449,0.01514958333286936,0.008093202973102398,0.009277012521303694,0.023040639501338868,0.016777097759939262,0.010021160391856987,0.023349977535708888,0.015373457372913967,0.017028850003809888,0.023218845252186787,0.020441974653874137,0.006988494348453103,0.004721597359834674,0.00936409379611735,0.007682334190704094,0.009781325649289067,0.00817311253689852,0.008994850101695127,0.019389297389194943,0.023337953983226627,0.014504540289611985,0.009799712272544744,0.02720750965370631,0.027727080895150434,0.010140269122896825,0.012220171369161557,0.0143431038815315,0.021715291397621454,0.04587336566515644,0.013897079133110085,0.02160022586780222,0.021419594196221935,0.027737487167144453,0.01549973781497134,0.01790736471886177,0.013243247098346933,0.017893723885891263,0.016259952439227503,0.01158785446745101,0.005413819921597424,0.01317212652605659,0.008792597245882681
P2,0.019740159592474563,0.018818245699232194,0.01894337968223616,0.018675249110935946,0.016764656471102476,0.0173431834700444,0.0182980399569665,0.011169238748183355,0.017375198524755855,0.018246307219026217,0.021613171943786924,0.01812493126487436,0.017188009192713048,0.009662185400773609,0.017671514312446897,0.014630149940204853,0.02344191974188422,0.014303722048717913,0.011653695343374987,0.013996132174470537,0.01079012664329835,0.022880303872776793,0.02103271805743994,0.01388793325779057,0.02539016447970731,0.020387378332170282,0.018256629830124767,0.014183297570023836,0.01466026204400075,0.010220043241028924,0.011851255159495352,0.00853238908031232,0.010651839559311994,0.010492859380149525,0.017288644178709782,0.018678103537309285,0.022720396154646046,0.014251989310777627,0.013255746633503299,0.015276441140932294,0.019815415915474796,0.016372367328745578,0.01963200854877361,0.016096744636230648,0.008471237333752255,0.019329056369367607,0.013059138292840711,0.047338207911653676,0.013950940082287186,0.019357289458737447,0.022431572488169717,0.013971633177463302,0.01582204948268399,0.019540720761928143,0.01317956277153479,0.018579323629249102,0.009343297503480395,0.013294326270461196,0.02252378781398346,0.00554370892146834
CPz,0.02340985658671621,0.03395992288128641,0.0138229471840025,0.02776449019343194,0.02508293437499173,0.04239594001995453,0.009183981326367772,0.020864760400043404,0.0016036074302848416,0.0017703362894624715,0.004305838950507994,0.03185133211065503,0.004841091518264749,0.028681664324523168,0.016126551173850562,0.008386891671231862,0.007013528856001842,0.009086392013952295,0.01576298963369934,0.007082999213992521,0.0025565091740569895,0.019687072426487127,0.008608204383116453,0.014231333645619133,0.011454504193363134,0.010280620548934919,0.026143349768035166,0.04106872537110404,0.015104840694544791,0.011310766714568132,0.010202879910231066,0.020839287935446822,0.008722334256958283,0.009306712292151305,0.0016297415173384781,0.002767566737857243,0.005426131175914825,0.024328023151493017,0.02757576238755726,0.008408228995471856,0.04029082276722269,0.03018040459536494,0.003489066027274724,0.016451242394649856,0.015867856793142416,0.01840865243384437,0.018273516046991074,0.012804379411367733,0.047339086802219876,0.02834307903212574,0.030689523076068058,0.024661480869848276,0.01312311603005354,0.005984044312825684,0.02803162026046753,0.011643893621694865,0.01598033261084161,0.0060854379543692225,0.003251543565192307,0.016450249960964274
