,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004029322695241977,-0.004784835866674431,0.0033729349872847654,0.003978364684642712,-0.007397768524450139,-0.005518873876497195,0.026602022790363597,-0.007009517015122395,-0.001162327956049928,0.001742885291091567,-0.010409872265253431,-0.0012483499310853574,0.0078071312095975755,-0.004139367732417059,-0.004630384563119989,0.005187525479005301,-0.0003998990546075741,-0.014652005319045676,-0.004588647525867257,0.001663536388872712,0.0030380680604895835,-0.011811096228136586,-0.0030318803020596696,0.009407940713994527,-0.0012817152951682086,0.006213844078193854,0.013297735523071848,-0.0038754780346708616,0.0007290635373595009,0.004353270048337314,-0.000609554869644556,-0.0009510948692563036,0.003512341544852756,0.0009987770077456177,0.0046823132024925735,0.003515738745559372,0.00039759381127094096,-0.012952676994156812,-0.002721400423194145,0.0028034185545396315,-0.0030554180498126686,-0.008110938015646534,0.0005245035233824476,-0.012637829285811347,0.0014271882825694481,0.005159134587385707,-0.004358972492380564,0.007210922485586163,-0.0035122202162560894,0.005101503503969871,0.0010598052918680718,-0.0013844806165433966,0.0028518286646089346,0.003934079746860015,-5.253528235591061e-05,0.0048117708151340435,-0.005393662764738997,0.0007507813561625221,0.00476166210471143,-0.0032442053462232827
T8,0.006334216903822779,0.007164990463165454,-0.0003767463683389243,0.00723495252595868,0.006150851788586079,0.014234327752854383,0.00264584487028309,-0.004956252867378828,-0.007797761387528225,-0.0025973675175253175,-0.0064246262235768715,0.00803022632736745,0.000635732381321124,0.007610453950608105,0.005477959724411721,-0.005411110020842243,0.0021481691990141716,-0.007770410351925586,0.004743876791620156,-0.011432883784167059,0.0009680003069352065,-0.0005601114835756277,0.01533534840673427,0.0022325612909356862,-0.0032606584250639906,-0.006941089226887326,0.004402630181215134,0.01195334569751045,-0.0025973675175253175,0.00040954874827891195,0.0010296061567822458,-0.004808387510076027,-0.012095759710475898,-0.0007704126531851343,-0.011800236486485208,-0.00397885889442285,-0.004178521454322091,0.0001303229689507638,0.008955200625882235,-0.003917253044575814,0.011918675902036211,0.00585429111152081,-0.013975756721102017,-0.0038197324555650355,-0.0019946450067591,-0.0012415672513110855,-0.0028064237434453233,-0.011275002288998739,0.011245783837861853,-0.00708018339001411,0.005749451762638433,-0.00118099885453863,0.00020739630100067435,0.005005767673211186,0.006631192562117879,0.0001647852738100846,-0.0028855719816443977,-0.0003685976460076554,-0.011248273725240851,-0.005052943493929939
FT10,-0.00424688490171134,-0.006535603325534531,-0.00999736417676139,0.002150103941907771,-0.007020785601682882,-0.0006943043979077187,0.014196233123023448,-0.010444544351327188,0.001842264806478009,-0.0022335000750565194,-0.008740672900653978,0.00880928517383545,0.002180935239617309,0.0012540693522243261,0.004201017028479526,0.0010576145976591463,0.0005877216125880647,-0.006363282906471488,0.0017722310082996847,0.0006587030940976256,0.003915637988000055,-0.012760745591756214,0.0036309855047411965,-0.00631046535547728,0.0005241636505065178,0.0030313230821795607,-0.004360891206459005,0.00043403896570599204,-0.011178051249703693,6.835955762647498e-05,0.005003831167813742,0.0018697476230838481,0.00196773807953363,0.004553302512144246,0.005546853716611851,0.00731023968048667,0.00036928060473821744,-0.017717729613562536,0.006152012702494657,0.001982079687279663,0.0012447504661338392,-0.011907735825310878,0.0009263920457273627,-0.01293594065025734,-0.0018255224009595108,0.005647718812499713,-0.013340096001585033,0.007521762600018498,-0.0011486553763465305,0.00950311573007755,-0.0018138027170965625,0.00916109681583455,0.0103468066104324,0.009667791503601954,0.0018267227998457424,0.0026137738064370697,-0.0038757089303106534,0.005487339203410244,0.003183805330175399,0.00325143833058126
FC6,0.0009342489309582189,-0.00310074883638764,-0.0025097956314551195,0.005203188773802692,-0.002654135879897745,0.000618260819502745,0.006786825098465506,-0.009195110319067097,0.002003023794746605,0.007132009772265992,-0.004590676925788415,0.007824268067641742,-0.0007799301105748981,0.004060375370059242,0.002133648639781025,0.0006690570890115731,0.004996513248792243,-0.0073950662819454935,0.007092957830226466,-0.006047466300966378,0.0018040683171635305,-0.0037404040426439016,0.008411320184778512,-0.014938414964211421,0.0011956218132732413,-0.00028054980863726625,-0.002149047670553711,-0.0034557067617185184,-0.006041594137231727,0.003937511636534254,0.003660616531200367,-0.0016809992632282385,-0.000538185859484789,0.002075091258762766,0.00017567214305477807,0.0019445074778104074,-0.00041914108559142765,-0.010431549829908465,-0.00032563817073969024,0.001825503767999108,0.003169120533018356,-0.004222126789295514,-0.00542727546960679,-0.004768155888453855,-0.00562820202312877,0.007206089376303118,-0.010183851286919586,-0.002710640056812978,-0.0013884998067113657,-0.0007683089753517773,0.0025626451050669713,0.003851687705027829,-0.0012168108796164548,0.009614579917315007,-0.005450764124545389,0.00728407006813599,-0.0004855006422011775,0.008955419272080014,0.0008816047777566727,0.004514790502140631
FC2,0.014637622185050242,0.005822392745743119,0.006722391550016239,0.010687933258285804,-0.002749419790453001,0.0026449177734723245,0.00832465052625895,-0.00966580486594661,-0.008012242438362347,-0.013517564513413235,-0.007985199458147716,0.004429047559923776,-0.0021058931211186353,-0.00638014293222763,-0.010590966576726448,-0.0077595003696600915,0.009059563818387588,-0.0023409173751975133,0.008056988192610692,-0.00041409751461024026,-0.0029779013880283384,-0.00679610547995612,0.013272252496004656,-0.001221762138940305,-0.006736409379582446,-0.00296391363964146,-0.0014736017722627656,0.0013065910646413714,-0.00918549867563848,0.003864814879294379,-0.00508564450167556,-0.011774480496152958,0.001264642860070401,0.004081188802190752,-0.004093326558049042,0.0004448555204717101,-0.003574787188816781,0.003193312713186257,0.006569428753140382,9.418417247164523e-05,0.010880979226614379,-0.0035085785131188894,-0.0007582412466964287,0.006853891425442557,0.004042940582676957,0.0032073004615731336,-0.009408400214448727,0.004685519694862535,0.008156767464437092,-0.004075623784015325,0.00020328860988929123,-0.001675025349033802,0.0008412201798689081,0.006200122114547475,0.007769727970631142,0.013345936344765209,-0.01959925702495181,0.0018699213098909702,0.00168618546656398,-0.007790273416111224
F4,0.004580937925662842,0.0011315246412256577,-0.001470589907382705,-0.0009623564377109275,-0.0067891041158062715,-0.000819485471519811,-0.0008943538811063412,-0.0013077190467303927,-0.0005594722663416849,-0.0033000700491930346,0.0003792691356351739,-0.001206946983749152,-0.0014675432762293597,-0.011964178847919203,-0.010439872022832766,-0.0016136503769469904,0.003032622480913438,0.00405575119268321,0.006593478325959853,0.005745027992709426,-0.0060126650643621965,-0.009653141480507055,-0.0013271504310720678,0.007406112521680278,0.000637766313827906,-0.0016896558067725637,0.0022449444217218575,0.0033656090619463494,0.0032375922447756174,0.001472499518297003,-0.0018132848919951766,0.0005895741483113448,0.003308072922414024,0.0031787295816310714,-0.0007899666768522301,0.0002247801549502028,0.0001882060039275009,0.004828196096108062,0.008254373351557532,0.001548504948122577,0.0010612334669604234,-0.004138607898308177,0.0020517821757267112,0.0037322980890392397,0.013907390167999405,-0.018290967619092158,-0.0007259582682668624,0.008018922698979343,0.0037425895799208797,-0.004945338335095084,-0.004655791758066814,-0.004903239431885212,-0.0031008145408911985,0.0015709829636175966,-9.10490822191301e-05,0.0008484503332504278,-0.000680812733903649,-0.0004329860533389021,0.0036793391848282085,0.0014302111117139582
F8,0.0029037538635468298,-0.001888940286539225,0.0021660944973961663,0.0009251937703739672,-0.0011630018206525185,0.0007977785684276338,0.004899696953418852,-0.009460227117507311,-0.004915565249160824,-0.00463539966854376,-0.0018424353607226947,0.007050662473397388,0.0013622751572940316,0.003158962942678792,-0.003945381253927516,-0.007275613597694092,0.004958301454738634,-0.00048735503297531006,0.007610236284152923,-0.003666351699028342,0.003276550620557655,-0.009532445895287532,0.003427028947792605,-0.008983078283838765,-0.011763564340917278,-0.0034765452433692563,-0.009567608596079403,0.002142652696868254,-0.0017422306795429957,0.00011720900263956463,0.006161767429533182,-0.0041329156581508195,0.0003051220821021659,0.007691903910761321,0.004551099347414534,0.00017960025635231636,-0.003465581693583894,0.0027873022113858587,0.008430699302629876,0.006245328432338064,0.003802097756239211,-0.005137883678936701,-0.0044841639908302176,-0.0009663972428403389,-0.004203998410213154,0.002762345709900759,-0.009729807823578306,-0.0042501246607903834,0.0035207961499042553,-0.0033268242666129027,0.0020152374949219225,0.0033226768711348866,-0.0019577509871657774,0.014636320931304507,0.009879546832488916,0.006230956805399028,-0.005919018568989517,0.007060868672704157,-0.0024976697497863694,3.781342746694838e-05
AF7,0.003620818081235231,-0.005495523818448806,-0.004099253728313559,0.004095482167930382,-0.001578001646178005,0.00492479304403191,-0.0037897215274396746,0.007302557672863644,0.005346318967876226,0.0031187921647538638,-0.004286942908401075,0.0034676014435034777,-0.0025143815963420005,0.004006045739226194,0.004686944513115937,0.00022112874730648678,-0.009716620567548729,0.004296912319605006,-0.0006385227706036355,0.000357745714816754,-5.0039237440457907e-05,-0.0060624830324825275,0.00938075951202543,-0.0009353469750272014,0.00042255889898110827,0.005863118831081491,0.007586553767448902,0.004518953928660285,0.001410011061722354,0.0047058503603870094,0.00149269711802099,0.0092530789805823,-0.0027294326062157273,0.011732195286207739,-0.009997637850111606,-0.0002229544708040737,-0.007558951710886691,-0.00022891209484883403,-0.005968121954870374,-1.9578482243867365e-05,0.006245367677050077,-0.0007624317416635839,0.0028819766089746846,-0.006459385711787013,0.007135600063544786,-0.004340993933000705,0.005963317419350407,-0.009071107197763547,0.0024752246318542684,-0.0006356640719692511,-0.004989486114808268,-0.008698707649610895,0.006321975995915953,-0.016539709618197253,-0.010134254817621874,-0.011096170874074492,0.00929430189534362,-0.0016092551497353877,0.006043937525375454,-0.007943026280352861
AF3,0.0023225347504435383,-0.00532322394099311,-0.00010754280416953171,-0.0008356099589219672,0.0035630566683413113,0.0010543830501372822,-0.0033445469687600135,0.006810412124148698,0.0015771891044995268,-0.0013948167371054913,-0.003678580239021588,0.00497059522136987,0.0020086772793477415,0.008591808762502345,0.018816856369223235,0.0015365741145339559,-0.0062955868362972005,0.0005719285941065896,0.0024220967881023268,-0.01034030778576715,0.008523563990128293,-0.007615758384322003,0.0009850847112271577,-0.006837251731655128,0.004046037907640037,0.0036134961662557495,-0.006355850842160509,-0.0033742838842406413,0.006338308959334912,-0.008971277089632013,-0.0028777906541167936,0.009292509526480319,-0.00857882355494526,0.010748380444351172,-0.005055328310033445,0.00960636699757611,-0.0022126214215678463,0.00034491134474651415,-0.004614015627236359,0.005758136207083559,0.0019104321998590426,-0.0009734164618401629,-0.0017397280818520038,-0.012377405022425427,0.00601436358865623,0.007312252204443111,0.0008568393246238147,-0.01379424130013482,0.0023533252324602367,-0.011905565249245659,-0.0004516639740139907,-0.010271799621759078,0.014693539356162327,0.005945065249746103,-0.012545475224092283,-0.010400571791630456,0.012618197654244646,0.001371401220841298,0.0013692940877691514,-0.005674535702446262
AFz,0.0005569852015990867,-0.004592932395716032,0.000453079068545895,-0.003606329055647794,-0.006693379907998169,0.0018371296790918035,0.0007413365376287258,-0.006493430028912124,-0.00010365367108464835,0.0020811702376841087,-0.004794108518649283,0.005311060465236555,0.001491761706125,0.001099724334973247,0.009512081720785104,-0.007970819435827928,-0.0035504447956110265,-0.0034115366139191253,0.009203068271288492,-0.0020276122343574864,0.014064854630505047,-0.009967487046041147,0.00021947961565262075,-0.010759297944380717,0.0006518027037847318,-0.001974432923983683,-0.011466858677217943,0.0005181781904344818,-0.004120323590603558,0.0032898319120836517,0.009806849102056793,0.006532994425982361,0.004230992097814154,0.02122188094373241,-0.0007709286869415147,0.0015800692961217833,1.6951017887886777e-05,0.005029312908342583,-0.0017549533083310621,0.007908803956555119,-0.002637776746330381,-0.0026027746976916705,-0.00401776993238185,3.6480754454460904e-05,0.012364306876394997,-0.0058652144861884095,-0.008321344846152112,-0.018849748287302515,0.0037454896993082375,-0.014992742529889287,-0.0070231493379085685,-0.0009461913921036055,0.0008167505342320663,0.011705994260421407,0.001465848288353836,-0.0035739057256877725,0.004083121516238977,0.008359304306422323,7.148280309317127e-05,0.0028809697540282883
F1,-0.00017395551735682573,0.0003112877247159664,0.000869236253037713,0.003444173499964188,0.00686842175395465,0.0064182611027551375,-0.009978613152910959,0.005517710774540324,0.0038165486559099474,-0.0011164383903899122,-0.0025156195606368757,0.00598325779645518,0.0013741757152684435,0.0033760070889736135,0.0047024829729716226,0.005690895932334947,-0.01705053475445934,0.0020101387646597364,0.0067287784679089,0.00024512008448137473,0.0014173366712804947,0.0027481224047210965,0.006283698025714187,-0.013437943997774704,0.003523957765973926,0.001253999623564839,0.0028763768615634715,0.0055401761250164485,0.001517587517010372,-0.0023916749532370968,-0.0017657890397405618,0.008755615296592596,0.0027324237260751283,0.005023847833582347,-0.009057367219160218,-0.0062403080438863424,-0.0025883248468858318,0.004445974059286872,-0.008411785085505746,0.0003688356660653709,0.0033598503586960687,0.0053437552571835,0.0030702576248940253,-0.000986414188607343,-6.616764023458996e-05,0.002079075535212511,0.0029266167973363046,-0.009429742375105975,0.0021356240911839207,-0.008528421687328959,0.0018064098912502135,-0.0017120096140873352,-0.0046340875361652566,-0.013585894674775015,0.0014388026363786263,-0.011621685996445521,0.007674800830822377,-0.001788025364400897,0.001128514297040653,-0.007727351845281817
FT7,-0.005072514704748602,-0.003997794476668163,-0.011337999851856555,-0.006422774182527841,0.0036694980204710053,-1.3793968747779703e-05,-0.0219937840219736,0.009567496723460026,0.011715803428764923,0.0014538087226255852,0.005975849595099777,-0.004417433460162263,0.0021224571857885073,-0.003421395541486967,0.006172555368612637,0.004927507970268518,-0.007340810042311581,0.01060204437954351,-0.0014305290383827551,0.0001691178360173004,0.005555908278044086,-0.0007866719272706388,0.0014020341002024123,-0.007484607442545286,0.003145176041274578,-4.0172571996958256e-05,0.004377336471555702,0.001781954012041946,0.007483549275079702,-2.796585444755223e-05,0.008832599418612561,0.018715052129864358,-0.006620689290287078,0.0008361034645914533,-0.0022559374532327738,-0.00021102882599342843,-0.006802769677757773,-0.004928490554343703,-0.005754579219707311,0.006525718760250997,0.0021621006740526767,-0.0011537048710471782,0.007508869710863297,0.0030398127950586606,0.010117063555049648,-0.00946334281149049,0.00792903777809019,-0.007091195895519568,-0.0033559781170968105,-0.004129158409181266,-0.00446958599953743,-0.0008658077370181736,0.006460603669422436,-0.01907116327372827,-0.007248787264501051,-0.018389476675721557,0.015805847433414812,0.001819859082326937,0.0012702166673469184,0.004454960613495266
FC3,0.003859142950368719,0.003982602348976651,0.00047166633444527956,-0.00029747019668340197,0.005969073107887991,-0.00041126876413736374,-0.0047610290318864865,-0.0011122466255898324,0.005160158046564188,0.004817627138623059,0.0025719356608105808,0.0011364797895875608,0.006456076301383458,0.0010588456284437854,0.006976602810657812,0.007071844242010263,-0.006555881722513684,-0.002549231549225709,0.00020922533849282096,-0.010496828976970341,0.012325552495288432,0.0032115660860622987,0.0062163625844766715,-0.016497525668851543,0.005119267478250618,0.0010056299709841447,-0.002106524540781542,-0.0008607870060569937,0.0030968176527154997,-0.008611275677307666,-0.000642850702303039,-0.0006526968731434164,-0.009602147975761647,0.0029788489423173796,-0.0025871103476351673,-0.001078931816958159,0.002629877480273605,-0.0015596797960373823,-0.005018164679315543,0.00295498645769246,0.0013279125181852984,0.002253267237494367,-0.0008306924744766395,-0.0003311788521486933,-0.0037623956340642126,0.00666796589786838,-0.002317649611060035,-0.009549696844508435,-0.0016253827148687001,-0.009867044722558997,0.002713766855833618,-0.00242917776735551,0.00975720779090199,0.005860000702437411,-0.0029038790391657052,-0.00350753039779364,0.00220535692855813,0.0004489390553996074,-0.00032323241309398926,-0.007665093410738599
C1,0.005587103958061564,0.0031238158081102925,-0.003945723151021164,-0.0006157037239359472,0.0021088883562901065,1.6225858542289156e-05,-0.0018300064125945092,-0.0007864808850935393,0.0046661512702987976,0.003140514920860066,-0.0044290509123496025,0.0021835949133285626,0.0020986795869572493,0.0032997311578062774,0.007114430501098456,0.008057220490149383,-0.008302636600601508,-0.007804773174328934,-0.0019218177288462968,-0.00814166256231321,0.013414593334349703,2.947697635182541e-05,0.005959014157399616,-0.010943530293846915,0.006095649407874479,0.0015128584858366857,0.0016123094771521313,-0.0009214259419702453,-0.0011844200658431801,-0.0015862128879966155,0.009215611574580975,0.0018650948316922128,-0.0073432151065447315,0.003097381180235146,-0.0017022953843179103,0.0018745599158418863,0.000499621227614655,-0.0057894539356326945,-0.002236937423286338,-0.0009538100513108994,0.00034628686439002105,-5.5505957763414115e-05,-0.0034486710176757016,-0.0021639210598460353,-0.0004132861386208879,0.0060068128323554435,-0.005899181304024925,-0.011634819475492358,-0.001868475218888522,-0.005961515643924886,0.0027220229859568575,0.0027271611744952495,0.006678495768262287,0.0043608346987280625,-0.004021308608730661,-0.0020977330785422812,0.0027066760280856084,0.004006434905066896,-0.004652764937001411,-0.003470913965427428
C5,0.008081269782265341,0.002070045370892039,-0.006389619620724294,-0.0007333385355098639,-0.0008275669563470901,-0.002171597244125938,0.0027930974020010536,-0.010515417003692788,0.001696010561933553,-0.001164294246889408,-0.0007342981603066685,0.006492299473982511,0.0026242539443314915,0.00453321703354217,0.0019198556724305572,0.011145806317580418,-0.0032470672729811856,-0.005886490023311307,-0.0019624832160360373,-0.005648435731612474,-0.004110022498150831,-0.0054108191635051685,0.005238137206648379,-0.008155800641483925,-0.0012275789769103373,-5.343594921160613e-05,-0.0017744640979531108,0.0006926302414979979,-0.004530691705129524,-0.006526122039189224,-0.00032443735893410326,0.00016544268207386355,-0.003951987446087395,-0.0048841535052863115,0.0012846682345589028,0.0002513880257176103,0.00024310494852412823,-0.0057892985504699075,0.0028259603424109626,-0.002663918435932798,0.005165963320614938,-0.007268787454303129,0.00036967440856598005,-0.009836036318599809,-0.005733859174050938,0.012295891383267997,-0.008272605498330213,-6.964855762079877e-05,-0.0010823557576603946,0.00858684053047722,0.00157083845028003,0.006211011559859163,0.01806853960173719,0.011434417684100438,0.0024690977666584762,0.00618355282225232,-0.005604242484391156,-0.0021887694773319363,0.002649793432344727,0.0016768349015201895
TP7,0.003847391957954048,0.0018733319376927071,-0.007124079113887429,0.00011072199154410142,-0.008819361673253881,0.0016994905210403373,-0.0032204056685451714,0.0065378574531943165,-0.003966003877636683,-0.006864500478129644,0.0014151901104484752,0.006016859198446422,-0.00012781683584425947,-0.00016437350288613442,-0.015336705313288006,-0.006412933591000855,0.005262056073193285,0.0009701981634351285,0.0029229553777224172,0.00658204105077011,-0.0023354187290062153,-0.012148911347715442,-0.008243922914350096,-0.00020145616513724852,-0.016149367911557064,-0.00828442454546124,0.007223755206037585,0.00986504014921432,0.007502795664537088,0.00020803110525269286,0.0011006449753255651,0.006418456540697827,0.004519087840147952,-0.0015835085774038764,-0.0009888709933629919,-0.005241542260033096,-0.0027625268389055505,-0.0004581418272442406,0.009568115853600803,-0.002916117440002357,0.008708639681709776,-0.000606735473853301,-0.001747093087476159,0.0011503515225983335,0.0007634820462055231,-0.009730911370859237,-0.0020992468800594168,0.007035974916340461,0.003408711953451528,0.004892018443496017,0.003578608406034637,0.003502339100695473,0.002776991707159532,-0.005896932290740694,0.013341605484657246,-0.006440811337090343,0.0058961432979268424,-0.004759730648373255,-0.0036020151928456232,0.00953497815541896
CP3,0.0038799242670931287,0.00466251516074552,-0.001736626346068311,0.002764592792523904,0.0033288368258414733,0.004889871585236464,-0.001013948323943626,0.004351794713941228,-0.004969512043757569,-0.004097409596981898,-0.00020175874869565735,0.0044420217754010585,0.006027792680145287,-0.006827395149554383,0.0032350322226989033,4.862536246338575e-06,-0.002143005876805819,0.002163887038464268,0.001246313306790408,-0.004363943753451598,-0.003257621843038499,-0.001727616781912182,0.0005732535974737017,0.0026860913064568927,0.005626845171881166,0.00017916912835606175,0.007708083696368634,0.008509978712896878,0.008227425931015067,-0.007486013272241576,-0.003783973138940913,-0.0024178340890951,-0.008796955964696526,-0.002381372368353037,-0.0067447466355775865,-0.0018750407036630234,0.002721122010525858,0.006459054378341534,-0.000758132190311199,-0.0022821357427370813,0.0046935448590141905,0.0010644281671976525,-0.0031708263011519123,0.0018277149379741908,0.007024729428332203,-0.0038556115858614376,0.007074917227367231,0.0005353608600585421,0.00540378179740951,-0.002953048927044139,0.0030973333734407374,-0.005506727384606756,-0.004042928747927582,-0.0015836243797345828,-0.00036834077121285225,-0.005675601954243095,-0.00248675652477893,-0.007456414590645998,0.0007537077203933606,-0.011199063472598513
P1,0.0014874973249237033,0.001625719529987307,-0.00337017908354865,-0.0029895913913304175,0.003005618017693395,-0.002356033232431124,-2.5440035156101826e-05,-0.004066175548873228,0.004536548095846138,0.004202133769543547,0.0030265896625996,-0.0025828487215160973,0.0070014313147648485,-0.002856314204810037,0.001641507842203625,0.004314439311157726,-0.0021201022272363534,0.003537475614504945,0.0007033842038710811,-0.004666429305776591,0.007391134523092882,-0.0016963200959357431,0.00427470042720194,-0.011889016148643208,0.0004694192903862641,0.00019964767636557537,0.000557774260260973,0.00026679268718742075,0.003092245210004811,-0.001628698456820574,0.00496527524568997,0.005150624073255861,-0.0036730167854186063,0.008476357568452164,-0.0007987098625356348,-0.0032986252610135644,-0.00378383286361615,-0.0048608936494522826,-0.003686839005924966,0.00017617373291942823,0.00029616490576343715,-0.001618570105587466,0.0008751491250772736,0.0023495987504712663,0.007273169020495494,-0.001289577426121423,-0.0006402309550058126,-0.0037406384245337737,-0.0010299341633338436,-0.008644964827215095,-0.00016092162753310064,-0.0030083586303800026,0.005263406243163363,-0.003428685206554021,0.0035666095189342984,-0.005035399183345082,0.004461538718184466,0.002259754317179924,-0.007025918093334305,-0.00047561545819946316
P5,0.009296740179093118,-0.0014444308561955624,0.0017651135298194127,-0.0022186213362683956,-0.004949179949179948,-0.004283016047721931,0.009729865612218554,-0.0035288682347505863,-0.0005775005775005775,-0.0041019526313643955,0.0005479461361814304,0.0012762762762762794,0.0020922506216623864,-0.012750873044990691,-0.00566765860883508,-0.0022335684100389976,0.0022627831451360863,0.005287187640128817,0.002389153859742095,0.001733860557389969,-0.0070455070455070455,-0.008298683298683298,-0.0011176334705746485,0.0068827877651407065,-0.0008866332395744171,0.0031664016958134608,0.009175465057817998,-0.0010503716386069326,0.0034011386952563435,0.0015697824521353938,0.0011719864661041135,-0.003769380239968475,0.001082643729702553,0.0024734010028127675,0.00019295313412960482,-0.00025953555365320073,0.002769964534670417,0.00207492560433737,0.0018571739159974482,1.3248542660307741e-05,-0.0007677360618537146,-0.007774516598046011,0.005189352248175777,-9.104126751185646e-05,0.006917437799790739,-0.010334882393705922,-0.0010293098528392636,0.010070590952943893,-0.0009192450368920926,-0.0018269400622341787,-0.0036222874458168575,-0.00852968352968353,0.0030689060100824797,-0.0008927479515714824,0.0006722786134550872,-0.002402402402402401,-0.0026965879907056393,0.000776568423627247,0.004352316117022,0.0018102944573532807
PO7,0.004184515072708811,-0.0045851488173691765,-0.0034923635251466294,0.0010173720602287169,-0.00929635610191967,-0.000279118609408574,0.007889731419489454,-0.0006748595350679273,0.0006304898720773991,-0.005412430300881625,-0.0022280712513576056,0.006972343051890081,0.0007756333723806623,-0.003971874982335706,-0.011255823746193857,-0.004713942400762235,0.0050572450706064176,0.0036627916553184665,0.0037288447118321074,0.007228988123092142,-0.007717935731211743,-0.009695120850502014,-0.0018326190324094854,0.005851462038136879,-0.0066484141218790885,0.0002619785478149665,0.0035201705399660367,0.0036672590117976488,0.0010639754014588401,0.000604415097525431,0.0013703236122643344,0.0026635017522673964,0.0055672986588266495,0.0018445775682908372,0.0026423957721667646,6.965429285910388e-05,-0.002547745556150326,0.0029426963371262903,0.005403860270084826,-0.0005927452683553193,0.0033362035845460533,-0.001699646799248486,0.0011141799790344226,-0.005306687669117554,0.005040317740273729,-0.011998681309303778,-0.005206491245227297,0.012988322330163414,0.0012471522121954223,-0.0001986606075130709,-0.003694914075716406,-0.0026096199628960204,-0.0007412012982928075,1.7216037043928274e-05,0.0035934260691706035,-0.004610433447237754,-0.0010947302637509017,0.0005403070125401428,-0.002119016089959309,0.007726004324036389
PO3,0.003428253966660284,0.005983870161903184,0.003747915162129089,0.001376273881657945,0.0027786045015047167,0.0016750418760469012,-0.0007564103759365795,-0.006719865442047781,-0.0025224834987936234,-0.0005597178605075241,-0.0002916920361285061,0.00012884937508053087,-8.414653066481093e-06,-0.0003607304396966996,-0.0016790101499362092,0.005815146805814429,-0.0007404416593217722,0.0038932113591122926,0.01251459715207023,-0.019273141311906564,0.01131976422715834,-0.0006900015514516595,0.0028821142963282222,-0.020783428105754023,0.0003875043358173291,-0.005662057492638969,4.226450744756506e-05,0.0017886396924444302,-0.0051886854471204814,0.0003307054276185644,-0.00047805747733960235,-0.004611325501490614,-0.0005294537957854541,0.009515394870743042,-0.0020171740200455243,-0.004537601666101301,0.00033142258555036996,-0.0035195242661143593,-0.0036734741688079792,0.003301077960087287,0.006215751226519353,0.0007989139360280781,-0.00042403157981047573,0.0009648642814471965,-0.00013774213343488093,0.0021958419661219377,-0.0023802949861815616,-0.013748586900058542,0.004009821238823393,-0.0034209389557558964,0.0027368180993450194,-0.0010608200127223827,0.0038673936735674,0.009031217645718723,0.003108592771191479,0.00848436081745486,-0.0067865133191766375,0.008067309574847262,-0.0003942456203762726,-0.007765672948731098
POz,0.006472274153512959,0.0016191847284606278,-0.0015972286129575936,-0.0034319299488559073,5.357712395476916e-06,0.0034652843348473607,0.005815534172330085,-0.005714000269776576,0.0014381255654487644,-0.011960147444245124,-0.0047853301212271715,5.0688161388586644e-05,-0.004252973110166754,-0.004909818144533852,-0.0003738842826569392,-0.005006099387876106,-0.005816111964843322,0.004377145973920757,0.0071518632022647775,-0.0003117453241878246,-0.0015801574705210254,-0.014321585445847817,-0.005810334039710943,-0.004524745697756945,-0.010923902835049272,-0.001251761216633531,0.010085210738788618,0.007446327277647583,0.002134628176860817,-0.005368637926636739,-0.006597445022517098,0.002678278405225429,-0.0015008948430232302,0.008278768709446846,0.0006056316070573858,0.00011865757158218901,-0.0066428279981023165,0.0010076701430866385,0.00468285074001564,0.006024957695082713,0.005651073412425777,-0.007158113866726167,0.0033464691834888347,0.0011487040429087603,0.011636846269792544,0.0017098981530389561,-0.0041850036999731485,-0.004100225780303536,0.005407612657984232,0.00650063851325372,-0.0030922404776642237,-0.0007704075265143745,0.007729498135726192,-0.00014749467065196427,0.010085210738788618,0.0008434720161428905,-0.001721769162856386,-0.004689101404477029,0.006075908489431859,-0.0010478529860527188
