,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015669205658324265,0.005223068552774755,0.01675734494015234,0.015233949945593036,0.018715995647442873,0.018715995647442873,0.003482045701849837,0.016539717083786723,0.008487486398258977,0.033079434167573446,0.058759521218716,0.022850924918389554,0.015016322089227421,0.021109902067464634,0.03721436343852013,0.0002176278563656148,0.008705114254624592,0.006528835690968444,0.02219804134929271,0.019151251360174103,0.006964091403699674,0.02546245919477693,0.014145810663764961,0.008052230685527748,0.01936887921653972,0.021109902067464634,0.033079434167573446,0.0,0.007834602829162133,0.01088139281828074,0.030250272034820457,0.0056583242655059846,0.025027203482045703,0.025244831338411315,0.033079434167573446,0.017410228509249184,0.014145810663764961,0.05375408052230685,0.03242655059847661,0.012404787812840044,0.014798694232861806,0.0,0.0006528835690968443,0.0,0.010663764961915125,0.004787812840043526,0.011099020674646356,0.014798694232861806,0.007616974972796518,0.007399347116430903,0.02176278563656148,0.016974972796517954,0.03286180631120784,0.007399347116430903,0.0367791077257889,0.0,0.0,0.004134929270946681,0.029815016322089227,0.01588683351468988,0.0026115342763873774,0.0,0.0
CP1,0.016337644656228726,0.009530292716133424,0.0008509189925119128,0.009700476514635807,0.02314499659632403,0.02042205582028591,0.021443158611300205,0.0068073519400953025,0.023485364193328796,0.00867937372362151,0.01735874744724302,0.0566712049012934,0.028761061946902654,0.012083049693669162,0.012423417290673928,0.017528931245745404,0.0017018379850238256,0.02910142954390742,0.03624914908100749,0.014635806671204902,0.022634445200816884,0.0068073519400953025,0.031484002722940774,0.00867937372362151,0.006466984343090538,0.02110279101429544,0.02569775357385977,0.014635806671204902,0.0,0.004594962559564329,0.014976174268209666,0.008168822328114363,0.014635806671204902,0.005616065350578625,0.0017018379850238256,0.017528931245745404,0.008168822328114363,0.019571136827773995,0.015997277059223963,0.02825051055139551,0.009700476514635807,0.006296800544588155,0.01531654186521443,0.006296800544588155,0.01327433628318584,0.004594962559564329,0.02705922396187883,0.01259360108917631,0.022634445200816884,0.021272974812797822,0.026378488767869298,0.010211027910142955,0.013104152484683457,0.02161334240980259,0.014635806671204902,0.01735874744724302,0.01735874744724302,0.01531654186521443,0.019230769230769232,0.0224642614023145,0.004935330156569094,0.01735874744724302,0.01735874744724302
Pz,0.007226236798221234,0.009727626459143969,0.008893829905503057,0.008337965536409116,0.03752084491384102,0.021122846025569762,0.018065591995553083,0.008615897720956087,0.014452473596442469,0.019455252918287938,0.018065591995553083,0.04613674263479711,0.07615341856586992,0.0169538632573652,0.033629794330183434,0.0,0.0,0.033073929961089495,0.040022234574763754,0.016120066703724293,0.006392440244580322,0.010005558643690939,0.04391328515842134,0.01556420233463035,0.00027793218454697053,0.024458032240133407,0.02056698165647582,0.009449694274596998,0.0,0.0,0.01584213451917732,0.006670372429127293,0.02556976097832129,0.0008337965536409116,0.0022234574763757642,0.017231795441912175,0.01584213451917732,0.03168426903835464,0.03001667593107282,0.0216787103946637,0.014174541411895497,0.008337965536409116,0.01556420233463035,0.008337965536409116,0.0,0.01584213451917732,0.023346303501945526,0.022790439132851583,0.007226236798221234,0.006114508060033352,0.026959421901056144,0.0,0.018899388549193995,0.006114508060033352,0.03168426903835464,0.0,0.0,0.012506948304613675,0.028071150639244025,0.016397998888271263,0.005836575875486381,0.0,0.0
P3,0.0,0.0,0.015155159971133028,0.029829203752706278,0.02525859995188838,0.027904738994467163,0.008419533317296127,0.0,0.024055809477988934,0.021169112340630264,0.02213134471974982,0.016598508539812366,0.01467404378157325,0.07505412557132547,0.016598508539812366,0.0,0.025018041857108493,0.0,0.031272552321385615,0.02910752946836661,0.005051719990377676,0.011787346644214578,0.013230695212893913,0.019725763771950927,0.012990137118114024,0.015876834255472698,0.0,0.0,0.02525859995188838,0.022612460909309597,0.03271590089006495,0.005773394274717345,0.027423622804907385,0.0,0.008178975222516238,0.025739716141448158,0.024296367572768825,0.03343757517440462,0.03800817897522252,0.02958864565792639,0.023815251383209043,0.0,0.0,0.0,0.013230695212893913,0.006735626653836902,0.024536925667548712,0.02525859995188838,0.005532836179937455,0.004570603800817898,0.012027904738994467,0.031272552321385615,0.05027664180899687,0.004570603800817898,0.023334135193649266,0.0,0.0,0.009141207601635795,0.031753668510945396,0.0,0.0,0.0,0.0
P7,0.02020618556701031,0.0,0.01979381443298969,0.013608247422680412,0.018350515463917527,0.018969072164948454,0.012989690721649485,0.019381443298969073,0.0111340206185567,0.041237113402061855,0.03360824742268041,0.01422680412371134,0.024536082474226804,0.01422680412371134,0.056082474226804124,0.0,0.008453608247422681,0.01979381443298969,0.010103092783505154,0.015051546391752577,0.004536082474226804,0.014639175257731958,0.012371134020618556,0.02,0.008041237113402062,0.02041237113402062,0.021855670103092785,0.007216494845360825,0.008453608247422681,0.008453608247422681,0.021443298969072166,0.004948453608247422,0.02824742268041237,0.022474226804123712,0.029278350515463916,0.022061855670103093,0.02020618556701031,0.041030927835051544,0.025360824742268043,0.012989690721649485,0.012783505154639175,0.007216494845360825,0.012577319587628866,0.007216494845360825,0.0016494845360824743,0.017731958762886597,0.016082474226804123,0.02041237113402062,0.0053608247422680414,0.0047422680412371136,0.03175257731958763,0.007216494845360825,0.021237113402061854,0.0047422680412371136,0.03237113402061856,0.0,0.0,0.007422680412371134,0.0331958762886598,0.026185567010309278,0.004329896907216495,0.0,0.0
O1,0.05077369439071567,0.0,0.0029013539651837525,0.0009671179883945841,0.00048355899419729207,0.0,0.03820116054158607,0.017891682785299807,0.017408123791102514,0.0,0.0009671179883945841,0.0488394584139265,0.0,0.0009671179883945841,0.00048355899419729207,0.06334622823984526,0.0,0.04013539651837524,0.019825918762088973,0.004352030947775629,0.04497098646034816,0.0,0.0,0.0029013539651837525,0.0,0.0,0.033849129593810444,0.012572533849129593,0.00048355899419729207,0.0009671179883945841,0.0009671179883945841,0.0,0.0009671179883945841,0.013539651837524178,0.0,0.00048355899419729207,0.0,0.0,0.0009671179883945841,0.017891682785299807,0.00048355899419729207,0.017408123791102514,0.0304642166344294,0.017408123791102514,0.010154738878143133,0.0,0.015473887814313346,0.0009671179883945841,0.04497098646034816,0.045454545454545456,0.033849129593810444,0.0,0.0009671179883945841,0.04497098646034816,0.0009671179883945841,0.06044487427466151,0.06044487427466151,0.012572533849129593,0.0009671179883945841,0.043036750483559,0.0,0.06044487427466151,0.06044487427466151
Oz,0.005119017148707448,0.006142820578448937,0.021755822882006656,0.03788072690043512,0.03762477604299974,0.013565395444074738,0.010493985154850269,0.008958280010238035,0.011005886869721013,0.02457128231379575,0.010238034297414897,0.0030714102892244687,0.0,0.025595085743537242,0.009982083439979524,0.0,0.05323777834655746,0.006910673150755055,0.0028154594317890964,0.026362938315843357,0.013565395444074738,0.021243921167135908,0.004863066291272076,0.032761709751727666,0.018428461735346815,0.015101100588686972,0.0017916560020476069,0.006142820578448937,0.03404146403890453,0.03813667775787049,0.033017660609163044,0.0148451497312516,0.030714102892244688,0.003839262861530586,0.011517788584591758,0.02329152802661889,0.030202201177373943,0.014077297158945483,0.0296902994625032,0.007678525723061172,0.03941643204504735,0.0,0.0002559508574353724,0.0,0.02252367545431277,0.008446378295367289,0.01177373944202713,0.03762477604299974,0.012285641156897875,0.010238034297414897,0.0028154594317890964,0.033529562324033785,0.04018428461735347,0.009726132582544152,0.025851036600972613,0.0,0.0,0.012285641156897875,0.012797542871768621,0.0002559508574353724,0.019708216022523675,0.0,0.0
O2,0.020833333333333332,0.017061781609195404,0.007183908045977011,0.011673850574712643,0.01903735632183908,0.028017241379310345,0.02550287356321839,0.014367816091954023,0.03017241379310345,0.011135057471264368,0.005387931034482759,0.03178879310344827,0.02101293103448276,0.0,0.0163433908045977,0.01526580459770115,0.004489942528735632,0.05262212643678161,0.019576149425287355,0.011314655172413793,0.018139367816091954,0.004849137931034483,0.024066091954022987,0.018857758620689655,0.0,0.029813218390804596,0.020833333333333332,0.023168103448275863,0.0,0.011673850574712643,0.008620689655172414,0.011673850574712643,0.014906609195402298,0.005028735632183908,0.0,0.019755747126436782,0.009339080459770116,0.007902298850574713,0.004130747126436782,0.02550287356321839,0.02101293103448276,0.014008620689655173,0.023527298850574713,0.013829022988505748,0.015445402298850575,0.012392241379310345,0.02747844827586207,0.018139367816091954,0.017600574712643677,0.016882183908045977,0.023347701149425287,0.011673850574712643,0.00017959770114942528,0.017241379310344827,0.01221264367816092,0.015625,0.015625,0.018857758620689655,0.012751436781609195,0.026400862068965518,0.013469827586206896,0.015625,0.015625
P4,0.009834168916313151,0.0175472425761666,0.0,0.013690705746239876,0.01908985730813729,0.022175086772078672,0.018511376783648285,0.008677207867335134,0.026802930967990746,0.005013497878904744,0.020053991515618975,0.04165059776320864,0.02873119938295411,0.025260316236020056,0.009834168916313151,0.007905900501349789,0.0017354415734670266,0.019668337832626302,0.08985730813729272,0.012533744697261859,0.015233320478210566,0.009255688391824142,0.02911685306594678,0.0063632857693790975,0.009834168916313151,0.01908985730813729,0.02082529888160432,0.01716158889317393,0.0,0.009062861550327806,0.01600462784419591,0.011762437331276514,0.011376783648283841,0.007713073659853451,0.002506748939452372,0.013883532587736213,0.009448515233320479,0.024296182028538373,0.021210952564596992,0.03798688777477825,0.015618974161203239,0.00674893945237177,0.008484381025838797,0.00674893945237177,0.018511376783648285,0.0011569610489780178,0.033359043578866175,0.007520246818357115,0.015233320478210566,0.013883532587736213,0.021210952564596992,0.015426147319706903,0.019668337832626302,0.014269186270728885,0.016968762051677595,0.007905900501349789,0.007905900501349789,0.021982259930582337,0.019861164674122637,0.012148091014269186,0.00887003470883147,0.007905900501349789,0.007905900501349789
P8,0.0,0.005457997152349312,0.017560512577123873,0.023967726625533935,0.03559563360227812,0.027289985761746557,0.00047460844803037496,0.0,0.01684859990507831,0.025628856193640248,0.02064546748932131,0.01945894636924537,0.013289036544850499,0.029663028001898434,0.0170859041290935,0.0014238253440911248,0.026578073089700997,0.014238253440911248,0.015187470336971999,0.05244423350735643,0.0,0.018035121025154248,0.0208827717133365,0.03251067869008068,0.009492168960607499,0.03013763644992881,0.007593735168485999,0.009729473184622686,0.026578073089700997,0.024916943521594685,0.044375889890840056,0.0028476506881822496,0.04224015187470337,0.0,0.008068343616516375,0.030612244897959183,0.017560512577123873,0.024679639297579496,0.03345989558614143,0.01613668723303275,0.02895111532985287,0.0,0.004508780256288562,0.0,0.010678690080683437,0.01044138585666825,0.014475557664926435,0.037968675842429994,0.0,0.0,0.009492168960607499,0.020170859041290935,0.03488372093023256,0.0,0.022781205505457997,0.0007119126720455624,0.0007119126720455624,0.006881822496440437,0.023018509729473186,0.008068343616516375,0.0021357380161366873,0.0007119126720455624,0.0007119126720455624
TP10,0.02490170380078637,0.003931847968545216,0.008082131935342945,0.023372651813018785,0.006771515945827872,0.0034949759720401923,0.025338575797291395,0.025557011795543906,0.01507208387942333,0.0030581039755351682,0.007426823940585408,0.03014416775884666,0.005460899956312801,0.004150283966797728,0.005679335954565312,0.021188291830493665,0.009829619921363041,0.022498907820008737,0.017693315858453473,0.0,0.0526430755788554,0.017911751856705984,0.0045871559633027525,0.005242463958060288,0.02162516382699869,0.003713411970292704,0.02162516382699869,0.010048055919615552,0.0008737439930100481,0.019222367846221056,0.0015290519877675841,0.023154215814766274,0.00218435998252512,0.00873743993010048,0.0017474879860200961,0.004150283966797728,0.023372651813018785,0.007863695937090432,0.005024027959807776,0.01725644386194845,0.014635211882918305,0.00873743993010048,0.01419833988641328,0.00851900393184797,0.024464831804281346,0.0017474879860200961,0.01944080384447357,0.0030581039755351682,0.0526430755788554,0.049584971603320226,0.020314547837483616,0.01944080384447357,0.018785495849716033,0.049584971603320226,0.020969855832241154,0.021843599825251202,0.021843599825251202,0.019003931847968544,0.008300567933595456,0.02053298383573613,0.022498907820008737,0.021843599825251202,0.021843599825251202
CP6,0.006795922446532081,0.004797121726963821,0.022586448131121328,0.03258045172896262,0.017789326404157507,0.009194483310013992,0.0,0.0331800919448331,0.005996402158704777,0.023585848490905458,0.02398560863481911,0.007995202878273036,0.007595442734359384,0.00979412352588447,0.014391365180891465,0.0,0.01659004597241655,0.004997001798920648,0.00879472316610034,0.014391365180891465,0.01659004597241655,0.06236258245052968,0.01419148510893464,0.01599040575654607,0.04237457525484709,0.012592444533280032,0.023585848490905458,0.0,0.00979412352588447,0.033979612232660404,0.02338596841894863,0.02338596841894863,0.021986807915250848,0.007195682590445732,0.014391365180891465,0.01659004597241655,0.034579252448530884,0.025184889066560065,0.02338596841894863,0.0,0.026983809714171497,0.007195682590445732,0.007195682590445732,0.007195682590445732,0.024185488706775934,0.012592444533280032,0.0001998800719568259,0.013791724965020987,0.01659004597241655,0.01659004597241655,0.006596042374575255,0.02838297021786928,0.034579252448530884,0.01659004597241655,0.04697181690985409,0.0,0.0,0.007395562662402559,0.010793523885668599,0.006795922446532081,0.022786328203078153,0.0,0.0
CP2,0.0010850694444444445,0.014756944444444444,0.004774305555555556,0.007378472222222222,0.03125,0.04014756944444445,0.006510416666666667,0.009548611111111112,0.040581597222222224,0.015407986111111112,0.013454861111111112,0.040364583333333336,0.03428819444444445,0.011501736111111112,0.012803819444444444,0.0,0.003689236111111111,0.028645833333333332,0.031684027777777776,0.019314236111111112,0.004991319444444444,0.015842013888888888,0.07508680555555555,0.022352430555555556,0.014539930555555556,0.03602430555555555,0.021267361111111112,0.015842013888888888,0.0,0.009765625,0.016927083333333332,0.006944444444444444,0.023654513888888888,0.00043402777777777775,0.0015190972222222222,0.03797743055555555,0.005208333333333333,0.013671875,0.012369791666666666,0.02734375,0.014539930555555556,0.014756944444444444,0.017795138888888888,0.013454861111111112,0.025173611111111112,0.019314236111111112,0.029079861111111112,0.017144097222222224,0.004340277777777778,0.003472222222222222,0.016059027777777776,0.016710069444444444,0.006944444444444444,0.00390625,0.012369791666666666,0.0,0.0,0.011284722222222222,0.023654513888888888,0.012803819444444444,0.008246527777777778,0.0,0.0
Cz,0.01051272593139063,0.009590556990040576,0.021394319439321283,0.023791958686831427,0.027111766875691626,0.02028771670970122,0.017890077462191074,0.01217263002582073,0.026558465510881594,0.028956104758391738,0.0066396163777203985,0.009037255625230542,0.01051272593139063,0.016230173367760975,0.018258945038731097,0.0005533013648100332,0.024529693839911472,0.020103282921431206,0.007008483954260421,0.025451862781261526,0.004795278495020288,0.015123570638140908,0.01881224640354113,0.061600885282183694,0.01567687200295094,0.021394319439321283,0.006270748801180376,0.014939136849870896,0.016967908520841016,0.02618959793434157,0.021578753227591296,0.00866838804869052,0.023423091110291405,0.004057543341940244,0.009590556990040576,0.03116931021763187,0.020472150497971228,0.011619328661010698,0.01770564367392106,0.016045739579490962,0.028033935817041684,0.012541497602360752,0.016045739579490962,0.012541497602360752,0.016967908520841016,0.020472150497971228,0.02102545186278126,0.03282921431206197,0.0038731095536702325,0.0018443378827001106,0.009406123201770564,0.03282921431206197,0.017521209885651052,0.0018443378827001106,0.01770564367392106,0.0,0.0,0.01051272593139063,0.016414607156030984,0.006270748801180376,0.01862781261527112,0.0,0.0
C4,0.012923351158645277,0.0,0.014483065953654188,0.028297682709447415,0.0053475935828877,0.010472370766488414,0.006238859180035651,0.03631907308377896,0.022281639928698752,0.02094474153297683,0.020053475935828877,0.008912655971479501,0.0006684491978609625,0.011586452762923352,0.009135472370766489,0.0,0.016042780748663103,0.0002228163992869875,0.010918003565062388,0.008021390374331552,0.02250445632798574,0.04679144385026738,0.014483065953654188,0.01871657754010695,0.06372549019607843,0.009135472370766489,0.017379679144385027,0.0,0.004233511586452763,0.029857397504456328,0.017602495543672013,0.025623885918003565,0.01270053475935829,0.011586452762923352,0.01270053475935829,0.019162210338680926,0.03052584670231729,0.016711229946524065,0.010026737967914439,0.009581105169340463,0.01693404634581105,0.009135472370766489,0.009135472370766489,0.009135472370766489,0.03587344028520499,0.013368983957219251,0.016042780748663103,0.004010695187165776,0.022058823529411766,0.020499108734402853,0.013368983957219251,0.04055258467023173,0.03542780748663102,0.020053475935828877,0.03453654188948307,0.0,0.0,0.008021390374331552,0.01715686274509804,0.006238859180035651,0.03253119429590018,0.0,0.0
