,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0013975155279503106,0.003105590062111801,0.02515527950310559,0.010714285714285714,0.02468944099378882,0.01832298136645963,0.008850931677018633,0.0374223602484472,0.00031055900621118014,0.030279503105590064,0.056987577639751555,0.02888198757763975,0.02562111801242236,0.009782608695652175,0.04332298136645963,0.012577639751552796,0.010869565217391304,0.02096273291925466,0.01987577639751553,0.007298136645962733,0.02251552795031056,0.016304347826086956,0.015527950310559006,0.02375776397515528,0.015062111801242235,0.02686335403726708,0.020341614906832298,0.014440993788819875,0.010559006211180125,0.006521739130434782,0.019254658385093167,0.015527950310559006,0.016149068322981366,0.005279503105590062,0.018944099378881987,0.019409937888198756,0.02251552795031056,0.041770186335403726,0.018788819875776398,0.0012422360248447205,0.0038819875776397515,0.0,0.0,0.0,0.008229813664596273,0.0,0.006055900621118012,0.010559006211180125,0.02406832298136646,0.023447204968944098,0.012111801242236025,0.003260869565217391,0.006987577639751553,0.02360248447204969,0.012422360248447204,0.011645962732919254,0.016149068322981366,0.01987577639751553,0.024844720496894408,0.006055900621118012,0.0006211180124223603,0.01832298136645963,0.020652173913043477
CP1,0.016907216494845362,0.0032989690721649486,0.02556701030927835,0.016494845360824743,0.021305841924398626,0.014845360824742268,0.010171821305841924,0.017457044673539517,0.009347079037800687,0.02542955326460481,0.02501718213058419,0.06020618556701031,0.018006872852233676,0.015395189003436427,0.02515463917525773,0.009072164948453608,0.010171821305841924,0.018419243986254295,0.016494845360824743,0.007697594501718213,0.018419243986254295,0.020481099656357388,0.012371134020618556,0.020618556701030927,0.016632302405498282,0.014020618556701031,0.018969072164948454,0.01154639175257732,0.006872852233676976,0.012783505154639175,0.0229553264604811,0.017869415807560136,0.02020618556701031,0.018831615120274914,0.02281786941580756,0.015807560137457044,0.02542955326460481,0.024879725085910652,0.018831615120274914,0.010584192439862543,0.006872852233676976,0.0,0.0,0.0,0.009759450171821307,0.0,0.011958762886597939,0.012783505154639175,0.020343642611683848,0.019656357388316153,0.012783505154639175,0.003711340206185567,0.0,0.01979381443298969,0.017869415807560136,0.009484536082474227,0.019381443298969073,0.01127147766323024,0.02309278350515464,0.014570446735395188,0.018556701030927835,0.02213058419243986,0.02859106529209622
Pz,0.005299417064122946,0.0003532944709415298,0.010952128599187422,0.021904257198374844,0.009185656244479774,0.021550962727433315,0.005829358770535241,0.01413177883766119,0.011482070305599718,0.01784137078254725,0.028440204910793146,0.023494082317611728,0.05829358770535241,0.0,0.02172760996290408,0.011305423070128953,0.0296767355590885,0.010422186892775128,0.00724253665430136,0.024730612965907083,0.006006006006006006,0.009538950715421303,0.02791026320438085,0.028616852146263912,0.006006006006006006,0.036742624977919094,0.005299417064122946,0.032503091326620735,0.02702702702702703,0.0166048401342519,0.006006006006006006,0.0392156862745098,0.006006006006006006,0.01589825119236884,0.03762586115527292,0.03409291644585762,0.018547959724430314,0.026673732556085496,0.012188659247482777,0.02172760996290408,0.005299417064122946,0.0,0.0,0.0,0.012012012012012012,0.0,0.012895248189365837,0.018724606959901077,0.005829358770535241,0.005829358770535241,0.020491079314608727,0.0,0.004946122593181417,0.006006006006006006,0.00830242006712595,0.00971559795089207,0.012012012012012012,0.022257551669316374,0.01996113760819643,0.0,0.015721603956898075,0.04080551139374669,0.031089913442854618
P3,0.0,0.0,0.05555555555555555,0.0,0.04550827423167849,0.02304964539007092,0.0017730496453900709,0.028368794326241134,0.0017730496453900709,0.06205673758865248,0.03723404255319149,0.06678486997635934,0.0,0.07919621749408984,0.03900709219858156,0.0017730496453900709,0.0,0.018912529550827423,0.03250591016548463,0.0,0.028368794326241134,0.02364066193853428,0.0,0.04196217494089834,0.01004728132387707,0.012411347517730497,0.03723404255319149,0.0,0.0,0.0017730496453900709,0.03605200945626478,0.0,0.024231678486997636,0.0,0.0,0.016548463356973995,0.034278959810874705,0.03664302600472813,0.0,0.0017730496453900709,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.03664302600472813,0.031914893617021274,0.0,0.0017730496453900709,0.0,0.034278959810874705,0.0017730496453900709,0.0,0.0017730496453900709,0.0,0.0715130023640662,0.013002364066193853,0.0,0.0,0.0017730496453900709
P7,0.017578962412462484,0.004573388595112191,0.024724882092325283,0.005002143775903959,0.021294840645991138,0.025010718879519795,0.011290553094183222,0.03129912819779906,0.0022866942975560954,0.024581963698728025,0.0383021294840646,0.02586822924110333,0.017864799199656996,0.009432613977418893,0.06116907245962555,0.013863084178933829,0.009289695583821637,0.016435615263684436,0.0191510647420323,0.008575103615835357,0.022295269401171932,0.014863512934114621,0.01629269687008718,0.027011576389881376,0.014434757753322853,0.026725739602686868,0.01629269687008718,0.017436044018865227,0.015435186508503644,0.005430898956695727,0.022581106188366444,0.00957553237101615,0.01600686008289267,0.016578533657281694,0.014006002572531085,0.016721452050878948,0.02158067743318565,0.027297413177075888,0.015863941689295412,0.005002143775903959,0.0025725310847506074,0.0,0.0,0.0,0.005430898956695727,0.0,0.0120051450621695,0.010433042732599686,0.024581963698728025,0.024010290124339,0.01029012433900243,0.013005573817350293,0.01029012433900243,0.02415320851793626,0.005859654137487494,0.00957553237101615,0.010861797913391454,0.024010290124339,0.021009003858796626,0.02158067743318565,0.009289695583821637,0.013434328998142061,0.018579391167643275
O1,0.0033801352054082163,0.01937077483099324,0.00923036921476859,0.02158086323452938,0.01794071762870515,0.018070722828913158,0.024310972438897557,0.01781071242849714,0.02106084243369735,0.022100884035361413,0.010270410816432657,0.009100364014560582,0.008320332813312533,0.000390015600624025,0.0124804992199688,0.05408216328653146,0.012740509620384815,0.0202808112324493,0.02769110764430577,0.01547061882475299,0.014430577223088924,0.012740509620384815,0.010400416016640665,0.020540821632865313,0.018200728029121163,0.008710348413936557,0.02002080083203328,0.020410816432657308,0.01846073842953718,0.028341133645345813,0.02236089443577743,0.013000520020800831,0.02535101404056162,0.008320332813312533,0.008320332813312533,0.01846073842953718,0.011180447217888715,0.014300572022880915,0.022880915236609463,0.020410816432657308,0.0187207488299532,0.004550182007280291,0.004550182007280291,0.004550182007280291,0.02470098803952158,0.004550182007280291,0.015990639625585022,0.017550702028081122,0.013780551222048881,0.00858034321372855,0.008060322412896516,0.03003120124804992,0.015990639625585022,0.013390535621424856,0.028081123244929798,0.0187207488299532,0.017550702028081122,0.01859074362974519,0.009620384815392615,0.005720228809152366,0.012220488819552781,0.008320332813312533,0.013650546021840874
Oz,0.0,0.0029455081001472753,0.011291114383897889,0.024709540173457698,0.0075274095892652595,0.03060055637375225,0.01734576992308951,0.006872852233676976,0.018818523973163147,0.012109311078383244,0.010963835706103747,0.012272950417280314,0.027164130256913763,0.0,0.010145639011618393,0.016363933889707086,0.055801014563901165,0.013909343806251022,0.01718213058419244,0.03436426116838488,0.0,0.004090983472426772,0.03665521191294387,0.02847324496809033,0.013745704467353952,0.029455081001472753,0.005400098183603338,0.042382588774341354,0.029782359679266894,0.032073310423825885,0.009981999672721321,0.03125511372934053,0.011127475045000819,0.008672884961544756,0.024545900834560628,0.041400752740958925,0.0027818687612502046,0.010145639011618393,0.022254950090001637,0.025364097529045983,0.0026182294223531335,0.0057273768613974796,0.0057273768613974796,0.0057273768613974796,0.025855015545737194,0.0057273768613974796,0.027818687612502044,0.016527573228604157,0.0,0.0,0.014891179839633447,0.014891179839633447,0.019473081328751432,0.0,0.008509245622647684,0.008345606283750613,0.006218294878088692,0.023073146784486992,0.010800196367206676,0.0,0.019636720667648502,0.025855015545737194,0.012600229095074456
O2,0.0024198427102238356,0.013460375075620085,0.019661222020568664,0.019661222020568664,0.02571082879612825,0.023442226255293405,0.018451300665456746,0.027828191167574106,0.007864488808227465,0.025408348457350273,0.020114942528735632,0.020871143375680582,0.008771929824561403,0.004839685420447671,0.017997580157289778,0.024047186932849365,0.013006654567453115,0.04915305505142166,0.02571082879612825,0.007562008469449486,0.02707199032062916,0.014216575922565033,0.013006654567453115,0.018300060496067756,0.0205686630369026,0.0102843315184513,0.02102238354506957,0.017392619479733817,0.017241379310344827,0.024047186932849365,0.0279794313369631,0.003781004234724743,0.0249546279491833,0.004990925589836661,0.009225650332728373,0.027374470659407138,0.01527525710828796,0.029038112522686024,0.02147610405323654,0.005898366606170599,0.012250453720508167,0.0,0.0,0.0,0.023290986085904415,0.0,0.0161826981246219,0.007108287961282517,0.024803387779794312,0.02223230490018149,0.008015728977616455,0.014821536600120993,0.009074410163339383,0.023442226255293405,0.017846339987900785,0.015124016938898971,0.018602540834845735,0.015124016938898971,0.013914095583787053,0.004839685420447671,0.003781004234724743,0.009074410163339383,0.011343012704174229
P4,0.0028557829604950024,0.014278914802475012,0.02415516420752023,0.009876249405045216,0.032603522132317944,0.02237029985721085,0.027962874821513564,0.019990480723465015,0.011661113755354594,0.03165159447881961,0.01487386958591147,0.014040932889100428,0.0048786292241789625,0.006544502617801047,0.015825797239409804,0.025107091861018564,0.012256068538791052,0.019990480723465015,0.04795335554497858,0.0028557829604950024,0.021894336030461686,0.0202284626368396,0.011066158971918134,0.013326987148976678,0.024988100904331272,0.006187529747739172,0.03438838648262732,0.011066158971918134,0.010828177058543552,0.023203236554021893,0.03510233222275107,0.0008329366968110424,0.03772013326987149,0.0008329366968110424,0.012613041408852927,0.022727272727272728,0.014040932889100428,0.020823417420276057,0.027367920038077104,0.009995240361732508,0.020347453593526892,0.0,0.0,0.0,0.028557829604950024,0.0,0.017729652546406474,0.0022608281770585435,0.022489290813898145,0.017372679676344597,0.005830556877677297,0.018562589243217516,0.007853403141361256,0.021894336030461686,0.017134697762970014,0.01903855306996668,0.025821037601142315,0.014992860542598763,0.015587815326035221,0.009281294621608758,0.0,0.008686339838172298,0.005592574964302713
P8,0.007447528774542992,0.004400812457684496,0.004400812457684496,0.027251184834123223,0.005754908598510494,0.02098849018280298,0.017095463777928234,0.008124576844955992,0.02149627623561273,0.008124576844955992,0.007955314827352742,0.00964793500338524,0.023019634394041977,0.0,0.010155721056194989,0.02014218009478673,0.03503723764387272,0.008463100880162491,0.004062288422477996,0.05737982396750169,0.0,0.0,0.026066350710900472,0.04045362220717671,0.012694651320243737,0.02928232904536222,0.0,0.04282329045362221,0.04129993229519296,0.027758970886932972,0.0,0.04011509817197021,0.001015572105619499,0.012356127285037238,0.02048070412999323,0.02979011509817197,0.015402843601895734,0.01032498307379824,0.014387271496276235,0.031990521327014215,0.001861882193635748,0.0062626946513202435,0.0062626946513202435,0.0062626946513202435,0.01963439404197698,0.0062626946513202435,0.02792823290453622,0.03215978334461747,0.0,0.0,0.015233581584292485,0.025220040622884226,0.024373730534867976,0.0,0.013710223425863236,0.009478672985781991,0.0013540961408259986,0.018618821936357482,0.007616790792146243,0.007786052809749492,0.02928232904536222,0.02979011509817197,0.013710223425863236
TP10,0.015462506841817186,0.011220580186097428,0.022030651340996167,0.008347016967706624,0.026683087027914613,0.016694033935413247,0.014367816091954023,0.025998905309250135,0.009989053092501369,0.01984126984126984,0.01984126984126984,0.018609742747673783,0.0049261083743842365,0.006568144499178982,0.02162014230979748,0.015188834154351396,0.0,0.0240831964969896,0.025177887246852763,0.0,0.05856595511767926,0.024767378215654078,0.00150519978106185,0.010262725779967159,0.01655719759168035,0.0028735632183908046,0.029009304871373837,0.003694581280788177,0.005336617405582923,0.009715380405035577,0.032567049808429116,0.004378762999452655,0.022714833059660645,0.008210180623973728,0.006157635467980296,0.009578544061302681,0.022988505747126436,0.02490421455938697,0.0180623973727422,0.012862616310892173,0.012178434592227696,0.0,0.0,0.0,0.011083743842364532,0.0,0.007252326217843459,0.0030103995621237,0.05637657361795293,0.05090311986863711,0.01176792556102901,0.017925561029009305,0.008073344280240832,0.05569239189928845,0.025177887246852763,0.021346469622331693,0.029556650246305417,0.004105090311986864,0.011631089217296114,0.02230432402846196,0.0049261083743842365,0.005336617405582923,0.009989053092501369
CP6,0.009336445481827277,0.006668889629876626,0.024508169389796598,0.014004668222740914,0.02217405801933978,0.011670556852284094,0.027009003001000332,0.018672890963654553,0.01533844614871624,0.01617205735245082,0.01800600200066689,0.02517505835278426,0.008836278759586529,0.006668889629876626,0.01833944648216072,0.016005335111703902,0.004168056018672891,0.01567189063021007,0.028009336445481828,0.0,0.031177059019673225,0.05535178392797599,0.006002000666888963,0.006002000666888963,0.03651217072357452,0.0028342780926975657,0.041347115705235075,0.0035011670556852285,0.0,0.01150383461153718,0.037512504168056016,0.005001667222407469,0.03501167055685228,0.004668222740913638,0.006835611870623541,0.008502834278092697,0.03501167055685228,0.01833944648216072,0.018672890963654553,0.02017339113037679,0.029343114371457153,0.0,0.0,0.0,0.006335445148382794,0.0,0.012170723574524842,0.0056685561853951315,0.03184394798266089,0.028009336445481828,0.009336445481827277,0.014671557185728577,0.0008336112037345782,0.03234411470490164,0.02900966988996332,0.015505168389463154,0.0405135045015005,0.004168056018672891,0.007002334111370457,0.017339113037679228,0.004834944981660554,0.006335445148382794,0.014338112704234745
CP2,0.0053112033195020746,0.002323651452282158,0.016763485477178423,0.025394190871369293,0.011950207468879669,0.024564315352697097,0.018755186721991703,0.013112033195020746,0.01012448132780083,0.011950207468879669,0.015601659751037344,0.015601659751037344,0.025892116182572613,0.0,0.018755186721991703,0.013941908713692946,0.0366804979253112,0.014273858921161826,0.015767634854771784,0.025394190871369293,0.0018257261410788382,0.005975103734439834,0.05493775933609959,0.03170124481327801,0.018257261410788383,0.022406639004149378,0.0054771784232365145,0.03286307053941909,0.030705394190871368,0.028879668049792532,0.011452282157676349,0.024066390041493777,0.012780082987551867,0.015103734439834026,0.02937759336099585,0.03219917012448133,0.015601659751037344,0.018257261410788383,0.016763485477178423,0.018257261410788383,0.0026556016597510373,0.0,0.0,0.0,0.024564315352697097,0.0,0.03153526970954357,0.018257261410788383,0.0018257261410788382,0.0018257261410788382,0.014937759336099586,0.012448132780082987,0.011950207468879669,0.0018257261410788382,0.009128630705394191,0.0026556016597510373,0.009460580912863071,0.028879668049792532,0.012780082987551867,0.004979253112033195,0.016099585062240664,0.029045643153526972,0.016099585062240664
Cz,0.009200363471149477,0.009768287142208088,0.013289413902771467,0.02044525215810995,0.015333939118582463,0.02203543843707406,0.01874148114493412,0.021353930031803726,0.014879600181735574,0.016469786460699683,0.016469786460699683,0.017151294865970012,0.017719218537028625,0.008064516129032258,0.02169468423443889,0.018287142208087234,0.020104497955474785,0.013857337573830078,0.013062244434348023,0.027260336210813266,0.008859609268514312,0.003861880963198546,0.021808268968650613,0.05770104497955475,0.007837346660608814,0.029077691958200817,0.008518855065879146,0.033166742389822805,0.03441617446615175,0.021353930031803726,0.010904134484325307,0.026692412539754656,0.008518855065879146,0.01465243071331213,0.01465243071331213,0.02975920036347115,0.016810540663334848,0.01465243071331213,0.002839618355293049,0.02044525215810995,0.004543389368468878,0.0,0.0,0.0,0.014993184915947297,0.0,0.021808268968650613,0.02271694684234439,0.009995456610631531,0.008632439800090867,0.01510676965015902,0.021921853702862336,0.020218082689686508,0.009200363471149477,0.012380736029077691,0.0064743298500681504,0.0009086778736937755,0.028169014084507043,0.018855065879145844,0.011244888686960473,0.019990913221263062,0.020672421626533394,0.010449795547478418
