,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0006987577639751553,0.0036445326673923716,0.02281221318648481,0.019326962071247143,0.01720054000981836,0.014017310196153765,0.011223613156602847,0.03156042560457621,0.00598226291861433,0.02104143988388722,0.05396816503383066,0.022882649249749205,0.02199926362297496,0.005414238756910205,0.02629319544940343,0.014356950758788501,0.012681159420289856,0.014291317154383046,0.01778190433501953,0.006562560030735737,0.026721681500928476,0.020478484984311967,0.01381507331753858,0.01643588183816781,0.016346235939467674,0.014851070414719003,0.02055479071951506,0.011030447589165653,0.011255896352265694,0.010507246376811594,0.015603722439222215,0.019268532155130094,0.011959189771829843,0.007122046487801755,0.0126096561439457,0.013813739301188874,0.02418171437109133,0.028729109303963628,0.015744327762481056,0.007045740752598664,0.011802042645834667,0.004407590019423278,0.004407590019423278,0.004108770357089496,0.00956836566988965,0.005602868668758404,0.013038408998740689,0.01648524044310687,0.025929275789204072,0.026216356107660453,0.01487108065996457,0.008652696847452563,0.018584181767731744,0.02569635653454569,0.016595163390322513,0.016356374463725426,0.019728500992508162,0.019126592815521547,0.022955753345713002,0.012440769674073125,0.01584918144756782,0.01229909713773452,0.013463693411026444
CP1,0.008453608247422681,0.007951289918164909,0.021413004416589894,0.02034007625143542,0.024675857262869236,0.015314130395339229,0.012693495528588044,0.016392880233897043,0.008477331956733884,0.023217785602439797,0.018980715511755137,0.05338003158218802,0.024843109413513226,0.013318123626278221,0.018708805905330694,0.01759387741007329,0.014680551279695118,0.019939723049105344,0.016763375899442687,0.009299007311038509,0.0187474895984411,0.014895937587915267,0.019527227053456775,0.023253527243441548,0.015980509099876427,0.011722470059547291,0.014991519164113832,0.012642731472973116,0.018367730760871642,0.022685609736397595,0.013521492002807826,0.022787325140069384,0.016802309315809005,0.010437721946421095,0.012430849094187417,0.017895831845724096,0.019357220143146052,0.017719753538754122,0.017136938478724946,0.012104858795155524,0.017856773567729824,0.0007948223004428296,0.0007948223004428296,0.0013057794935846486,0.007491284073079951,0.002100601794027478,0.01705012062803838,0.0147941597534295,0.018063271288810016,0.01800349378442718,0.017121853633297785,0.008952297785618048,0.011865561485182242,0.018072222306763946,0.016882930908208364,0.01575623420451632,0.01973954644794031,0.018182576574319785,0.021992627701254507,0.00932905214026487,0.016999481434051403,0.012087206482503568,0.015317447032331748
Pz,0.002649708532061473,0.005713230077238332,0.016549229983128844,0.025699101588942157,0.014527630978495708,0.017553914562516204,0.010158806467954157,0.016276279566817764,0.011277617994567425,0.016371787533465493,0.020584585535185457,0.026597501678313262,0.05279369440116011,0.004346476249611922,0.013761455814526655,0.017915983810755258,0.02539409581431606,0.01457671488900373,0.01438397142142782,0.01945420227101108,0.012265136915866504,0.012634527618913177,0.025545734934488883,0.023104866102108462,0.014334887510919799,0.022407326149313476,0.00818629137382904,0.022460797448470255,0.02588027331895696,0.02191103022960137,0.003003003003003003,0.03808036719810557,0.009884923731555213,0.009656669837103388,0.02072744987806076,0.0231004787134597,0.01926052648334731,0.021046687244616277,0.014425075768830904,0.01583120640957995,0.01615483116478423,0.001138362827279313,0.001034875297526648,0.0014488254165373072,0.009317606958091279,0.002431956949187623,0.017106839659207396,0.01826223103867971,0.01041752529233582,0.010934962941099143,0.017644898034619896,0.007244127082686536,0.01499505239666315,0.011023286558834526,0.013620319005931806,0.01727630254576581,0.01816579075194412,0.022357172812822318,0.023640922731449972,0.0,0.015725854239651563,0.022369018762173978,0.017355988492098944
P3,0.0,0.02174898051653829,0.03321502290691235,0.0095151789759855,0.04246415070895207,0.019907242269117924,0.019463779013904822,0.028683717507479424,0.006776873712590822,0.050738382387439065,0.020655988200021208,0.054914863624337354,0.017217942908926143,0.08241641413897968,0.040572870974687245,0.02467447226265879,0.010194834617127321,0.012174887339980997,0.016252955082742316,0.0095151789759855,0.02256681673720303,0.01567171293573746,0.011780697779791573,0.034574200293285604,0.00932812638917007,0.014134989572186498,0.019523228798118172,0.003851381966470322,0.014046216583597644,0.0092689443967775,0.01802600472813239,0.014272768463978252,0.012115839243498818,0.0022655188038060714,0.0020389669234254643,0.01665665125256946,0.020990861871907674,0.018321513002364065,0.002718622564567286,0.002019284224598071,0.011041994042167571,0.0,0.0,0.00045310376076121433,0.0020389669234254643,0.0,0.010628255679061142,0.0031717263253285004,0.025344621294162886,0.023886762621831887,0.008608971454463071,0.0038316992676429287,0.0095151789759855,0.025068795718758603,0.007229977473352037,0.006343452650657001,0.009722048157538713,0.006570004531037608,0.047310647081444064,0.008993252717283604,0.0,0.0020389669234254643,0.0029254917461204997
P7,0.008789481206231242,0.020989345812707613,0.01567683498555658,0.0075910340091641,0.02023548850481375,0.0154646397427902,0.02967463260769767,0.033997101977687405,0.0037475138154447144,0.034663140940273104,0.02649007989354745,0.025363091893278938,0.015087702630131528,0.016435056988709448,0.06763472562375217,0.0194788905743154,0.01091852203433506,0.012479171268205854,0.011469471764955544,0.020977892717008586,0.015172255912707178,0.015480998891299735,0.016905818132013285,0.020726432134334626,0.017160560694843244,0.021175369801343435,0.026257143889589045,0.01972654473670534,0.012215699314857883,0.005201244932893318,0.030585060669940798,0.007036819215811105,0.010489225495991789,0.011366918343792363,0.0070030012862655425,0.015818112389075836,0.015880300837804947,0.017673327800659156,0.01148310720828407,0.010550314312194404,0.0012862655423753037,0.004853219696969697,0.005326704545454545,0.006628787878787879,0.0027154494783478635,0.00615530303030303,0.02328476950078172,0.010069741063269539,0.016315603061485225,0.016029766274290713,0.014614759139198186,0.020233847514735753,0.005145062169501215,0.01610122547108934,0.01157092555359223,0.008102160124902015,0.016321050471847242,0.0159113950621695,0.010504501929398313,0.03351761144386555,0.014232915973729,0.0067171644990710305,0.009289695583821637
O1,0.0016900676027041082,0.017098243911648724,0.015366655861345363,0.02391854388525926,0.021758950937485214,0.012600322935506829,0.02053031645937635,0.02135442819251928,0.013699275902226674,0.020500419383004384,0.011529501469782648,0.017508534202843894,0.017344865365461155,0.006589303861878332,0.012125265454257825,0.05188263890899683,0.011915750509603907,0.019873316435599933,0.019787156357236633,0.015770619507442137,0.016495505904437175,0.017913939735497975,0.019799574237383256,0.02158774897849694,0.018267407925832653,0.004355174206968278,0.01719691014892746,0.013883543118999545,0.021056987594125765,0.027807959307960366,0.012991221323819,0.019288852133533055,0.017032682212675558,0.00829099483580973,0.008630514980671657,0.01517197174985234,0.01583241464561253,0.0191466644632286,0.017608406916629765,0.016203597442222724,0.023054353591074384,0.0026146111485020737,0.0026146111485020737,0.0030673046749846453,0.01512324186946654,0.003859518346329145,0.018859964448374223,0.020884902847449344,0.015151932469331367,0.012721588537602165,0.008387336398843006,0.02140989668559128,0.019765351501339366,0.014900337978209034,0.02767795410775236,0.017961551418145455,0.021281009683121594,0.018122895581282737,0.013467956101675484,0.002860114404576183,0.014937768176186531,0.00868710167148198,0.011182448203315185
Oz,0.0,0.004654090211261336,0.014818409790040142,0.02232295672511697,0.013784913702373882,0.03083580310734272,0.014452312321035742,0.007837274473148137,0.022664829324863654,0.015969819908226615,0.010784144788364706,0.015044216459965714,0.024451630345848185,0.0023329798515376457,0.00782997751217187,0.013696282957578888,0.054517686497220996,0.02052837285752636,0.019036452354662496,0.023703869714627224,0.012036055143160126,0.006764473708641805,0.024054011046609793,0.020228138920948664,0.015303393060824377,0.02602128387295271,0.0108124563028303,0.031636681449736956,0.02231429754907141,0.0273834208534824,0.008543491883020258,0.02686827796753347,0.01054783084169447,0.005715021483953714,0.013863618497874163,0.03263038697493333,0.008177784857825526,0.012018736791069006,0.01992917175762012,0.025884593833451944,0.011701479504389716,0.003765067009701921,0.0036590224709956644,0.0034469333935831514,0.017275333859825118,0.004666445588705102,0.02048410520603893,0.013194857664143012,0.011187698833510075,0.011611876988335101,0.014073373588957763,0.021867647183867626,0.02060610588176702,0.011717921527041358,0.00939778293857729,0.01944321671557626,0.007722084872766509,0.027973476891713273,0.01865566552188542,0.006733828207847296,0.01745356712067473,0.015207465355053115,0.00815589397489672
O2,0.0012099213551119178,0.009601831721061011,0.01477251030239065,0.017510589639909015,0.022472083290811552,0.024342991049377705,0.013099030858973865,0.017854258532898848,0.016286992634379528,0.02125232435556174,0.013530157253415498,0.023124232032437592,0.016874277988279097,0.003354796630352058,0.011269392456099142,0.023844082313760062,0.023065368154569353,0.049753500946306525,0.022605648136544157,0.011127070750017917,0.02195058044146858,0.014988613859506105,0.01839059855392824,0.019100611255112816,0.020635607062728045,0.013022491657449238,0.018992559476555086,0.016843765329555702,0.019305877313780667,0.025713990154016507,0.016327100468802105,0.014979856999157484,0.01962303322128592,0.004766065172372585,0.007016992389551044,0.025841636291370457,0.01558473687523387,0.021865122776636187,0.020555068187964605,0.0197783538653933,0.018413192667653577,0.0003339121143315079,0.00020034726859890478,0.00013356484573260317,0.016587392335058525,0.0016695605716575397,0.01643915192059865,0.012970465604789783,0.020081672519521837,0.019063260771180632,0.011888190387031816,0.01689387234707532,0.01375317943721931,0.019735003871602895,0.01560141228058055,0.020718145774110897,0.017114813892780155,0.021987011808570628,0.017041193644705067,0.004556880241945486,0.007567008060998006,0.006941372304856549,0.008075673575273971
P4,0.0014278914802475012,0.010853410212190025,0.022782504911799728,0.017317967405697673,0.02664257085351697,0.018758700758783112,0.020317003970616962,0.016112339109183717,0.01369539812440028,0.022452654215815278,0.015083308227269745,0.018162324877407772,0.01765923887658118,0.0032722513089005235,0.009078060285886085,0.01998145155241432,0.020255619471842366,0.020554517961499475,0.046770152867158674,0.005287489499472669,0.020996687386043544,0.016449797878279982,0.01638364750227133,0.009430752531668647,0.02560211919670394,0.006953362893094754,0.02331129198876487,0.01376203375336367,0.015827720920766095,0.026311784312548377,0.018716327777556715,0.016218973445987814,0.029419344234702712,0.0004164683484055212,0.006889101537517055,0.01667968646558801,0.016487404982272323,0.02031558287267808,0.025481221889123027,0.01592101080131484,0.022990505124756457,0.0011651616661811825,0.0011651616661811825,0.0011651616661811825,0.018356980634109153,0.002475968540635013,0.019424103872970205,0.009869126584888142,0.020638761340534856,0.018226100980030732,0.011071410102106927,0.02326323461578295,0.015505495628356132,0.020414106552952952,0.015339851066163132,0.02539460423670195,0.020192779214203548,0.02089578943238298,0.019081411304147818,0.005805808976985562,0.009831051558403728,0.006018089814221599,0.0036701587317872434
P8,0.006657013158478092,0.011237983523911218,0.011792922480625979,0.021315460817251875,0.013659125458284897,0.019452545392654067,0.018219525134564242,0.020869011111553627,0.019230776456160573,0.017618654365081452,0.007228014160148545,0.01243455890806649,0.021974380380785058,0.003646741715554146,0.01633519365002551,0.021407700163137776,0.0269525810860873,0.012872742766068243,0.006153547889691511,0.0653158831269251,0.0,0.007452037418741082,0.021198705718538866,0.03314896109566065,0.012848039153066216,0.02883174641581572,0.01308070397970509,0.031638377429125994,0.029925374424114633,0.02355127868906661,0.00935468527033455,0.026954647548011426,0.0030446498549343733,0.008794204438459637,0.012539384885672055,0.028213592510240255,0.012140933454665957,0.01578560870829598,0.01147459341422342,0.02685620881635315,0.008620809497008138,0.003924117263824066,0.003924117263824066,0.004558333214355222,0.011799121866398352,0.004241225239089644,0.0284718063206683,0.026782285837521992,0.0,0.0,0.013721119316008619,0.024422292390084893,0.021858658513034115,0.0,0.021521355568964597,0.010368003053855004,0.012410043155239383,0.01755421832508377,0.01617560643143066,0.015784575477333918,0.016385258386641788,0.01727336736357782,0.008995590545974269
TP10,0.007731253420908593,0.007612343481139063,0.01917754332963566,0.018547225116296844,0.02170909998212979,0.016201226413291837,0.012368712974108428,0.018902943414378662,0.01336208301442317,0.014643427528437794,0.020752257097226296,0.01803177075782046,0.011754635296021687,0.0051321215309036595,0.012452781627178002,0.01570530003405455,0.011550308008213552,0.018458436030835662,0.0198784713441656,0.0,0.0526916017888191,0.020186563851153527,0.009017486954185956,0.010829514840702265,0.01746751050015229,0.006518917132809365,0.01876543272316125,0.009239487765650763,0.008982477080614872,0.014200606013606084,0.0201849622758778,0.01538239998021914,0.014899510985682478,0.0091358911333421,0.007647606235016842,0.009820072852006576,0.02006714815077061,0.02179502309078178,0.017193416345508677,0.01500420343265348,0.01584281072527196,0.0017453798767967145,0.0015913757700205338,0.0013347022587268994,0.009905321613174051,0.002618069815195072,0.010761686722884769,0.01110478910344378,0.04954352294860685,0.047730820714606034,0.013789506928358447,0.017279002280418412,0.015997657766403783,0.049509440302826974,0.01936512432157833,0.024482269718763383,0.024121240934241006,0.017093612917800413,0.014491109290372901,0.01664497515591476,0.01437270511121676,0.007904448333181605,0.009768653856312287
CP6,0.004668222740913638,0.003954963292599647,0.023078684805212697,0.018861131684453747,0.02129111064232295,0.008317352336787386,0.019158114296970105,0.02250522650775116,0.012702317393166724,0.01249860451737268,0.020310226593273323,0.01837903496789792,0.0145532745149284,0.004644428267778908,0.013720192077263483,0.022205646044544725,0.007944480298360163,0.01569584603214861,0.019934067009282557,0.006756756756756757,0.025792611142489673,0.053048203050584795,0.011688259020703168,0.010998794045523907,0.03569954923382256,0.0014171390463487829,0.03398023187357727,0.006163159368989884,0.009583563154991726,0.017265982391262247,0.025995634323410247,0.013739112706625686,0.022401036602198894,0.007022473201675794,0.007140916801279779,0.009353457955372879,0.02860622137881224,0.0259237221379364,0.01561057675595855,0.015119789883997,0.024255120340720304,0.0019994484280198566,0.0019994484280198566,0.0021373414230557086,0.006339261460015997,0.0036541643684500826,0.014910513469556961,0.017313042571462045,0.025712376638875947,0.02413980335787605,0.012183390970367582,0.014575160832246529,0.010758780229556203,0.02637613898510388,0.03056936886665844,0.01423355496141663,0.03542498170469399,0.00870289177105735,0.012326318737979769,0.013840543832684071,0.01310417960610882,0.006959779937677333,0.01075427422304953
CP2,0.0026556016597510373,0.006770108728729517,0.01694824095133419,0.02662535871683835,0.017869594058610917,0.01487059598523552,0.017142908287656765,0.018142359503956818,0.009191416061410582,0.01460323143072974,0.012916077009747687,0.022283758508576727,0.026627803438260298,0.003451251078515962,0.014061434110410371,0.0229329905949828,0.024996233185507814,0.017860459597398366,0.016881722024945364,0.01898330275726729,0.01083520992127281,0.010752866793880832,0.04947060529358906,0.02632763460927675,0.02120800948020006,0.011573096403344257,0.007668947895212489,0.020807228601399424,0.027925111738600975,0.02805994988832533,0.005726141078838174,0.027871972291793355,0.014155356420436848,0.011372895199702542,0.018694713110918238,0.020167130976205906,0.01661384602244336,0.019728901875121788,0.01811920113868782,0.016832316148510176,0.009586151624895855,0.0007395538025391348,0.0007395538025391348,0.0012942191544434857,0.01567177927131958,0.0021570319240724763,0.02932612123465592,0.022872005535913113,0.010095656118733675,0.010403803536458315,0.014371381825081717,0.014359158217971974,0.016020709552263084,0.009849138184553964,0.01621228774268847,0.01266762580214225,0.01489915524134464,0.02343773862245574,0.013908838486257135,0.0024896265560165973,0.018218657316033435,0.01902177387554322,0.011932449994450789
