,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04347501209707822,0.004283855388996713,-0.0021669745508283854,-0.01970837758718884,0.012236375042402735,-0.004120288328877602,-0.009513447836191385,-0.028157910588783468,-0.0016961772778257048,0.020041415508817124,0.007345955926703471,-0.019940782950194268,-0.025992363476520862,0.02684517132332911,0.024307990719676258,-0.0040691479610385365,0.009339364481750283,-0.008572292352589753,0.002064524597129718,0.022217102320965555,-0.04512427223846797,-0.0125182700713206,0.004210343565136497,-0.03703404177731164,0.00790809126963303,-0.005785487763435034,0.013379427740318294,-0.015800055550691038,-0.016916931269804692,0.020126697862008176,0.015348096192104152,-0.028934945694221954,0.030005802712440664,0.04501162384373283,0.031974885501325954,-0.007795725168923733,-0.034974057611368285,0.035444377370601195,0.04000101488682951,0.010694171606585758,-0.004700653326328617,0.014044056415608719,0.01135331229385758,0.011440836540613467,-0.0010750822259450966,0.014646582880017845,-0.012731993550152124,0.009138333123704838,-0.041542859505064436,-0.04576027528757861,0.010398051228667356,0.024880338253795285,0.03641599940929157,-0.04238836120634151,0.04373585892630447,-0.01674977195102089,-0.02393849052797668,-0.03047751989543169,-0.004690867659914693,0.016448191452729667,-0.030136955100257212,-0.01663801045765297,-0.019110469732907764
CP1,0.019383561291055076,0.03032965851500589,-0.04662342601696117,-0.016078303442099786,-0.007514413537481322,0.02010422629607153,0.04107250633199089,-0.011990857105720423,0.02897976715542206,-0.03791092379153687,-0.01627438200553468,0.003999838569071177,0.000284407790639776,-0.01024475681466969,-0.028697255333751306,-0.0026849773013591523,-0.02093688185255792,0.0040221508758675716,0.014297158793868503,0.014400209143453867,0.00561944170094248,-0.02963900741128578,0.026515319127321475,-0.031010724468860402,-0.019997036112299395,0.03440461617244327,0.013677072412604773,0.0038779194613842464,-0.02629443318310881,-0.035427573042141586,0.019496480397596834,-0.03156161052843735,0.0077134547862363935,-0.012691990321032725,-0.02777365391888947,0.008720441714530562,-0.028129279187587123,0.0024850833899598412,-0.005343611963354493,0.046935130726270084,0.00919199312092433,0.014393582887819327,0.03027678665883429,0.012855643203345278,0.01890942599501246,0.006782274632348623,0.005984224918093693,0.007971959155681904,0.008459960931504657,0.005652128160809087,0.027459859559018605,-0.009153524175441925,0.012736522228193022,0.007613328357376661,-0.00029802102789102346,0.013468022746870024,-0.007305128625096311,-0.016844025462042268,-0.02811427003986018,0.034480045886164164,-0.03661848035524876,-0.001917371235540959,-0.015478284833941426
Pz,0.010391654005972643,0.015095349406361053,-0.014885658903378155,-0.03634614950592086,0.05896950484741754,0.014075201964730659,0.045019132907379925,-0.010788822034474569,0.005030870663914347,0.0005207106849219319,-0.021729820613757667,0.015762428300553136,0.02961609506565892,0.030436319394709897,0.020363925118955187,-0.032188568255824605,-0.060697470617952304,0.042914067097393455,0.03729169446641445,-0.013766916621361522,0.012282848812061431,-0.013598585286315287,0.027902323598173476,-0.019262272796999613,-0.01954066529046327,-0.019776526028795868,0.03285619629175524,-0.05107721759710407,-0.05349671265464129,-0.03734636783758159,0.026212459793015192,-0.07502804463171787,0.04607356523553169,-0.016901444272423724,-0.04968397800420461,-0.020791690192096365,-0.01007686261574586,0.011952470231692552,0.018930617598848256,0.010143221126236807,0.015793517218185272,0.02042743890208383,0.033063720486450864,0.01938359617100016,-0.022352183812577562,0.029534884037905332,0.0008039879078263749,0.017301979760247842,0.019055157537559975,0.015726971427250554,0.005209207821932951,-0.02113071092724589,0.02735543868177949,0.015570252544170039,0.057256962076153085,-0.022464627226837244,-0.021247950246922557,-0.037174573162841326,0.016089025415829548,0.03626196701780649,-0.029598367586475542,-0.062307027067920656,-0.04741554982629973
P3,0.007629098268294215,-0.07115600197266622,-0.06306526287661815,0.01840013376852253,-0.04395436815173425,0.0006508182399587617,-0.0315993107912378,-0.07207700068676705,0.03315940455898674,-0.10547390136565155,-0.019693629991291067,-0.13630551923598397,-0.0031976117541350634,-0.07537507699715768,-0.089069021247133,-0.047030349041630844,0.02254679421664231,-0.012633124929879136,0.04074798165546849,0.021370619887621525,-0.02185356454293875,-0.019340398359250204,0.00601246427305662,-0.05035353306545802,0.028374034961405566,0.01608076769952673,-0.030941248164537343,0.0015707131006503113,0.027229011013235,0.022600195132451838,0.048779726458411964,-0.03606754805399559,0.0668909914561489,0.007148829822709885,0.028058891607105105,0.008924773018556497,0.0022619862906711513,0.04137027804902715,0.07591987605133496,0.07765254967518322,0.054099230206413405,0.0,0.0,-0.0015234333651203001,0.07198977408184368,0.011323320691721681,0.034554526503920234,0.06649851116164596,-0.02521624001268238,-0.021193919573410058,0.009732477394035106,0.04338105342617853,0.07073979607621839,-0.026398671583488624,0.04592705474333751,0.036259319816730196,0.005950051392862824,0.003613777655481616,-0.05868222425877496,-0.014240774730780297,0.010336197653817969,0.008156646449408557,0.0005000582937371676
P7,0.04572662479664364,-0.07057074447894093,0.01023325051383144,0.0027771678251533784,-0.015176179399162108,-0.009420044082161337,-0.061347694852346514,-0.045198298145365655,0.026373786408778622,-0.014842855904685362,0.012252641857451894,-0.04907808084049161,0.0020035399213811913,-0.019379082169553672,-0.009191986315079297,-0.027531746090908353,0.0014256864896925443,0.00902214265585849,-0.0016412129887660091,-0.023696723398176366,-0.005745252104530675,-0.009098171455126647,-0.006377190805953921,-0.02968467792197812,-0.02759155256479508,-0.022685462202599812,-0.017407901562672336,-0.01336173717736919,-0.023989439056875284,0.02064841525129455,-0.05099480733579318,0.0034803339794326083,0.03614462881037061,0.05363338307775926,0.06363499672543267,-0.011789109897224627,-0.001719953779310611,0.0417744717464615,0.049482524844773106,-0.001673019857241395,0.017165757532350678,0.02308828724045276,0.026521007917056937,0.013449987379181724,0.0095928293369686,0.03303858042445647,-0.03322879855284226,0.03825977755673511,-0.006926968560254956,-0.007484278135820512,0.022743302332575634,-0.027667739912443708,0.041370788000083515,-0.0074055435315703725,0.04390606856599197,0.002744396356424188,-0.021699340461914008,-0.017732531959375495,0.04106269702472158,-0.01587888097035206,-0.020478385233029896,0.0198418953076726,0.01629642182572416
O1,0.08941596117031136,-0.05218709149208247,-0.019710862519241885,-0.06375035687828194,-0.020625599280115706,-0.007121055419505425,0.017112946218339108,-0.015502291613439571,0.0055548390407265955,-0.012049403628180513,-0.0030410357016336393,0.04444062965880826,-0.029663574572825858,0.0002450429348234673,-0.00499742997352955,0.0180120859590135,0.01853333779919069,0.04520995513491771,-0.015433944045049882,-0.03926094703368455,0.06340662747225624,-0.05120466576839998,-0.017142954750602377,-0.052948592979052536,-0.046948912183640605,0.007706792015561041,0.03289560406250717,0.0025368670209972026,-0.05222000241196826,-0.05777275048970214,-0.0195603775329052,-0.056687029233121154,-0.010225740445061481,0.013223825229621322,-0.006381296940151801,-0.021401650358068028,-0.03159852676878585,-0.035291810404013524,-0.010155697689628422,-0.012797432091779403,-0.060081726562550536,0.033224924700601476,0.055173636207891986,0.03170287063232602,-0.011999645462892278,-0.00022567266354339596,-0.037254745442803106,-0.03048442055432672,0.06878362252936474,0.07561885995023897,0.05964994311617413,-0.07012224173393543,-0.0452018395548793,0.06891319705946843,-0.0619202262104025,0.08291480151433535,0.06387431165052095,-0.009424467012660743,-0.019873849976832593,0.0853695009441931,-0.04750192938032474,0.09117461081089746,0.08507700392651682
Oz,0.020457813947663016,0.009749988780280845,0.009284980293563037,0.013501951714121772,0.060068843656431496,-0.032146102024673044,-0.01192825387932359,0.011535660945386987,-0.0277057096942372,0.04219159140390897,0.009778304735884055,-0.025225932989714837,-0.0564587921332635,0.04381721262282737,0.011964409832129557,0.014235329864636442,-0.008787969108246547,-0.007068035364938359,-0.043176032536040056,-0.018112445893965608,0.01760099218816328,0.028772629085555383,-0.02426645057096361,0.002721190623324209,-0.006718694444745819,-0.030935753588909105,-0.004955134907836155,-0.06531475384821225,0.01044228402806518,0.01301341831014391,0.04507161576398806,-0.05030937922940958,0.05509165069160412,0.003919932805583499,-0.004716052492159485,-0.033681386504473325,0.04581148542337305,0.006082299787049239,0.03221737411829683,-0.05992783335279039,0.05047844498359343,-0.0022700176441651653,-0.003092748240018005,-0.003395233176752496,0.002461434327208254,0.00582584187815005,-0.03473939350738189,0.03878733116310201,0.01800929781898405,0.010799695634956202,-0.0048332299867932605,-0.002963582274942741,0.019635148639020623,0.010899498356364444,0.04010141570100142,-0.030986340127254,0.003301337244718193,-0.033306821369710964,-0.013994203960351347,-0.008309597214101495,-0.019990747454089533,-0.029913922588510625,-0.008399856261104998
O2,0.037247519253315715,0.005260046113605891,-0.016145799678333614,-0.012667050827512506,-0.004128104052180865,0.00955751146169674,0.025413660142379058,-0.014430376866489498,0.026140724053443462,-0.009073867319151791,-0.016015308288990587,-0.008769805545468651,0.011721650786775192,0.0037452491043128227,0.003967588107018728,-0.014439365899246923,-0.025570372646727044,-0.00022728607752288743,-0.016898373259280543,-0.013767448968950791,0.002279708110313774,-0.017073292297801208,0.013939238082045712,0.005749840534953308,-0.0466515649349041,0.03831067953259026,0.002628181810494267,0.00016568101198417723,-0.034347279132511885,-0.024710193704137323,-0.018058363806076148,-0.0162293881344683,0.008523323316731357,0.004500514605892024,-0.004972169545492714,-0.019386266272720765,0.0018258761072199228,-0.034932497907563975,-0.02197181031517511,-0.0048771213901831045,0.004621227988276475,0.028206100330290987,0.042730850197895666,0.026651531119258037,-0.005662597837122303,0.019071793417001544,0.0001682894736475559,0.0030652828116829772,0.007400778859038627,0.007048864846036909,0.030484706827190088,-0.02703090651229383,-0.018201155226265035,0.007063587762247361,-0.00328753747132727,-0.008076875043486162,0.005322481591726483,-0.004725368547421625,-0.005296368665642896,0.037280193850880244,0.015180717087523488,0.01949473118195919,0.012855786695021425
P4,0.0413310823637597,-0.005474771462819719,-0.0697690452166705,-0.02648310323490381,-0.01403521234369874,0.005894713107506224,-0.01878563325023501,-0.02212964979236961,0.027283201711803803,-0.03518591693627817,0.007855700183676017,0.019199532709056246,0.014541156597114894,0.06504754353586635,0.009917309700628665,-0.02979414998965922,-0.04336607113331017,0.0030425819214625607,0.08905865858031611,0.02682083049489277,-0.013868972562847266,-0.02684556426503823,0.018529590975144512,0.005742670618229467,-0.046588876248071114,0.06430763495976233,-0.01851191875156683,0.014456100435494843,-0.029119082691779225,-0.060897094071424955,0.012930434504497525,-0.020337433714244214,-0.031973791621526144,0.0402172081737306,-0.003389745808627629,0.006725204190946787,-0.026458103251106837,0.007072049500403976,-0.015672299613475316,0.05055536284749177,-0.021062743903062398,0.018243433332022062,0.019832709559090785,0.017104984989983515,0.0018452542734886898,0.003676526393963107,0.033463931088391796,-0.002134882136006113,-0.008301495393731323,-0.005115126315956344,-0.001566570813364289,-0.02533974488314597,-0.012237543508905529,-0.010495161303951566,-0.0017985451891261966,-0.025794603663191175,-0.02519192060949626,-0.008824979412196648,0.011545253331265543,0.02405031916030971,0.01658003414184734,0.00956405270953429,0.020114687000104513
P8,0.028590531312455935,-0.0025252908770733717,0.008786469861583109,-0.0021052895946804934,0.032631776139645303,0.015318472165698665,-0.02063759214271058,-0.05483447339460057,0.009661315230530557,0.0007717281065063423,0.023745672575207575,0.013404651286398112,-0.017494054089832425,0.041189665414816626,0.0008801197671225547,-0.06022543960074039,-0.023240957308687415,-0.011181286559452355,0.030726876742122107,-0.02591199989905408,0.0,0.011834348895497513,-0.005903314550860159,-0.020561514075484618,-0.0015549920347965836,-0.005057623530050691,-0.022453316807202386,-0.03486457785934613,0.00021480252074965186,-0.016389592985874963,0.05987367816412601,-0.028495711430471065,0.06117173819781854,0.0010953318017784498,-0.02043275407887805,-0.010942347092480204,0.008811057633125882,-0.0002360668611608943,0.035589789179204426,-0.023346343420028618,0.06149860816163827,0.01866430015583893,0.025248486340194245,0.01493902644603356,-0.004993705569228416,0.033160091760201856,-0.009071135245418211,0.004843188297661169,0.0,0.0,0.017411922123139013,-0.012562472951765003,0.008047727707785926,0.0,-0.00897359069690344,-0.026494620032967754,-0.024599443066319962,-0.015394858777858782,0.011589154416641094,-0.0008795438870151949,-0.0011248747925067279,-0.048716392708828375,-0.018495354481243453
TP10,0.02430235326267452,-0.009866612293200178,-0.02285465389952484,-0.007795389649179873,-0.021374424234799724,-0.025573969935627744,0.027224496912306665,0.013828298066194436,-0.007165308393656807,-0.007165977047045449,-0.036545130205964185,0.009538352956239775,0.005104476698332281,0.010692888989340893,-0.005537612313685889,0.01734915064714953,0.005841460453943945,0.015652549963721438,-0.01919752025122663,0.0,-0.011615821623041266,-0.0072151241490583775,7.347702343447441e-05,-0.005715125056426982,0.004522422559724275,-0.006671463292478636,0.012923554742561159,-0.0002685288264008787,-0.013687684060609747,0.019559221059826774,-0.04762984127061981,0.0046437219230087284,0.0071442830188680325,0.0010677548388501417,-0.00020845020264579223,-0.004499155323264076,0.008635284911825424,-0.022904526859284572,-0.016081813079712952,-0.00798856643450895,-0.0006261179576910258,0.011099709236128106,0.018974295497243058,0.01017573299204932,0.03027697106510386,-0.005294935332673779,0.0020836742358602608,-0.0003971114914842349,-0.0018291103610361646,-0.002129124753972899,0.010696310799825175,-0.015383992347991747,0.012098872164940067,-0.0068555223501793085,0.016416078611624068,-0.002967169343136487,-0.0008415242891444936,-0.010138349118124479,0.0007916201855536515,-0.004805720587977273,0.005911130382294553,0.03077419060408587,0.021429042532664793
CP6,0.017836308991958424,0.002216203319473308,-0.0009376738719698255,0.003370840632314959,-0.017890277421091727,0.017048550120093764,-0.046631864133071646,0.004622038279801911,-0.010760440363498595,0.042562645417279985,-0.009221917591815069,-0.036819312968572986,-0.014535895320441075,0.01454626365242358,0.005937481656787631,-0.05952158121593399,0.027611127756461955,0.003446500409562645,-0.03565737858288581,0.008444339396516811,0.0077312129465655416,0.011062774232385957,-0.007270985135781723,0.01897705312532109,-0.006501335790288914,0.023132818283805284,-0.029663256651031405,0.002106209620112796,-0.0013392946876528426,0.054820037752921456,-0.03222910339440067,0.0034531861963409786,0.0068206502420947715,0.003143680599984631,0.016524242103038447,0.007014322298545846,0.0011193455741420313,-0.018870718398787182,0.019508417253379554,-0.050836021189036955,-0.002306577050940657,0.010660649772805297,0.007777101370729396,0.006592588037885475,0.04265314342332392,0.009123468834556515,-0.0375412875388657,-0.01700264702459787,0.007039795992958263,0.010885355097976194,0.002084782905738491,0.02706489141340908,0.061366619108971406,0.004327491258219849,0.018716204821268536,-0.027911763564859637,-0.07080705545179805,0.01104603162597064,0.010102425637969778,-0.006274749314064817,0.014191736950223702,-0.004176637449052886,-0.021980762002879867
