,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010250262138825671,-0.000877744480187155,-0.011479909003723646,-0.02561480071651484,0.0200794173744869,0.03828698399064053,-0.027264442778994293,-0.002934151962543086,-0.009963015982877367,0.05732024683067799,0.021056010998503388,0.044532146034087734,0.01635415058169422,0.04521036300123319,0.0775528883770167,-0.055048784183735315,-0.03205749403624811,0.005458811650205137,0.022066753044089664,0.025137337800927077,-0.03945819569281376,0.01696578764184155,0.0029618179262570943,0.03725091162030078,-0.002296237585644556,0.07482315124338434,0.031184484563504672,-0.010930898050128523,0.003418179872922427,-0.03592039127178403,0.05139680814491976,-0.03272930285115504,0.03118958300448517,0.010826682024247825,0.06472655942177927,0.04308319328192664,-0.004865521992883036,0.10301390634866812,0.02930334237570934,-0.013567777032828092,-0.013194161676069339,-0.04862568760412273,-0.04318692572169231,-0.04349111578993915,0.0002866940198193766,-0.040324228952883436,-0.01921909388482274,-0.03866463775462012,-0.02925827669224127,-0.029851682937289088,0.003891672835343499,-0.01672803282446276,-0.030502588314863167,-0.02913161085815119,0.011239654298206945,-0.06020113332072329,-0.06058685015940942,-0.01937875591108187,0.037963529343188925,-0.029308466796599396,-0.0729908952674883,-0.004965378965215021,-0.002213138735158565
CP1,0.039569631747792676,-0.0452641852668418,-0.009510947253596327,-0.036314414519522414,-0.00997768605534976,-0.005016312428644539,-0.022410844014559252,-0.01854502928474034,0.0271663991130305,-0.0039338307142153615,0.03463804091519906,0.03341348777375538,-0.011238801681464641,0.014555349639520673,0.0325451007089045,-0.029148330500284005,-0.04214387018416446,0.024121394939714953,0.0560090273601033,-0.002049356114813691,0.007063789688371585,0.023623407428449462,-0.011548334483422159,-0.029888421447111846,-0.010906767129311351,0.0054109961490184,0.039731998461680705,-0.0009605446577860888,-0.08249638128986042,-0.0653314616191244,0.019049579008434205,-0.03798549809265967,-0.003955204857143058,0.027497950293799672,0.02963652916020062,-0.0188961684143217,0.012164553699009019,0.030960347280656685,0.008025535376099582,0.002490415139444388,-0.0818679102700923,0.0015950442737200689,0.017672541566395746,-0.0005176854676523049,0.009083956727843396,-0.006076035054293036,0.011744166758599328,-0.02463529210943474,0.016225877102220104,0.012131055990257046,-0.012159603634970635,-0.004714885475934231,-0.05395115061089086,0.011221816244727064,-0.0043864280216857655,-0.03246732697688524,-0.002119071693280595,-0.017842628919440686,0.025076426481007955,0.030396021389804205,0.0014380805623525018,0.059453217297961186,0.0745486699654237
Pz,0.015477947183008565,-0.021839449781806495,-0.03302980067220122,-0.0387210755422487,0.00042055076662959634,0.012649122264196618,-0.03672461205924266,-0.024686888482079346,0.007047517802757431,0.016460981727893217,0.04416204101011065,0.043967973546930626,0.07504496361522041,-0.0029624958392411743,0.0815073829401249,-0.055964075765429895,-0.011447543323777435,0.005909945198324544,0.0277161717833587,0.022594085935273924,-0.05907834231114279,-0.006287770506064185,0.04653386571372931,0.013849275185154677,-0.062031213105486316,0.08334203148118388,-0.001041830736395138,0.04574575250089086,-0.033019365544657675,-0.06029297003894004,0.0301134449733207,-0.029790358097307033,-0.007101394071890879,0.009153038206369373,0.04929698558192826,0.042321042739427744,-0.004243716921530747,0.04756833593570799,0.02891142539783775,0.03266269974804364,-0.06562065976762796,-5.369042081501221e-05,0.013700271365743161,-0.0012156533243473312,9.299205705706e-05,0.008210973121070771,0.006694716112600453,-0.0005816825173212173,-0.05032744985670353,-0.05465670700618157,0.03971498205416423,-0.03070309500287845,-0.05344821525832017,-0.054482253975087956,-0.016031678629375587,-0.06795033088785732,-0.06736808094726691,0.0041420963996569695,-0.015100973938100521,0.021007169675347156,-0.004080648157418291,0.05463942954475819,0.039224810920922136
P3,-0.008492399200747016,-0.08359111592962955,0.08622285099285287,0.019934377304282762,-0.0040735267050067935,0.04096864417903767,-0.07237083228803813,-0.028299545253258947,0.009030157132341017,0.04910184000045582,0.08949032611606007,0.052749425026163005,-0.07040285038014622,0.044297561032592477,0.0035593404336577575,-0.12570921468783572,-0.007775637040935423,-0.006287205874639952,0.07168425323607218,0.013926756300158358,-0.01951199475159333,0.03681623427743461,-0.045357360088436875,0.02812934701525259,-0.015187499532647853,-0.01783232421265785,0.027659233973985342,-0.030577453251560575,-0.040916355979694875,-0.0032718183215970976,0.0681456398790544,-0.04507998528951434,0.02817760607721687,-0.024916019287106253,-0.015885111153625384,0.023655423996239575,0.05958663981996467,0.07909453159178093,0.03739177318411193,0.01582215653409687,-0.033833589013373355,0.0,0.0,-0.0016958235216482122,-0.04588018315044699,0.012604656043273144,-0.01955117009944237,-0.0032300234345963965,-0.003793196096928689,-0.01865530257480928,-0.030258459646909753,0.04670751998393921,0.0382002813454093,-0.012861586167436228,-0.011274912013894913,-0.08784544585064921,-0.07276047044790333,-0.018988953323234015,0.09767954477943284,-0.002801812550097229,-0.011505831175205634,-0.024342055887596567,-0.01581905607202188
P7,0.02472433461916528,-0.06143971600059169,0.0378812800155976,0.009739695926355419,0.013803463385798962,0.05932992799309611,-0.06296247605679486,-0.01448653823757308,-0.007180250843201691,0.0033961042536610783,0.057210654328714854,0.014842685344587034,0.04352581833430275,-0.012900711157507645,-0.057203154253265005,-0.0632742732688849,-0.016908585706507773,0.032141021747150486,0.025462771949383303,-0.04222191432100053,-0.006753263369806635,0.004665978716796964,-0.012167773972889468,0.05384826026548003,-0.013618763549588929,0.04317013605284921,-0.03438931873067927,-0.04052002429008917,0.024673265337444197,-0.009952883335876518,-0.0074056447041512714,-0.0021886571106576364,0.04687933060770528,0.0013740689494142816,0.038743702798290404,0.039872415821291744,0.039439694907328494,0.0769383491045194,0.013254046739756555,-0.009772892345038647,0.02873638414553264,-0.03502000605410451,-0.022321511790675777,-0.037581822036490055,-0.004504847134862184,-0.016486790335416127,-0.03218302239787136,-0.002520311228619012,-0.002351076628680099,-0.004045763821153441,0.022638766274150415,-0.04497435877962648,0.03343150901812754,-0.004133407952437455,0.007598666592811415,-0.027864397903855958,-0.0573619436989382,0.018280156128450718,0.0785323159762993,-0.054441949803747516,-0.03276906249180789,-0.02208718382255951,-0.018140508199111175
O1,0.09049563848584492,0.0026045924721201123,-0.0476785166412585,-0.023684814973152623,-0.07095790146813216,-0.018758171539104602,0.06123672448893609,-0.008966444671762186,0.03524962752748287,-0.057323628273384275,-0.04085886833195109,0.03632310490023116,-0.06567201020938365,-0.04451679625533592,-0.036678749956556615,0.031086381614203348,-0.06214061084121668,0.02703378916639819,0.04690748895247538,-0.00015528350832644985,0.028264654259811135,-0.029409762184492098,-0.09019875143048894,-0.014915359067573604,-0.01635706695605596,-0.00857888469273942,0.03627485991645726,0.01669888392588349,-0.028587583478088416,-0.0341509894937582,0.011839120207814285,-0.03262560489253502,-0.017612556466500465,0.005033639783874573,-0.02635879290892721,-0.018841816860565793,-0.0414923549233846,-0.05051187622502164,-0.03124483034817404,0.03630982881048598,-0.033814111885039515,0.025627025176670145,0.0500594303583663,0.023932737031682545,0.030608446871502156,-0.011608807464307295,0.018058472573265975,-0.05309079386765379,0.029903500611374766,0.022833886419522855,0.027671629118239022,0.030193562566009573,-0.03416653461584488,0.03018283559663714,-0.029534189675885527,0.06954566901339472,0.06151429067328889,-0.008531305052214227,-0.03906415151400651,0.06604306733962419,-0.013200038683318888,0.09084837478131827,0.09890669671322552
Oz,-0.0036139432213914842,-0.011676122784286836,0.002427328690511498,0.052130199784538575,-0.0010609877101870459,-0.02973438462977182,0.009292574154179717,-0.012254982932466019,-0.027190360438504944,-0.0292220645584807,-0.012256199795898306,-0.027101907548364612,-0.018515052187020754,0.029555550582885684,0.0034031448458667485,-0.05712285340242196,0.009795206335795656,-0.06787180383353875,-0.019588376128232155,0.07001254190837308,-0.05891600030681189,0.012157439364861865,0.002349098006011837,0.07473887281698995,0.013345181034061638,0.0064172451791428345,-0.048502876725550016,0.017508796548548443,0.060217724300635427,0.043312790871392885,0.04681104768257524,0.027422118661858466,0.016319612605609407,-0.00031353346205652163,0.036450410852929084,0.035365048151930256,0.011239730879423685,-0.0060764390040232595,0.009374392735275105,-0.003378379662305872,0.013542012939665338,-0.004220257177452335,-0.001552702352305942,-0.0005863671664573959,0.04901393320071889,0.011632728792178375,0.03352134732047587,0.06073025879337746,-0.05780996672590157,-0.060623204065220454,-0.033693855954801594,0.020835081732512632,0.04717731408236352,-0.06344396803751248,0.013614540921501116,-0.0798118970915435,-0.03820443370694647,-0.03997918115435045,-0.03574784650611342,-0.04019731664119949,0.03886216554329161,0.016232636633268734,-0.0045408110416326536
O2,0.03651014202369773,0.036506259189838235,0.007868008701544617,0.0003045142759344217,0.0038617396744641346,-0.0002587538394550519,0.03816604793069922,0.04034391960353141,-0.008652816399859153,-0.012210382278495411,0.011998577159424177,0.03375829342579851,-0.027882913163509212,-0.01116752902356479,0.0397552790284238,-0.015272304157960612,-0.07870460230664612,0.00874208164397631,0.019093829343775813,0.0026845320532481788,0.002365974808314598,-0.021833043589828835,-0.014425411069690608,-0.010305614224436958,-0.02555246776104115,0.009948418524242598,0.011560834999441483,0.025539747203018482,-0.0417485479823134,-0.031279726270058004,0.0348701557091165,-0.0362211937851307,-0.00718542520968244,-0.0031851149325145957,-0.012461254095896587,0.0045393577077077795,-0.026566283929635136,0.013473229882639836,-0.033565756559897963,-0.025094314378805164,-0.018479341369154127,0.018532491910692575,0.03898930816834473,0.021090469840429196,0.027118688561440875,0.01265301679672794,0.04016942334146731,-0.0060068569059253075,0.00014767635812312533,-0.004148859351096487,-0.005538408040737767,0.002796717198221429,-0.04805197565592393,-0.003320784759103423,-0.0006214814764043769,-0.03100822984782807,-0.00593257894163109,-0.03213772565940448,-0.021863232910526026,0.04131475644154009,-0.008975982359347098,0.018782610048135848,0.02617281068154311
P4,-0.009201893211764926,0.04396775643890102,-0.002466215988726679,-0.011947772577809664,0.00966596177331251,0.019741764179520588,0.042769574062868625,0.011321135382020078,0.011073112595310875,0.008327006598227734,0.009075183920592469,0.05111195432105329,-0.022581550236626988,0.022133087008679123,0.017044969350864393,0.007154316035477127,-0.05098159407931161,-0.008814580548079822,0.06655344949454342,-0.01183652108521328,-0.002772467385900198,0.01710045551850668,0.007128293978404763,-0.0032906903755929957,-0.009451681610656735,-0.029027845863968667,0.052760473405156945,-0.013458285757080335,-0.0455356714693706,-0.008403402157136013,0.03678495115782216,-0.05162565360948026,-0.000868444947714876,-0.015900560284473095,0.00879446119276011,0.004682857725806568,-0.0060486228206133395,0.008926466963626615,0.008524810802102363,0.004131138634020911,-0.014035220378593179,-0.003770364248966994,0.0009557254848287802,-0.0025030902606111463,0.036702333468580504,-0.018295948779095968,0.008561586603284502,-0.03489009341672135,-0.004064020593153354,-0.013752991007459922,0.020078080903647006,-0.01871758838743183,0.0005631753623275853,-0.0057756737111013465,0.014816104721289303,-0.060529852633581946,0.0031215106486203654,-0.008202869565398785,-0.023008753623152144,0.009972958812231843,-0.05884749949577102,0.006405577646969081,0.0006571859192017716
P8,-0.05378224426170097,-0.04441096429533412,-0.015860800095596046,0.034485641339370494,0.016194056749792917,0.018029709957384687,-0.047647673251670374,-0.06476496805139402,-0.011191263862109104,-0.006412731668452558,0.026506614902363373,0.000939095681509222,-0.009120767270131272,0.03787145758086577,-0.02129784624718888,-0.012489250087931728,0.05472751837992327,0.0010533328256027116,-0.008219715263817472,-0.04903247254622987,0.0,-0.001454999862530659,0.023606936681114934,0.04783837291472255,-0.011403085304284459,0.012203858541074013,-0.04449879314867237,-0.0013266766826919955,0.029804363307734453,0.0391035284044861,0.02941271096917513,-0.009249190267982203,0.07100825683190107,-0.020802047237887155,0.03573305225647723,0.027058389727038227,0.022683950195593598,0.013112924626805161,0.05356814208058856,0.005084527364028765,-0.01766436647281291,-0.026710505579228612,-0.017164818499802417,-0.027311021612738167,0.030690303867691875,-0.006141502785972715,-0.04432032219738318,0.05660213361027965,0.0,0.0,-0.029549189824122996,0.0010579826151246882,0.0492033890853186,0.0,-0.014530336334561971,-0.009975436650431782,-0.05777819712905508,-0.018821990711777425,-0.01932268635192176,-0.05783626478734281,-0.0038096254151456545,0.03909103572887425,0.007230467533061465
TP10,0.06614678871787778,0.010712666241287725,-0.005407461646663837,-0.011438592603545598,-0.013497448065111071,-0.017243145093923568,0.025718894004270215,0.036068903770119294,0.0017519375710019728,-0.01592944267744127,-0.012601862071527432,0.03687831890626274,-0.05479455553129509,-0.010203013566768308,0.015123906685247419,-0.0007242330385097873,-0.05617159913097298,0.018750119281285907,0.03302557994715693,0.0,0.034734477357316246,0.01666221493859119,-0.04477921976125664,-0.016670026395438152,0.007119588938763782,-0.016717118222794432,0.03465665580183389,-0.017427695370400113,-0.028757140426558837,-0.019764437703921472,0.02953865852739889,-0.017264881218041154,-0.026291226801515497,-0.006144497766092383,-0.02742671871077895,-0.01711591016672301,0.013692719846460862,-0.015007438355828663,-0.024392222454555374,0.009306684614861947,-0.017537286717300454,0.007280917199332679,0.020106442558662008,0.010565984935131601,0.025199002402722555,-0.007162810718588787,0.0170292970069795,-0.05996886967347193,0.03921067128357564,0.021182461000433212,0.004948324916495923,0.027635630168161906,-0.03269216479046501,0.031054800717261473,0.009487621486165207,-0.01830907666739623,0.012755274145759164,-0.03017660486207847,-0.03475457710334447,0.041082259148671335,-0.011521843469495663,0.008302676180157996,0.022163642482557668
CP6,0.005580332678304926,0.010842309673756241,0.00455160144952138,0.029418576841528536,0.010113247935598105,-0.0031449439048628677,0.009589322544193394,0.02046435358096023,-0.0032538379286960795,0.007865611111934227,0.015397267330381662,0.027557719750219575,-0.03125709304396728,0.01065828660016282,0.013191029529519326,-0.040057496147618256,-0.012511924297374117,-0.04396853753693378,0.02822447325890277,-0.006114372094718528,-0.02289606989316259,0.031167710344397432,-0.003819316842822159,-0.021143870322954984,0.03526090767451664,0.021379017675405676,0.021688950713136965,-0.03537428700923815,-0.03358932570720854,-0.02003549658298511,0.06921295208710841,-0.0004403114460759469,0.03805480468270667,-0.011662360549912442,0.007599358546406129,0.01609258124542847,0.04508271198101624,-0.010144643949787957,0.018846122501628183,0.01891402500884995,0.03182295122430214,9.755610057586805e-05,0.0033074038812599205,0.003593776125344667,0.01929875001352848,0.009620896576923383,-0.023521972970426026,-0.03783414027049935,-0.01902987469997333,-0.02589104183313598,-0.033887579773166566,0.021911500910155795,-0.01630509450031612,-0.019107186550841287,0.03471758600962431,-0.017442201810204252,-0.03472022504152422,-0.03416135749059944,-0.03690835440419784,-0.006286953977596953,-0.010509570926235064,-0.02373567210225953,-0.002368581978003817
