,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0013975155279503106,-0.0010778852105611412,0.0046861326332415555,-0.01722535271392286,0.014977801967940917,0.008611342340611727,-0.004745362959168428,0.011723869287741988,-0.011343407824806301,0.01847612644340569,0.006038825211841799,0.011998676655781092,0.007243708778894794,0.00873673987748394,0.0340595718341124,-0.0035586220144714093,-0.003623188405797102,0.01334283152974323,0.004187744124991996,0.001471153230453993,-0.008412307101235833,-0.008348274316450022,0.0034257539860408533,0.014643764273974944,-0.0025682482764508782,0.024024567245096155,-0.0004263516253655217,0.006821092399308445,-0.0013937802821711379,-0.007971014492753625,0.007301871891741904,-0.007481163689142175,0.008379757102303046,-0.0036850867644233846,0.012668886469872576,0.011192397174019764,-0.0033323728415615463,0.026082154062880194,0.006088984226590681,-0.011607009455507886,-0.01584011013638983,-0.008815180038846557,-0.008815180038846557,-0.008217540714178993,-0.002677104010586755,-0.011205737337516808,-0.013965016755245351,-0.011852468463853492,-0.003721905615675227,-0.005538302277432714,-0.005518558835457089,-0.010783654564470342,-0.023193208255960385,-0.004187744124991996,-0.008345606283750615,-0.009420823461612346,-0.007158865339053595,0.0014983671639879625,0.0037779343023628086,-0.012769738105910226,-0.030456126870290923,0.012047768457450217,0.014376961004034065
CP1,0.016907216494845362,-0.00930464169199992,0.00830801178537691,-0.007690461781221358,-0.006740030676941216,-0.0009375391411939205,-0.005043348445492242,0.0021283288792849474,0.0017394941621336046,0.004423535324330031,0.01207293323765811,0.013652307969644575,-0.013672473122559103,0.004154130754316409,0.012891666539854076,-0.017043424923239365,-0.00901745994770639,-0.0030409581257021014,-0.0005370610772358897,-0.003202825618640592,-0.0006564912243736155,0.01117032413688424,-0.014312186065676436,-0.005269941084821237,0.0013035866112437126,0.00459629699430748,0.007955106001669245,-0.002192679440791592,-0.022989757054389336,-0.019804209163516835,0.018867668915346546,-0.009835818665018495,0.006807752502402609,0.01678778634770764,0.020774040643240285,-0.0041765434165341,0.012144666242917516,0.014319943094313059,0.0033893532830999405,-0.003041332710585964,-0.021967842668105697,-0.0015896446008856592,-0.0015896446008856592,-0.002611558987169297,0.004536332197482712,-0.004201203588054956,-0.010182715482880886,-0.004021309197580649,0.00456074264574766,0.0033057272077779455,-0.008676696957317221,-0.01048191515886496,-0.023731122970364484,0.0034431842524514818,0.0019729697987035458,-0.012543396244084192,-0.0007162062979424733,-0.013822197822179094,0.0022003116078002614,0.010482789190260636,0.003114439193752861,0.020086755419872586,0.026547236519528946
Pz,0.005299417064122946,-0.010719871212593605,-0.011194202767882846,-0.007589688781134626,-0.010683949468031868,0.007994096329834225,-0.00865889539483783,-0.004289001458313147,0.00040890462206458374,0.002939166498163519,0.015711238751215377,-0.006206838721403072,0.010999786608384597,-0.008692952499223843,0.015932308296754853,-0.013221121481252606,0.008565279489544879,-0.008309055992457202,-0.01428286953425292,0.010552821389792005,-0.012518261819720995,-0.0061911538069837485,0.004729056539783935,0.011023972088310897,-0.016657763009827586,0.02867059765721124,-0.005773748619412188,0.02008458775630096,0.00229350741614014,-0.010612380190698944,0.006006006006006006,0.0022706381528084657,-0.007757835451098413,0.0124831627105309,0.03379682255442432,0.02198487546479584,-0.001425133517833993,0.01125409062293844,-0.004472833042696257,0.01179280710664826,-0.021710828201322568,-0.002276725654558626,-0.002069750595053296,-0.0028976508330746144,0.005388810107841465,-0.004863913898375246,-0.008423182939683114,0.0009247518424427316,-0.009176333043601156,-0.010211208341127804,0.005692362559977659,-0.014488254165373072,-0.020097859606963465,-0.01003456110565704,-0.01063579787761171,-0.015121409189747484,-0.012307557479864218,-0.00019924228701188873,-0.007359570246507078,0.0,-8.500565506976143e-06,0.036872985263145426,0.02746784990151135
P3,0.0,-0.04349796103307658,0.04468106529728641,-0.019030357951971,0.006088247045452848,0.006284806241905992,-0.0353814587370295,-0.0006298463624765833,-0.010007648134401501,0.02263671040242684,0.03315610870634056,0.023740012704043974,-0.034435885817852285,-0.006440393289779675,-0.003131557552211374,-0.04580284523453743,-0.020389669234254643,0.013475284421692851,0.03250591016548463,-0.019030357951971,0.011603955178076206,0.015937898005593636,-0.023561395559583146,0.014775949295225483,0.0014383098694139979,-0.003447284108912003,0.03542162751014663,-0.007702763932940644,-0.02809243316719529,-0.014991789502774858,0.03605200945626478,-0.028545536927956503,0.024231678486997636,-0.004531037607612143,-0.0040779338468509285,-0.0002163757911909335,0.026576195877934063,0.03664302600472813,-0.005437245129134572,-0.0004924691584160005,-0.011445690211994715,0.0,0.0,-0.0009062075215224287,-0.0040779338468509285,0.0,-0.017710412067342144,-0.006343452650657001,0.022596809421130487,0.016056261990378774,-0.017217942908926143,-0.004117299244505716,-0.019030357951971,0.018420328184232206,-0.01091385565592393,-0.012686905301314002,-0.015897997024297287,-0.013140009062075216,0.04840471056524427,0.008018222697820496,0.0,-0.0040779338468509285,-0.0023048842014608576
P7,0.017578962412462484,-0.03283191443519084,0.018096094213537403,-0.005177780466520283,0.002118704282354774,0.01909215827345919,-0.0367681590270289,-0.005395947559776702,-0.0029216390357772377,-0.02016235448309016,0.023624099181034294,0.001010274695648787,0.005554193139050936,-0.014004886022581107,-0.012931306328253234,-0.01123161279076314,-0.0032576529010268467,0.007912887990957164,0.015363185954153511,-0.02480557820234646,0.014246026976929508,-0.0012349719143702267,-0.0012262425238522105,0.012570288511093498,-0.005451605883040783,0.011100739602686868,-0.01992889403900373,-0.004581001435680229,0.006438974387291522,0.00045930804760481794,-0.016007908963148708,0.005077426310410089,0.011035269173801762,0.010423230626978664,0.014006002572531085,0.0018066793236062202,0.011400753190761408,0.019248170752833464,0.008761668962022684,-0.011096341072580888,0.0025725310847506074,-0.009706439393939394,-0.01065340909090909,-0.013257575757575758,0.005430898956695727,-0.01231060606060606,-0.022559248877224436,0.0007266033386602918,0.0165327212744856,0.015961047700096577,-0.00864926960039151,-0.01445654739477092,0.01029012433900243,0.016103966093693835,-0.011422542832209474,0.0029467444922282706,-0.010918505116911578,0.016197790124339,0.021009003858796626,-0.023873868021359806,-0.009886440779814726,0.013434328998142061,0.018579391167643275
O1,0.0033801352054082163,0.004545061838689029,-0.012272573293153545,-0.004675361301459756,-0.0076364666175601295,0.01094079978681266,0.0075613119590424195,-0.00708743152804428,0.01472313306294135,0.003200929304714061,-0.0025181813066999827,-0.016816340376566624,-0.018049065104297247,-0.012398576522508614,0.0007104675314219457,0.00439904875506926,0.0016495182215618184,0.0008149895936987311,0.015807902574138277,-0.0006000013653782894,-0.0041298573626965,-0.010346860230226322,-0.018798316441485184,-0.0020938546912632507,-0.00013335979342297619,0.008710348413936557,0.005647781366211642,0.013054546627315524,-0.005192498329177168,0.0010663486747708902,0.01873934622391686,-0.012576664225464447,0.016636663655772124,5.8675955005606933e-05,-0.0006203643347182496,0.006577533359369685,-0.009303934855447634,-0.009692184880695365,0.010545016639959395,0.008414437980869167,-0.008667209522242366,0.003871141717556434,0.003871141717556434,0.002965754664591291,0.019155492340110082,0.0013813273219022916,-0.005738649645578402,-0.006668401638736443,-0.0027427624945649716,-0.00828249064774723,-0.0006540279718929825,0.017242609124917284,-0.007549423751508685,-0.003019604713568354,0.0008063382743548758,0.001518394823615491,-0.007460615310080944,0.0009356960969249088,-0.007695142572565738,0.005720228809152366,-0.0054345587132675,-0.0007335377163388921,0.004936195637051376
Oz,0.0,-0.0034171642222281225,-0.007054590812284508,0.004773166896681454,-0.012515008226217244,-0.00047049346718094215,0.005786915204107538,-0.001928844478942324,-0.00769261070340101,-0.007721017659686745,0.0003593818354780832,-0.005542532085370798,0.005424999822131155,-0.0046659597030752915,0.004631322998893049,0.005335301864256398,0.002566656133360337,-0.013238058102550673,-0.003708643540940113,0.021320782907515316,-0.024072110286320253,-0.005346980472430068,0.025202401732668158,0.01649021209428333,-0.0031153771869408507,0.006867594257040092,-0.010824716238453927,0.0214918146492088,0.014936124260390966,0.009379779140686967,0.002877015579402127,0.008773671523614128,0.0011592884066126963,0.005915726955182084,0.02136456467337293,0.017540731532051185,-0.010791832193150643,-0.0037461955589012247,0.004651556664763037,-0.0010409926088119185,-0.018166500164073163,0.003924619703391117,0.00413670878080363,0.004560886935628656,0.01715936337182415,0.0021218625453847543,0.014669164812926221,0.006665431128922291,-0.02237539766702015,-0.023223753976670203,0.0016356125013513682,-0.013952934688468355,-0.002266049106031176,-0.023435843054082715,-0.001777074631859209,-0.022195220863651298,-0.0030075799893556346,-0.009800660214452563,-0.01571093830935748,-0.013467656415694591,0.0043663070939475475,0.021295100381368157,0.008888670240355475
O2,0.0024198427102238356,0.0077170867091181485,0.009777423436356028,0.004301264761319298,0.006477491010633395,-0.0018015295881685968,0.01070453961296576,0.019947865269350516,-0.016845007652304123,0.008312048203577067,0.013169570550640266,-0.00450617731351402,-0.016204696327435392,0.0029697775801912265,0.01345637540238127,0.00040620923817860297,-0.020117427174232472,-0.0012008917897697383,0.006210361319168186,-0.007130124561136863,0.01024281975832116,-0.0015440758738821427,-0.010767887972950252,-0.0016011015180901166,-0.00013388805165089404,-0.005476320277995876,0.004059648137028967,0.0010977083003562288,-0.00412899600687168,-0.0033336064423342866,0.023304661736321987,-0.02239770552886548,0.010663189455794761,0.00044972083492815246,0.004417315886354659,0.003065668736073359,-0.0006189595338918167,0.014345979492099675,0.0018420717305438726,-0.0277599745184454,-0.012325477894290818,-0.0006678242286630158,-0.00040069453719780956,-0.00026712969146520634,0.01340718750169178,-0.0033391211433150794,-0.0005129075919535,-0.011724355287014532,0.009443430520544947,0.006338088258001712,-0.0077449228188307215,-0.004144671493908658,-0.009357538547759855,0.0074144447673810225,0.004489855414640467,-0.011188257670423854,0.0029754538841311635,-0.013725989739343315,-0.006254196121836026,0.0005656103570043699,-0.007572007652546528,0.004266075716965669,0.006534678257800515
P4,0.0028557829604950024,0.006851009180569973,0.0027453185914410004,-0.014883436001304914,0.011921902557601952,0.0072231981968554765,0.015291741701793203,0.007756283228562597,-0.004068568738091373,0.018397880526008655,-0.00041887728271655135,-0.008242783976614692,-0.025561219304804435,0.006544502617801047,0.013495473907047438,0.010251280617208485,-0.01599910186610263,-0.0011280744760689201,0.0023664053556398112,-0.004863413077955333,0.001795297288836286,0.00755732951711924,-0.010634977060706393,0.007792469234616061,-0.0012280365847453373,-0.0015316662907111636,0.0221541889877249,-0.00539174956289107,-0.00999908772444509,-0.006217095517052969,0.032772008890388706,-0.03077207349835354,0.016601578070337554,0.0008329366968110424,0.011447879742671745,0.012095172523369436,-0.004892944186343791,0.0010156690951959521,0.003773396297908155,-0.011851540879164665,-0.005286103062459125,-0.002330323332362365,-0.002330323332362365,-0.002330323332362365,0.020401697941681743,-0.004951937081270026,-0.003388902653127461,-0.015216596815659195,0.0037010589467265757,-0.0017068426073722671,-0.010481706448859263,-0.009401290745130866,-0.01530418497398975,0.002960458955017467,0.0035896933936137663,-0.012712102333470542,0.011256516773877531,-0.011805857779568439,-0.006987191956225193,0.006950971289246393,-0.019662103116807456,0.005336500047901398,0.0038448324650309385
P8,0.0015810312321298007,-0.013674342132453447,-0.014784220045882968,0.011871448033742694,-0.015808433719548806,0.003071889580297825,-0.0022481227132720195,-0.025488868533195267,0.004530999558904309,-0.01898815504025092,0.001454601334408394,-0.0055732478093625006,0.002090508026513834,-0.007293483431108292,-0.012358945187661043,-0.0025310401367020924,0.016169313115570832,-0.008819283771811506,-0.00418251893442703,-0.015872118318846808,0.0,-0.014904074837482163,0.00973528998472321,0.014609322223032108,-0.000306775665644958,0.000901165259092996,-0.02616140795941018,0.022369826048992434,0.02274911574215665,0.008415384395732719,-0.0187093705406691,0.02632090124791757,-0.004058155498629748,0.007123845693155203,0.01588263848864235,0.0031530451758634247,0.006523820294459552,-0.01092125126899548,0.005825356164105632,0.010268625021322128,-0.01351785460674478,0.004677154774992354,0.004677154774992354,0.003408722873930042,0.015670544351157258,0.004042938824461198,-0.001087146832264161,0.01075499501419096,0.0,0.0,0.0030249245365677347,0.001595496465598669,0.0050301440436677225,0.0,-0.015622264286202723,-0.0017786601361460246,-0.022111894028826767,0.0021292072225474294,-0.017117631278568836,-0.015997045335168852,0.025794141317440865,0.025033495469188302,0.009429265759777934
TP10,0.015462506841817186,0.00721647340991673,0.005706216022721013,-0.020400416297180438,0.009947974091569643,0.0009856150442428165,0.0039982062356911895,0.014191923789742949,-0.006746059843843601,0.01039568462566409,-0.0018219745119129119,0.0011559439797066383,-0.0136570538432749,0.002872045936550645,0.01833472136523896,-0.0010329317594063043,-0.023100616016427104,0.011249520932307876,0.010598831805374324,0.0,0.011748706657720327,0.0091616287290011,-0.015024574346248213,-0.001133578121470212,-0.00182062581694388,-0.007290707828837121,0.02048774429642517,-0.01108981296972517,-0.007291719350063895,-0.008970451217141014,0.024764175065102628,-0.022007273961532972,0.015630644147956334,-0.0018514210187367437,-0.002979941534073092,-0.00048305758140779025,0.0058427151927116505,0.00621838293721038,0.0017379620544670446,-0.0042831742435226125,-0.007328752266088527,-0.003490759753593429,-0.0031827515400410676,-0.0026694045174537988,0.0023568444583809602,-0.005236139630390144,-0.007018721010082618,-0.016188779082640162,0.01366610133869215,0.006344598308062159,-0.004043162734658875,0.0012931174971817887,-0.015848626972325905,0.012365903192922946,0.011625525850548862,-0.00627160019286338,0.010870818624128826,-0.025977045211627102,-0.005720040146153576,0.011318697745094402,-0.018893193473665044,-0.005135661855197364,0.0004407984723781653
CP6,0.009336445481827277,0.0054278526745539565,0.002858969169167804,-0.009712926923425663,0.001765894754033659,0.006706409030993416,0.015701777408060454,-0.0076646710881932145,0.00527225751109903,0.0073469056701562785,-0.0046084491852128665,0.013592046769772678,-0.011433991510683743,0.0040489227241954345,0.009238508809794476,-0.012400621865681648,-0.007552848559374544,-4.791080387707772e-05,0.01615053887239854,-0.013513513513513514,0.010768895754367104,0.004607161754782388,-0.011372516707628412,-0.00999358675726989,0.0016252429795039214,0.0028342780926975657,0.014733767663315606,-0.005323984626609312,-0.01916712630998345,-0.011524295559450136,0.023033739689291538,-0.017474890968436435,0.025221267909306774,-0.00470850092152431,-0.000610609861312476,-0.0017012473545603632,0.01281089835608008,-0.01516855131155136,0.0061246284153920055,0.010107202492759582,0.010175988061473702,-0.003998896856039713,-0.003998896856039713,-0.004274682846111417,-7.632623266405972e-06,-0.007308328736900165,-0.005479579790064238,-0.023288972772133827,0.012263142687569877,0.007739066175211556,-0.005693890977080611,0.0001927927069640973,-0.019850338051643247,0.011935951439595516,-0.0031193979533902377,0.0025432268560930497,0.010177045593613019,-0.009069671504768917,-0.010647969253218623,0.006997138409990314,-0.016538469248896535,-0.001248669578589076,0.007167676962370432
